('11.0','2.0')	-0.06766993	-0.23606215	0.41698503	0.12819482	-0.1696328	-0.2148888	-0.0624955	0.096800916	0.045032218	0.53100127	0.14212213	-0.11293626	0.06986495	-0.095552124	-0.25378802	0.003323606	0.78332895	-0.5277407	-0.22828823	-0.28346455	0.1420211	0.23674935	-0.14503443	-0.21908985	0.16528746	0.54426944	-0.10237818	-0.20873572	-0.2827449	0.21812212	0.115634434	-0.14940052	-0.21055812	0.07821555	-0.23056991	0.11755505	0.00015440054	0.19676244	-0.058273517	-0.8410403	0.11449865	-0.24186897	-0.47029462	-0.12776975	-0.34252933	0.3575634	0.41820195	-0.14699706	0.3187996	0.012992972
('110.0','0.0')	0.010114894	0.048541725	0.2364731	0.49892747	0.109210074	-0.21319279	0.031934418	0.5229177	-0.058679473	-0.036153466	-0.35692883	-0.013561355	-0.1443891	-0.6896758	0.050551854	-0.6483508	0.2234449	-0.3737016	-0.17907293	-0.03974003	-0.17929587	0.057978746	-0.024470977	-0.056323327	0.11231977	0.16340363	0.13837856	-0.25721782	-0.26299343	0.21400823	0.1741968	-0.09775519	0.22976801	0.35206234	-0.017750217	0.48332816	-0.14931472	-0.2221581	-0.2738069	-0.39216182	0.100464456	0.020880444	-0.07504263	-0.14086154	0.81044334	0.048173632	-0.012674335	-0.7947656	0.2845779	-0.20745693
('110.0','1.0')	0.11388341	0.17163317	-0.1564435	0.11552531	-0.48860672	-0.20813541	0.35116503	0.6226788	0.15570043	-0.09802059	-0.52508914	0.0996059	0.07389908	-0.3062067	-0.53137356	-0.188122	0.47198254	-0.24532357	0.17517462	0.37240908	-0.5326844	-0.14470915	6.224094e-05	-0.117476605	0.08947768	-0.1327123	-0.40544957	-0.27083442	-0.36371234	0.117868684	-0.18276402	-0.043106716	-0.007799723	0.017542943	0.0074134944	0.29331505	-0.48392427	0.1939162	0.305838	-0.6001744	-0.03947175	0.22705378	-0.43062538	-0.22837663	-0.17853831	0.1689585	-0.12937856	0.20344448	0.055671446	0.21810205
('110.0','2.0')	0.22142573	-0.14532761	0.11334444	0.2104703	-0.45950022	-0.1702291	-0.20753077	0.4002327	-0.19589153	0.3450647	-0.017086022	-0.1098437	0.23121937	-0.20480067	-0.12950912	-0.13807927	0.5711358	-0.34116736	-0.14737736	-0.41400188	-0.15097292	-0.109413594	-0.0376546	-0.38908926	0.24649054	0.574612	0.0814182	-0.3430964	-0.11506114	0.22417857	0.46447688	0.0051212083	-0.36680803	0.23191038	-0.181527	0.18100984	-0.094200015	0.0807142	0.01947253	-0.6126535	0.004786406	-0.073245645	-0.44989964	-0.37402797	-0.25623387	0.3838542	0.26844758	0.007479157	0.21363509	0.12490889
('111.0','0.0')	-0.030511707	-0.032134254	0.35349664	0.4058058	0.07667613	-0.089903	0.04240769	0.3478538	-0.12791088	-0.072356574	-0.16277552	-0.075351104	-0.35066727	-0.56781965	-0.30213386	-0.6218242	-0.044049174	-0.18858878	0.083111554	-0.23201387	-0.12334667	0.18007326	0.1197273	0.33674324	0.021769263	0.5861915	-0.116849326	-0.06560222	-0.4909949	0.1778845	0.48979104	-0.053356092	0.27640796	0.30900052	0.116058245	0.34181112	-0.21473531	0.17368218	-0.03341557	-0.23684542	-0.0367929	0.19741464	-0.18326424	0.13925183	0.79051614	-0.09626841	-0.29973072	-0.58309793	0.29013127	-0.07799041
('111.0','1.0')	-0.049716096	0.0882181	0.14215101	0.074912906	-0.35743278	-0.015937882	0.29877296	0.46130538	0.08363603	-0.06313375	-0.609582	0.016128296	-0.09343632	-0.13609497	-0.64354	-0.07502488	0.18712729	-0.48122436	0.01922893	0.52730817	-0.4153632	-0.16426541	0.07258328	-0.119993225	0.28290117	-0.06435274	-0.5196164	-0.12568685	-0.5562404	0.1446321	-0.03988369	-0.13257991	0.10730691	-0.23497698	0.106155284	0.1326447	-0.48945716	0.16970348	0.39956656	-0.48394516	0.28575906	0.30612522	-0.33503652	0.04192443	0.0399666	-0.15764254	-0.12941574	0.1519188	-0.04958781	0.10288538
('111.0','2.0')	-0.02121396	-0.3484743	0.07754976	0.07507251	-0.22984596	-0.064270124	-0.33958378	0.1718109	0.014200269	0.6014057	-0.07033861	0.0026134916	-0.07335345	-0.1428664	-0.36936128	0.19186899	0.27995655	-0.41605535	-0.15923457	-0.15469643	0.1277952	-0.08088614	-0.08168997	-0.19395591	0.17331874	0.8382578	-0.23799126	-0.14979498	-0.44428632	0.21656261	0.7210198	0.1812032	-0.5110451	0.072077386	-0.34838963	0.11171689	-0.21428007	0.12293813	-0.12323642	-0.6180473	0.19936563	0.14308165	-0.66888964	-0.13477461	-0.31383634	-0.06763492	0.23960282	-0.100716926	0.3167817	-0.017216334
('112.0','0.0')	-0.32323745	-0.21497385	0.40017262	0.3360305	-0.023937216	-0.2642577	0.24085237	0.2425934	-0.38246742	-0.07095076	-0.1910284	-0.0038855784	-0.07984067	-0.4660022	-0.1564157	-0.38972795	-0.20887242	0.015994709	-0.33258483	-0.100435905	-0.1682326	0.3234322	0.11737812	-0.03984217	0.015610529	0.09714078	0.03781314	-0.420653	-0.66166437	0.31958663	0.38440374	-0.2669122	0.057228133	0.5835916	-0.101676814	0.28989902	-0.0013104688	0.020833286	-0.14601357	-0.09052489	0.26975667	0.053027134	-0.03082396	-0.10449885	0.8016248	-0.17977232	-0.19373994	-0.5690617	0.4220856	-0.1576224
('112.0','1.0')	0.0022720792	0.08286793	-0.048426386	-0.00042299964	-0.48076499	-0.1575278	0.53233165	0.36853728	0.15536468	0.018467713	-0.4074077	0.110221	-0.08679053	-0.11391296	-0.7774439	-0.10430913	0.114097774	-0.39979994	-0.134782	0.55791765	-0.40849805	-0.1422605	0.25963196	-0.030640349	-0.097615905	-0.12726337	-0.34174705	-0.20138657	-0.578323	0.27475962	0.14168538	-0.07103897	-0.050102357	0.06491056	-0.06940816	0.23539464	-0.36439136	0.15280803	0.44346753	-0.4058055	0.12044873	0.0016552332	-0.15664685	-0.042386185	0.15276478	-0.25881284	-0.053262327	0.19470192	0.1756829	0.3748616
('112.0','2.0')	0.038971942	-0.42892182	0.084192365	0.26412025	-0.44212383	-0.35014763	-0.14862658	0.0916091	-0.025848493	0.23048235	-0.0069048377	-0.06033132	0.1539881	-0.1483799	-0.33260012	0.113373145	0.33917293	-0.66233003	-0.3041518	-0.25811404	-0.023923075	0.045977492	-0.104516245	-0.14564042	0.31800854	0.6267626	0.002906904	-0.1204728	-0.32717726	0.44152746	0.59832746	-0.069040544	-0.42535198	0.27700034	-0.3662442	0.16501455	0.08096456	0.1688293	-0.16036077	-0.54201454	0.09156835	-0.027514972	-0.46593517	-0.44660264	-0.034803893	0.117372826	0.19080837	0.22986263	0.3531009	0.26093382
('113.0','0.0')	-0.067739755	-0.11736574	0.19557106	0.24776964	-0.11145927	-0.12155114	0.3374105	0.17765132	-0.3357077	0.10042954	-0.25115612	0.20511484	0.061635673	-0.616848	-0.21299912	-0.5903997	-0.02167622	-0.01846448	-0.27558538	-0.19418679	-0.27537823	0.0723494	0.17140636	0.26018664	0.271778	0.08566223	0.123497106	-0.1649868	-0.60558665	0.28644755	0.24393205	-0.06059729	0.1724264	0.42973983	-0.16434596	0.46557304	-0.021225914	-0.15986532	0.0074660387	-0.18198039	-0.03577832	0.121734135	-0.09399542	-0.16686518	0.69699275	0.009820703	-0.18581799	-0.7950116	-0.023127796	-0.14480245
('113.0','1.0')	0.037694544	-0.00884308	-0.12635067	-0.15919252	-0.51124024	0.061190262	0.387573	0.17143627	-0.32119837	-0.037154447	-0.44647828	0.13364759	-0.093584776	-0.1880093	-0.63809836	0.031151226	0.17885499	-0.15440267	-0.09569463	0.3351343	-0.5729672	-0.12181765	0.102005586	-0.040275544	0.15458417	-0.017288845	-0.43792313	-0.1906931	-0.5963264	0.14780025	-0.14430033	0.010108918	-0.20123236	-0.20686688	-0.12999843	0.21798503	-0.39980704	0.07576895	0.2684425	-0.502604	0.16795467	0.28705195	-0.20838071	-0.008983758	0.051381897	-0.20722225	-0.33763143	0.0807754	-0.22871552	0.22442298
('113.0','2.0')	-0.034002654	-0.4483762	0.08047898	0.20278266	-0.26981646	-0.123330615	-0.037994027	-0.13102753	-0.29954174	0.50730777	0.12505697	0.19900715	0.30692765	-0.2962441	-0.16303232	-0.04431806	0.3354227	-0.36944148	-0.407246	-0.3361646	0.015749166	-0.002036977	-0.17352647	-0.14629027	0.43750355	0.4165446	-0.061642677	-0.1371385	-0.37033466	0.46685803	0.4231448	-0.0727049	-0.5731529	0.22697788	-0.63099015	0.1970743	-0.121159464	-0.05703969	-0.043292146	-0.6024851	0.042492986	0.07682533	-0.3343372	-0.19332239	-0.30242276	-0.07269583	0.048509788	-0.09215259	0.1977394	0.08118519
('114.0','0.0')	-0.16756685	0.10062529	0.36188594	0.22281852	-0.00046328633	-0.15593405	0.09173663	0.2357507	-0.27035022	0.027108304	-0.22139613	0.046873763	-0.09732192	-0.7795806	-0.13318458	-0.2768525	0.0608583	-0.14723694	-0.010678491	-0.32563993	-0.011600314	-0.1297707	0.23078515	0.1712584	-0.16754086	0.5416416	0.19124298	0.018743964	-0.56567276	0.3391363	0.24955355	0.19885856	0.13580067	0.225777	-0.09734452	0.37345412	-0.29623628	-0.14620697	-0.21465957	-0.36427316	0.014402309	0.05831374	-0.12731737	0.028553372	0.96339077	0.021973211	-0.4322541	-0.42223856	-0.058163002	-0.1258307
('114.0','1.0')	0.17271283	0.13835888	-0.01683354	-0.2635138	-0.4068497	-0.039206766	0.22879389	0.280748	-0.060959075	-0.12583013	-0.30665419	-0.04326059	-0.080184124	-0.11473463	-0.6393316	0.14384173	0.004356264	-0.4560682	-0.063412845	0.23738785	-0.42084113	-0.3080077	0.1880233	0.32432187	-0.03889428	-0.08012899	-0.15599284	-0.29302108	-0.8700968	0.27592856	-0.09386807	-0.08226787	0.0007227142	0.010482106	-0.19827831	0.16248232	-0.4664838	0.07186905	0.25634548	-0.71527356	0.013237971	0.015143419	-0.17233022	0.1630432	-0.066933624	-0.16929919	-0.66325986	0.2817311	-0.12353216	0.08951068
('114.0','2.0')	0.14186306	-0.21170847	0.14527808	-0.052665472	-0.13483034	-0.24290244	-0.22164007	-0.07493939	-0.25345853	0.43518436	-0.037067406	-0.21649584	0.3045	-0.09000712	-0.26326075	0.132316	0.41139346	-0.4569782	-0.12608491	-0.4450561	-0.025866894	-0.011104166	-0.032297883	-0.104778446	0.25114667	0.5629463	0.019078359	-0.10060515	-0.40522575	0.40945324	0.47980028	0.21645749	-0.46599898	0.11769413	-0.2443296	0.17097315	-0.349165	0.10832774	-0.014963125	-0.8527383	-0.051233456	-0.15659752	-0.3461289	-0.19109528	-0.11536634	0.015775368	-0.024785774	0.07683841	0.048959903	-0.21905522
('115.0','0.0')	-0.2545523	-0.11959808	0.086438514	0.052426443	0.067989774	-0.21685056	0.10340876	0.1758858	-0.112064436	-0.09801348	-0.41477987	-0.14005855	0.05771599	-0.62657654	0.039704192	-0.5088138	0.1117441	-0.1803774	-0.30649915	0.119503014	-0.16703266	0.052431155	0.1991346	0.060239963	-0.037849702	0.17160529	-0.025595797	-0.1457488	-0.68308544	0.2068804	0.1510833	0.14607579	0.05092817	0.37520793	0.19974327	0.25476843	-0.12012201	-0.14059858	-0.20961297	-0.49957812	0.016127754	0.1758225	-0.094246484	0.01649871	0.8891593	0.029940492	-0.16790289	-0.84004664	0.062124353	-0.27250668
('115.0','1.0')	-0.007878768	-0.09856956	0.027107313	-0.15096058	-0.3319967	0.19922574	0.30614245	0.58636737	-0.013358542	-0.18636002	-0.6531737	-0.012417296	-0.012041433	-0.16833232	-0.5161356	-0.120008245	0.37614223	-0.3031238	0.044764783	0.32968336	-0.4040303	-0.12685904	0.31517422	-0.0076409155	0.312915	-0.100330435	-0.64150155	-0.0591206	-0.5042712	-0.026584167	-0.1676621	0.046678156	-0.26088732	-0.2458607	0.043317586	0.08810629	-0.81887317	-0.116496935	0.5536768	-0.5664908	0.2779105	0.061144147	-0.14669645	0.08012857	0.03971859	-0.040913828	-0.4157907	0.04588746	-0.01945359	-0.109211
('115.0','2.0')	0.027351722	-0.4516882	0.10917233	0.17304072	-0.21251431	-0.12006352	-0.32563663	0.22487162	0.101242416	0.23044662	-0.072667815	0.030175786	0.33958122	0.078564025	-0.21471949	-0.05190341	0.52905	-0.39627653	-0.12298039	-0.14169526	-0.024038563	-0.1969242	0.086114265	-0.11103024	0.23406745	0.693196	-0.1575152	0.010909964	-0.20055972	0.29931286	0.5906054	-0.039370958	-0.40585986	-0.051905446	0.04232406	0.084369674	-0.59411925	0.10186208	-0.08019669	-0.6594862	0.15395357	0.2534272	-0.39521074	0.02291137	-0.1173317	0.24664544	-0.12917821	-0.0463054	-0.02378362	-0.011185216
('116.0','0.0')	-0.2137849	-0.1251811	0.22210228	0.21443035	0.030078216	-0.39091885	0.2508342	0.13312823	-0.2643752	0.18212825	-0.3018423	-0.09043099	0.3272952	-0.7810501	-0.026437595	-0.58282506	0.13300182	-0.29941177	0.017539036	0.046308495	-0.25816205	0.029727476	0.27732074	0.31138498	0.04442882	0.4407141	0.11007424	-0.15640846	-0.46531382	0.37113798	0.2815786	0.06877955	0.5155439	0.15220423	0.13653934	0.2927058	-0.11274978	-0.061154947	-0.24183966	-0.31084475	0.14514773	0.13381983	0.055266403	0.1088221	0.65110713	0.08621394	-0.19642252	-0.4797617	0.044845525	-0.19068357
('116.0','1.0')	0.015380359	0.06821451	0.11355026	-0.10439823	-0.40923354	-0.08742142	0.5730773	0.32041347	0.2690259	0.049570773	-0.5131538	0.18886061	0.10003712	-0.45088252	-0.9164058	-0.23021416	0.08397678	-0.24813119	0.21211396	0.1843273	-0.62993324	0.043408487	0.11871356	0.11790597	-0.13854234	0.12340095	-0.36470744	-0.19524467	-0.6095294	0.20385621	-0.15160891	0.14655235	0.45135406	-0.21494901	0.23483993	0.16534531	-0.7116963	0.10857413	0.08815074	-0.5792721	0.058174495	0.05475509	-0.07132598	0.27704215	-0.12561691	-0.052149694	-0.19789155	0.4387884	0.1745358	-0.02600008
('116.0','2.0')	-0.053405702	-0.18180601	-0.15176202	0.07433869	-0.2409951	-0.16107343	-0.2789064	-0.091019556	0.08462278	0.51446676	-0.048738245	0.035193164	0.267716	-0.22185694	-0.3002591	-0.11231485	0.5399581	-0.6763509	0.07366765	-0.25970247	-0.26056638	0.088024095	-0.028738063	-0.025883015	0.26344985	0.6446299	0.008150941	-0.1297516	-0.25085762	0.30631927	0.5922974	0.27404168	-0.20966874	0.30069345	-0.3417946	0.056862112	-0.41218308	0.16644141	-0.16134538	-0.8288974	-0.017176034	-0.15185688	-0.33142096	0.26592794	-0.3254813	0.25111794	0.16307254	0.040631462	0.04955469	-0.07682792
('117.0','0.0')	-0.21793996	-0.127558	0.08911696	0.3142351	0.15797164	-0.28474092	0.07857778	-0.019300018	-0.015117491	0.01397599	-0.19497253	0.389284	0.01579924	-0.4603468	-0.31836402	-0.37981793	0.089974314	-0.13070892	-0.25091633	-0.29510856	-0.13697328	0.16855174	0.2435074	0.0874763	0.10725538	0.23806402	0.042545684	-0.25381035	-0.65917826	0.23445095	0.23643537	-0.34826636	0.26576212	0.5388422	-0.077653125	0.29291162	-0.16831921	-0.00088637526	-0.081266746	-0.318276	0.2217133	0.22051524	-0.015315221	0.28835818	1.0278141	0.32523674	-0.33516875	-0.6393636	-0.18687572	-0.07563246
('117.0','1.0')	0.11931123	-0.045929454	0.015829556	-0.08713362	-0.24354108	0.030995892	0.45834637	0.5115368	0.3187131	-0.11964392	-0.4743709	0.29920158	0.0025325394	-0.07512005	-0.5947932	-0.029960966	0.15309829	-0.57291675	-0.106237985	0.17367806	-0.43886754	0.022239773	0.27040267	0.11634819	0.0041440744	-0.12707976	-0.43651766	-0.15680076	-0.6320472	0.1968341	-0.15043122	-0.3616536	-0.19181803	0.04532074	0.013863768	0.25876415	-0.5448247	0.14798327	0.5495003	-0.7057467	-0.05676371	0.27758083	-0.21333532	0.1926914	-0.09362144	0.02217578	-0.4531505	0.033471983	0.025180956	0.0033436513
('117.0','2.0')	0.19117147	-0.505427	-0.026201129	0.31740978	-0.18499912	-0.27875906	0.011100659	0.0030124208	0.27029532	0.47867504	-0.059783425	0.18579087	0.344285	-0.05776903	-0.20155056	-0.20442401	0.39395565	-0.38697854	-0.3686261	-0.36103463	-0.08880117	-0.10757101	-0.1052941	-0.1841726	0.20110898	0.5172447	-0.05398328	-0.018340485	-0.28418455	0.31455123	0.57050425	-0.06657306	-0.50452566	0.24690829	-0.3672993	0.23358318	-0.3269296	0.45908776	0.15018694	-0.9332499	0.014069429	0.15021609	-0.3061071	-0.14395231	-0.112126224	0.36520228	0.054452818	0.17569621	0.10363429	0.20216769
('118.0','0.0')	-0.18972042	-0.031276748	0.11783141	0.3565123	-0.054913197	-0.18101417	0.18586725	0.16181651	-0.24887857	-0.03515673	-0.26725662	0.15592983	-0.15510085	-0.6441608	-0.27197567	-0.56183606	-0.20697758	-0.21746068	0.04377134	-0.23448938	-0.105080456	0.10577845	-0.026217613	0.12799214	0.026782395	0.5039385	0.1509852	-0.14833647	-0.32246467	0.019696305	0.37945414	0.053700455	0.056016278	0.5457117	-0.08153662	0.5305194	-0.39718685	0.056243427	-0.15426905	-0.3384886	0.113681994	-0.0071901456	-0.07687242	0.23615555	0.8341504	0.37245375	-0.22889997	-0.43418932	0.11219008	-0.3773371
('118.0','1.0')	0.03391384	0.06601127	-0.046157412	-0.19175449	-0.5324283	-0.036860306	0.44098815	0.17597501	0.2650918	0.0009354403	-0.5399936	0.14210568	-0.006356751	-0.18116513	-0.7626289	-0.05406725	0.01791185	-0.23201859	0.028504856	0.43368298	-0.44804883	0.025656054	0.19851933	-0.10115191	0.1707929	-0.060362305	-0.6475324	-0.11181922	-0.45782965	-0.061224755	-0.12272474	0.09162544	-0.1401938	0.11450142	0.106540054	0.21047771	-0.68056774	-0.11076777	0.28105608	-0.7347519	0.32752943	0.050064363	-0.27438772	0.1301241	-0.16954942	0.0080702985	-0.38160953	-0.0030626943	-0.046385005	-0.15757594
('118.0','2.0')	0.027985077	-0.28872606	0.0069452743	0.22915718	-0.49769408	-0.16235805	-0.21956289	0.04542982	0.0046349014	0.4213363	0.068258	0.041297458	0.12725176	-0.11881199	-0.32849222	-0.19900055	0.26633656	-0.5610694	0.05055802	-0.30602467	-0.056722417	-0.17239018	-0.25121918	-0.14849138	0.0017737395	0.7515518	-0.11154547	-0.1399074	-0.114053614	0.26016262	0.5998158	0.08078894	-0.22226413	0.24466427	-0.28699738	0.1666179	-0.3465223	0.13489817	-0.115970194	-0.763924	0.005301327	-0.03660223	-0.59920686	-0.07321547	-0.1928766	0.37244746	0.08873957	0.035409834	0.10042447	-0.028852614
('119.0','0.0')	-0.47152394	-0.043842938	0.53236014	0.24646978	-0.104468875	-0.22964388	0.14741072	0.08551694	-0.43391246	-0.13983738	0.07847561	0.036343083	0.09618023	-0.6256235	-0.36705288	-0.42411906	0.14271976	-0.119699344	-0.22832614	-0.10991245	-0.26645225	-0.09313315	0.24209909	0.2626189	-0.24294464	0.28410178	-0.08121069	0.17776701	-0.5694014	0.11451067	0.23753572	0.07910384	0.19949645	0.3699288	-0.09852708	0.44155192	-0.18970408	-0.09727738	-0.18636616	-0.33607426	-0.10634408	-0.002130223	-0.11866506	0.17925149	0.7036303	-0.06825015	-0.4974615	-0.51514924	0.22388805	-0.23184225
('119.0','1.0')	0.09812655	-0.14368252	0.12195346	0.0027796577	-0.47228146	-0.025942564	0.3901279	0.33642113	0.014868097	-0.09750262	-0.08125078	0.17862783	0.048652958	-0.2981186	-0.86220944	-0.06587097	0.44310609	-0.14169954	-0.123362966	0.31143314	-0.54184824	-0.3055648	0.27331832	0.27251926	-0.06028884	-0.11382889	-0.20274164	-0.047617976	-0.6335145	0.017173046	-0.14065851	-0.01583235	-0.14786957	0.10943801	0.001962832	0.18795206	-0.56694806	0.1251168	0.5070439	-0.5011065	-0.13165908	0.13360444	-0.24603674	0.18558304	-0.22839178	-0.050027348	-0.5027534	0.20451842	0.12876333	-0.007090151
('119.0','2.0')	-0.014257562	-0.37976268	0.28419805	0.13027622	-0.40194222	-0.12655273	-0.13411456	-0.12163503	0.12351039	0.31033662	0.3971496	0.031901248	0.11281446	-0.244418	-0.4082197	0.05332503	0.65730405	-0.26385146	-0.17470236	-0.24118346	-0.25017357	-0.15233739	-0.011102846	-0.011829895	0.0001326363	0.69839877	0.0072756303	-0.19181067	-0.3397868	0.25747794	0.26066068	0.003026867	-0.43690172	0.09718856	-0.35843533	0.14841197	-0.1988578	-0.02516758	-0.015534244	-0.5995777	-0.051054135	0.13456209	-0.3133677	0.1181203	-0.3163579	0.1340454	-0.11269152	0.1617782	0.4090435	0.030409688
('12.0','0.0')	-0.030953027	-0.006467678	0.15932994	0.07796814	-0.042564735	-0.19923753	0.05157611	0.12173677	-0.3882093	0.17019013	-0.33454916	-0.10342038	-0.008858308	-0.31311798	0.13542575	-0.47041634	0.13397893	-0.15037678	-0.4030215	-0.17219706	-0.12734464	0.30564228	0.17961031	0.21395162	0.09068993	0.25857112	0.12112957	-0.265204	-0.3176536	0.27693266	0.11767038	-0.026178168	0.54756576	0.1277346	-0.044407155	0.4221845	-0.12630822	-0.021023357	0.15992177	-0.41752017	0.41384506	0.094171435	0.036334902	0.16677189	0.79307884	0.22491229	0.17322217	-0.705467	0.16187757	-0.1777921
('12.0','1.0')	0.07595857	-0.08905655	-0.25034958	-0.3159038	-0.35041663	-0.16344279	0.31658715	0.09590791	0.2363742	0.048206717	-0.4693177	-0.056865804	-0.13646837	-0.03900628	-0.39572707	0.09581116	0.12088549	-0.19730201	-0.37149772	0.20981131	-0.24921176	0.219759	0.22188666	0.026722211	0.14943749	-0.15868723	-0.17912076	-0.3464492	-0.43435848	0.25420994	-0.18803528	-0.26064605	0.1688515	-0.24747626	0.068694524	0.24999866	-0.47690004	0.08750872	0.5634724	-0.8066926	0.34487382	0.11005321	0.039205544	-0.015376482	0.019674625	0.10990962	-0.12812401	-0.064301886	0.29120362	0.027286045
('12.0','2.0')	0.18355143	-0.4780212	-0.0240532	-0.08401852	-0.1872799	-0.2547271	-0.3297873	-0.09189414	0.08250899	0.7306256	-0.12567246	-0.10724242	0.12744138	-0.055419207	-0.076433375	-0.14705656	0.5289273	-0.33552712	-0.2730836	-0.09670166	0.20120734	0.1018567	-0.12914793	-0.065063916	0.38029993	0.5602827	-0.23222719	-0.45731547	-0.20595023	0.36695758	0.16619419	0.1000988	-0.2856815	-0.05481167	-0.26590556	0.25034502	-0.19863713	0.3365274	-0.004691495	-0.7612214	0.31329578	0.024688138	-0.17943516	0.2866947	-0.3248526	0.3053331	0.10881288	-0.19653426	0.21454397	-0.1510677
('120.0','0.0')	-0.23840684	-0.091876455	0.049863182	0.5891794	0.14712347	-0.1284439	0.16571587	0.06523793	-0.14453356	-0.12856135	-0.19571947	0.16966389	0.012966552	-0.75875	-0.49332497	-0.4140305	-0.027555432	-0.07332249	0.11989759	-0.02092792	-0.123179466	0.018091317	0.12623109	0.12760156	-0.038135674	0.49913707	-0.19047512	-0.29237336	-0.43103516	0.09089063	0.3060537	-0.099806786	0.16662408	0.5061487	0.11732938	0.5605739	-0.21086392	0.12954213	-0.14017124	-0.1270767	0.13407294	0.09772236	-0.12495303	0.15768443	0.6406673	0.09062384	-0.2829462	-0.62985516	0.40789995	-0.108451605
