('11.0','2.0')	0.07450577	0.16563079	-0.06574258	-0.10869546	0.12448755	-0.112971336	0.23108794	0.3389949	-0.52365947	0.018353429	-0.3451152	-0.138952	-0.10736654	-0.15702309	-0.13341397	-0.18313326	0.19558604	-0.038304903	-0.27838105	-0.115999915	-0.1166678	0.58944297	0.16494697	-0.06807645	-0.08121908	0.088212594	-0.23149179	-0.28095862	-0.48387438	0.076876104	0.24308139	0.27385843	-0.24829382	0.38091728	-0.22904631	0.15151156	0.1859681	0.14067593	0.23185399	-0.7291659	0.4296009	0.17801403	-0.32254237	0.2964643	0.111694455	0.2799867	0.2460326	-0.08207866	0.16711262	-0.038027976
('110.0','0.0')	-0.1844233	0.007910351	0.3848583	-0.25567833	-0.18606453	-0.27992257	0.20561355	0.025051678	0.17370752	0.05472035	-0.105651595	0.08614641	-0.13880974	-0.39348263	-0.27898422	-0.09423861	0.011691264	-0.13749963	0.098891355	-0.11932581	-0.47734427	-0.067310974	0.0938928	0.0057343766	0.17461681	0.3151329	0.25897577	-0.5618409	-0.14315166	0.31784037	0.1265519	0.02224305	-0.38600892	0.30480197	0.2179263	0.16620429	-0.48060662	0.0024111832	0.084591046	-0.37452105	-0.013600171	-0.077391796	-0.24574384	-0.08210917	0.6654136	0.26501065	-0.1468054	-0.04746345	0.36414889	-0.26722163
('110.0','1.0')	-0.010921042	-0.019496137	-0.004111429	0.18753523	-0.4572505	0.15469566	-0.04683801	-0.16978492	-0.46706226	-0.24502724	-0.23128197	-0.28358692	-0.18359128	-0.6126616	0.018180065	-0.07511921	0.5160896	-0.6407719	-0.32484215	-0.17925718	-0.3236165	0.22159459	0.16345502	0.22816367	-0.22110453	-0.003589796	0.05148969	-0.23772143	0.10763386	0.3169737	-0.18528363	-0.050650254	0.111769065	0.45853385	-0.24160138	0.20276041	-0.44187516	0.104695626	0.15691738	-0.33253855	0.26227468	0.22748974	-0.25554457	-0.38105905	0.16685234	-0.52293223	-0.20977871	0.074393384	-0.049939185	0.104315005
('110.0','2.0')	0.14819159	-0.017993068	0.021291953	-0.08162601	0.10074978	-0.06770006	0.097613215	0.31228834	-0.45463362	-0.010044601	-0.2889466	-0.056974214	-0.23543994	-0.14336257	-0.0836652	-0.19112852	0.19735903	-0.042318884	-0.25060052	-0.27082375	-0.095570885	0.5159911	0.19229835	-0.1492416	-0.09274521	0.10782093	-0.21674198	-0.27753475	-0.53877944	0.25265715	0.26985985	0.15913273	-0.17620267	0.28792349	-0.29692003	0.3280929	0.1769128	0.0012947884	0.099774525	-0.49828434	0.54589164	0.19955721	-0.30843472	0.15252864	0.35699722	0.2543704	0.29531428	-0.26097968	0.17773977	-0.034562152
('111.0','0.0')	-0.21593916	0.010752088	0.42398512	-0.16379555	-0.32195804	-0.21425894	-0.019524843	0.007345374	0.004229462	0.14580585	0.12824231	0.13823067	-0.03330182	-0.4153119	-0.30410445	-0.23996513	-0.10087348	-0.39016762	0.16183263	-0.07299816	-0.3174621	-0.2938649	0.04581263	-0.1646127	0.31908298	0.083993375	0.102612816	-0.51694924	-0.2889571	0.108293	-0.11137732	-0.07506917	-0.23542935	0.39868116	0.14145148	0.13159221	-0.52279305	0.20117979	-0.06452882	-0.52392495	-0.07120888	-0.1969992	-0.26597968	0.20340838	0.5395797	0.33505034	-0.1790334	-0.15469	0.43094942	-0.22298951
('111.0','1.0')	-0.14512315	-0.15967694	-0.094875835	0.11064941	-0.59665555	0.16946954	-0.16712713	-0.22058086	-0.26575252	-0.14304104	-0.1683585	0.019656068	-0.04484464	-0.719192	-0.22263327	0.008924468	0.7148452	-0.3144526	-0.23953578	0.048506435	-0.047268495	-0.016887585	-0.09407278	0.20752423	-0.010798099	-0.050051805	-0.20116691	-0.4294181	-0.10704922	0.3231159	-0.43130484	-0.300485	0.0884657	0.33333328	-0.16184993	0.15928842	-0.4532206	0.098988436	-0.059258148	-0.29184917	0.31287283	-0.15761444	-0.2413532	-0.06356619	0.069796346	-0.33814842	-0.27694282	-0.36281744	-0.16041681	0.24024697
('111.0','2.0')	0.25514734	0.014836701	-0.04183003	-0.07602815	0.13809761	-0.025541209	-0.024988517	0.28249705	-0.4650614	0.07065675	-0.24784337	-0.06770784	-0.08014365	-0.32019445	-0.0634473	-0.20536987	0.096138276	-0.12362681	-0.15961501	-0.1267317	0.06634559	0.45988065	0.17408307	-0.391057	-0.097407736	0.21305978	-0.15858978	-0.24444433	-0.52997595	0.07445226	-0.058672193	0.33503067	-0.18653114	0.32261556	-0.31892866	0.24720216	-0.0045978087	0.26317438	0.059659623	-0.564274	0.65311784	0.02496564	-0.22484486	0.34222797	0.27108097	0.37723207	0.27622664	-0.38609526	0.10260167	-0.031581454
('112.0','0.0')	-0.20297165	0.11187898	0.46894267	-0.14436902	-0.23798005	-0.37390956	0.02754825	0.028159853	-0.045580458	0.114573956	0.12451847	0.16933036	-0.029090611	-0.47468156	-0.28648654	-0.17924373	0.13205218	-0.20113906	0.18605076	0.039303035	-0.47066164	-0.103151694	0.13091587	0.034867514	0.38645822	0.23679823	0.24294935	-0.7135889	-0.27641085	0.072946	0.01900782	-0.20875055	-0.25814834	0.18713398	0.3313153	0.3336194	-0.62293684	-0.027764179	0.11142334	-0.45399818	-0.16014767	-0.10399535	-0.27616024	0.11467729	0.7092428	0.15479209	-0.14412186	0.047096	0.53290266	-0.30999327
('112.0','1.0')	-0.0031246745	-0.0633451	-0.10985746	0.114252344	-0.66152424	-0.04586223	-0.40404695	-0.19526665	-0.29123056	-0.026830792	-0.16075699	-0.026887234	-0.20578167	-0.70280117	-0.028719887	-0.2830638	0.6183541	-0.19557737	-0.34071323	0.052876208	-0.27234405	0.251857	0.19372833	0.3310264	-0.027443325	-0.10223956	-0.18323088	-0.45034382	-0.127139	0.30477533	-0.32163957	-0.30858272	0.21463169	0.2936304	-0.17108533	0.36905226	-0.56537265	-0.17913553	0.11944513	-0.06743776	0.20047309	0.117106035	-0.25774735	-0.035687324	0.21656236	-0.5168601	-0.12422263	-0.18637572	0.055114683	0.0061751707
('112.0','2.0')	0.18501967	0.0680988	-0.120229825	-0.043666724	-0.025568768	-0.11069093	0.019456211	0.3057687	-0.57781726	0.058384754	-0.25483647	-0.03832217	-0.07624503	-0.2913431	-0.2035294	-0.24937934	0.14748219	-0.0487269	-0.26148716	-0.042098023	0.038203567	0.542364	0.2237194	-0.18547542	-0.017542103	0.14760315	-0.2979352	-0.33646438	-0.60518426	0.016705377	0.09748928	0.21583281	-0.27433902	0.13532025	-0.2986335	0.24599613	0.11156684	0.16388106	0.044493556	-0.4953118	0.4530059	0.15624858	-0.22338413	0.15743963	0.11016391	0.27087224	0.3061846	-0.37878639	0.14529274	-0.020626172
('113.0','0.0')	-0.27044445	0.053650152	0.36347392	-0.28379422	-0.087760024	-0.30603373	0.4219562	-0.04928679	0.35083586	0.27849415	-0.107219055	0.14873484	-0.15113524	-0.46435294	-0.3669952	-0.019810515	0.04874708	-0.2366446	-0.0044429093	0.020912835	-0.30554098	-0.08760239	-0.09516841	-0.15892057	0.17180786	0.25220245	0.1320336	-0.8506577	-0.26628098	0.09026875	-0.018377047	-0.14667763	-0.34348643	0.40088454	0.38753155	0.24066983	-0.64284486	0.16356958	-0.050590083	-0.42496687	-0.1716405	-0.014119372	-0.27594888	-0.020339621	0.42081156	0.018493986	-0.2562199	-0.18730086	0.50333256	-0.39861935
('113.0','1.0')	-0.039907183	-0.2894762	0.12275982	-0.010347553	-0.5335143	0.041847788	-0.02619831	0.028514022	-0.41323102	0.22630912	-0.4339536	-0.16352563	-0.19517262	-0.7164336	-0.16593052	-0.39151132	0.61028165	-0.309502	-0.4900159	-0.03490716	-0.07670075	0.06375174	0.22845042	0.35702643	-0.027471881	-0.05692991	-0.11402179	-0.33120102	0.095093384	0.26958323	-0.3079736	-0.2614593	0.0016105844	0.30139568	-0.2735896	0.1912145	-0.6349919	-0.14118382	0.035624314	-0.15759213	0.12920974	0.05669627	-0.24972261	-0.28442818	0.1274297	-0.5663959	-0.36042184	-0.24474056	0.04038854	0.37550443
('113.0','2.0')	0.15569733	0.07744539	-0.10627235	-0.23228022	0.081058525	0.00961219	0.10553223	0.40242735	-0.51700896	0.09513041	-0.46214533	-0.18865418	-0.04126487	-0.28981772	-0.22264837	-0.14538963	0.21303234	0.0750736	-0.21517242	-0.07383302	0.013778436	0.5534178	0.17638075	-0.2542368	-0.14559337	-0.08051678	-0.22263074	-0.30106813	-0.5451547	0.14701961	0.113902114	0.3522117	-0.24379285	0.36690733	-0.31423956	0.17849575	0.07730238	0.11377851	0.1854829	-0.5415881	0.5299224	0.13190812	-0.23691574	0.27467862	0.2080332	0.25263467	0.29973185	-0.25792488	0.19344477	0.0797643
('114.0','0.0')	-0.0697009	0.09324612	0.26840603	-0.19482632	-0.29015687	-0.36838198	0.006580519	-0.0075672437	0.2100668	-0.036280382	-0.092518285	-0.028226042	-0.08289198	-0.48107296	-0.25599945	-0.102056555	0.038698584	-0.27372712	-0.005262345	-0.0129417945	-0.515361	-0.037511934	0.22248638	0.0011557924	0.35475415	0.2062636	0.22597863	-0.5350751	-0.16097465	0.08515869	-0.029987497	0.011927815	-0.2452805	0.57808924	0.30222756	0.28607816	-0.53971785	0.006697012	0.20117275	-0.28382146	-0.102144316	-0.1632121	-0.22147042	-0.093980275	0.55914164	0.29272008	0.06093741	0.19900465	0.32504812	-0.5196735
('114.0','1.0')	0.134403	-0.22858764	-0.21288562	0.21866126	-0.53507394	0.09388517	-0.11639539	-0.22640936	-0.17899625	-0.12066151	-0.38815674	-0.2896081	-0.2530069	-0.84440166	0.11995055	-0.2814105	0.8288386	-0.4752243	-0.36048496	0.1756252	-0.36714107	-0.016255302	0.2566083	0.17657241	0.10809346	-0.0015799913	-0.1357056	-0.25401378	0.032721534	0.12575868	-0.19594283	0.030251063	0.0445033	0.360239	0.029214976	0.1981487	-0.6888852	0.10768972	0.022399144	-0.14173633	0.16406472	0.033135198	-0.28701916	-0.28292975	0.27729583	-0.3481453	-0.026656516	0.22731234	-0.071617775	0.12907857
('114.0','2.0')	0.30222848	0.106018126	-0.09802625	-0.008525626	0.13889894	-0.00012067158	0.1496455	0.3420086	-0.43633765	-0.022051841	-0.46653894	-0.11145365	-0.20204243	-0.23005487	-0.07009654	-0.13640992	0.086885236	-0.021934431	-0.28036475	0.01362974	-0.12420698	0.46627638	0.31760147	-0.2817274	-0.033005662	0.08778304	-0.3650924	-0.2724639	-0.5770139	0.057736	0.12820043	0.3470578	-0.2026377	0.3988552	-0.3169328	0.3183331	0.017745025	0.296564	0.13404228	-0.42562994	0.45967826	0.040973455	-0.23417416	0.20250763	0.27479756	0.30070683	0.31925777	-0.18852568	0.08833964	-0.18814449
('115.0','0.0')	-0.2669408	-0.14243266	0.50953805	-0.16279022	-0.15763922	-0.35082862	0.10001898	-0.043085463	0.2003296	0.07133448	0.021705784	0.02029895	-0.24266206	-0.41220012	-0.39989433	-0.14564432	0.18610105	-0.16098993	0.16908956	0.0017836442	-0.44170365	-0.13974972	0.25503993	0.19690292	0.05062977	0.21410698	0.061778516	-0.6524993	-0.11263966	0.07625488	0.14021689	-0.12919007	-0.430442	0.44402283	0.14556763	0.24916378	-0.5294949	-0.07184681	0.223254	-0.40751144	-0.06619317	-0.10680332	-0.22540303	0.09123719	0.49571377	0.23683591	-0.1798031	0.014424202	0.38226056	-0.40853003
('115.0','1.0')	0.06881321	-0.35512263	0.022138387	0.23323508	-0.3825043	-0.018754972	0.14103255	-0.105020486	-0.46691504	-0.10538382	-0.33415696	-0.17684866	-0.13168631	-0.6417773	0.030429145	-0.15845287	0.6617895	-0.2820652	-0.25217882	-0.13559173	-0.13188209	0.048825163	0.3424539	0.3442095	-0.35849693	-0.1515298	-0.39466655	-0.5022726	0.121817306	0.21589518	-0.3142531	-0.17503908	-0.02660753	0.41008493	-0.24627268	0.32557118	-0.63991165	-0.008846942	0.053366005	-0.16194269	0.18367398	0.089964926	-0.23427749	-0.15459849	0.16537842	-0.5519101	-0.19348022	-0.050752275	-0.12899749	0.031219786
('115.0','2.0')	0.16399688	-0.016582157	0.02986503	0.032485727	0.18141815	-0.14118193	0.15696946	0.14273587	-0.4489119	0.06924907	-0.24745575	-0.018774118	-0.22102681	-0.20705645	0.083751135	-0.108956456	0.14556052	-0.07530606	-0.16343537	-0.08130563	0.0054893917	0.5530693	0.36833435	-0.055932477	-0.2756881	0.27160046	-0.2558676	-0.17353065	-0.5231043	-0.028900255	0.1606687	0.24569224	-0.26399532	0.31051013	-0.31789756	0.40167385	0.0024976288	0.12179803	0.16108716	-0.62603897	0.590953	0.14082417	-0.3320698	0.30730948	0.26473743	0.21500048	0.2021259	-0.33638552	0.20751616	-0.2049681
('116.0','0.0')	-0.24576229	-0.07033569	0.39970863	-0.14312689	-0.29617068	-0.46092373	0.2862576	-0.12868367	0.23927534	0.19417109	0.03868107	0.06749166	-0.16501017	-0.3119321	-0.29863402	-0.093948916	0.24572836	-0.28233093	0.19745298	-0.17185195	-0.3584437	-0.17344321	0.057558354	0.078325905	0.10748896	0.26946566	0.3057219	-0.6879481	-0.19728734	0.23169309	0.23613599	-0.18033893	-0.45296565	0.35640228	0.2175211	0.16238695	-0.6319148	-0.109822616	0.22318941	-0.478237	-0.058874775	-0.038561594	-0.11603474	0.11208264	0.63401157	0.02185984	-0.048357137	-0.16898724	0.36796504	-0.41530606
('116.0','1.0')	-0.012022276	-0.3202394	-0.015965333	0.22722621	-0.37125394	0.0067529418	-0.008150093	-0.09004368	-0.38736302	0.1880786	-0.39776888	-0.1997441	-0.31261274	-0.6412129	0.05383266	0.008689447	0.6854074	-0.5274677	-0.27435398	-0.13462275	-0.31160948	0.18301055	0.14553016	0.6357048	-0.072708	-0.19982105	-0.21455996	-0.39548638	0.09479332	0.33349746	-0.150184	-0.04477011	-0.105541684	0.35450855	-0.24869244	0.07002845	-0.6375735	-0.03401832	0.17782651	-0.2281799	0.16186047	0.03738474	-0.2593204	-0.25557742	0.13432422	-0.66461647	-0.16743264	0.028647551	0.147262	-0.037410792
('116.0','2.0')	0.09676617	-0.00735114	-0.17217758	0.0048536654	0.15656544	-0.09483461	0.19566168	0.28906822	-0.46159402	0.15566313	-0.36151156	-0.020967605	-0.24973613	-0.19282188	-0.02300355	-0.17408219	0.048818994	-0.0053220675	-0.20406955	-0.15332946	0.08832392	0.45975402	0.19041042	-0.18681876	-0.18902245	0.129978	-0.19583237	-0.34010044	-0.641386	0.19852762	0.23153475	0.18024172	-0.30044442	0.16062297	-0.22797993	0.08204698	0.11661066	0.22436494	0.121408686	-0.7189915	0.4518508	0.06771255	-0.27602965	0.3512435	0.25893813	0.18222053	0.29029754	-0.24036424	0.20708002	-0.016310213
('117.0','0.0')	-0.368812	0.07129652	0.36489862	-0.094831616	-0.33443338	-0.20608813	0.12505071	-0.20468837	0.22989808	0.10575678	-0.0019254221	0.16874582	-0.10442848	-0.46116868	-0.21585633	-0.03561262	0.061038908	-0.1747822	-0.10047818	-0.101811774	-0.375267	-0.2493957	0.34292692	-0.08147824	0.103236236	0.26204506	0.092484295	-0.5907688	-0.25163049	0.077443406	0.13483964	-0.28884795	-0.5036171	0.4266753	0.48006013	0.06633372	-0.4492909	0.08591728	0.10085751	-0.44610223	-0.15683049	-0.22213411	-0.15612906	0.1477326	0.46104982	0.26209733	-0.0413252	-0.15749735	0.55429494	-0.2830392
('117.0','1.0')	-0.13267294	0.024170531	-0.18918568	0.09678441	-0.5020177	-0.035809588	-0.080649376	-0.25288045	-0.3304123	-0.062054712	-0.3010864	-0.08006533	-0.31163508	-0.688274	0.030093923	-0.18813132	0.7526073	-0.19903758	-0.3704843	0.0707899	-0.21089554	0.108457714	0.24207987	0.35357982	-0.30579254	-0.098121785	-0.240678	-0.2925599	-0.16114737	0.08315937	-0.18062931	-0.13046853	0.047451705	0.37203047	-0.023632247	0.23510805	-0.67860276	0.02461439	-0.058621656	-0.097038366	0.13854848	0.13314262	-0.30851865	-0.22103514	0.072637066	-0.53814393	0.028097853	-0.04235165	0.014736397	0.2815235
('117.0','2.0')	0.2019795	0.0359537	-0.13882579	0.06743019	0.13262169	-0.0038363645	0.19213301	0.20667787	-0.42132074	0.17965433	-0.3787085	-0.15679048	-0.026223173	-0.3919719	-0.11720456	-0.17420107	0.14787494	0.10805193	-0.28515756	-0.0394571	0.0324073	0.55118036	0.38302156	-0.16021949	-0.120822884	0.12721126	-0.37128457	-0.27557486	-0.6851429	0.00071346015	0.10285967	0.22169922	-0.27444062	0.3873103	-0.17397667	0.27206987	0.1566348	0.17224616	0.0890901	-0.48542044	0.38931528	0.08654681	-0.19051075	0.4509243	0.20799379	0.25144467	0.3184848	-0.31008238	0.30794296	-0.009205245
('118.0','0.0')	-0.21209167	0.13363129	0.27917296	-0.10859988	-0.2919232	-0.27985027	0.015269092	0.022081245	0.30830243	0.033996504	-0.15804827	0.13327351	-0.11549955	-0.6118638	-0.4633404	-0.018387072	0.084230244	-0.27393082	-0.050873004	-0.0758529	-0.4049466	-0.17764708	0.009394892	0.009830074	0.3382587	0.042280134	0.2165242	-0.5972559	-0.15984572	0.009096437	0.07329649	-0.05502364	-0.48082036	0.35351866	0.24047759	0.21193986	-0.546677	0.07038176	-0.06806914	-0.4844391	-0.22250284	-0.13116983	-0.35739443	-0.018307338	0.6308361	0.15277362	-0.1061292	0.057775985	0.593358	-0.377668
('118.0','1.0')	-0.039890546	-0.32613957	-0.23480552	0.25090694	-0.5554289	0.07100435	-0.22706869	-0.13404143	-0.056536086	-0.1846566	-0.121753864	0.16339216	-0.095569335	-0.7415407	-0.04879445	-0.25971666	0.67408764	-0.22034138	-0.5372359	0.0154408775	-0.5224679	0.19600618	0.15403697	0.5558427	0.13829565	-0.20299923	-0.12523729	-0.19080928	-0.31211466	0.026042985	-0.309172	-0.11348436	0.11063235	0.29530913	-0.03897325	0.2155897	-0.5578141	0.18371648	0.07932214	-0.20348454	0.19929647	0.08577541	-0.28703973	-0.31088498	0.22501808	-0.5484606	-0.18455493	-0.07231526	0.27053267	0.018195737
('118.0','2.0')	0.26826406	-0.009895951	-0.089676976	-0.050888076	0.03974658	-0.15702534	-0.0129466485	0.22005773	-0.55316395	0.1467363	-0.34740692	-0.023293717	0.0029179042	-0.35233933	-0.07103292	-0.27645832	0.22936636	0.024010861	-0.29055932	-0.0460944	-0.02437246	0.5867284	0.2555437	-0.109049104	-0.096364945	0.08922267	-0.335882	-0.2723974	-0.63076264	-0.032164592	0.23265694	0.19726975	-0.35910058	0.26543728	-0.34262386	0.26330614	0.23051943	0.17317112	0.13223307	-0.53744966	0.5191944	0.26603243	-0.26401895	0.2639321	0.2588821	0.2803194	0.29309577	-0.27993813	0.2977545	-0.10550908
('119.0','0.0')	-0.25488937	-0.10074706	0.20988041	-0.22091492	-0.30076984	-0.22396083	0.20116453	0.15332861	0.27520978	0.051022794	0.0640007	0.040363878	0.023111414	-0.43458915	-0.45176727	-0.10766684	0.19273888	-0.12792572	0.005675249	-0.044093024	-0.44910583	-0.27399656	0.18383987	-0.010671335	0.32608858	0.05299446	0.1432496	-0.546191	-0.32805008	0.23739508	0.13376492	-0.055901296	-0.39664924	0.4383149	0.3912134	0.22830255	-0.75775474	0.017714687	0.1254187	-0.29426983	-0.02335861	-0.13123737	-0.4951482	0.036629017	0.46743706	0.3451251	-0.2575843	0.12482531	0.41720548	-0.32906502
('119.0','1.0')	0.07205549	-0.17956872	-0.29058886	0.16209964	-0.38404715	0.09785847	-0.10932296	-0.046949197	-0.29802212	-0.008242052	-0.26279554	-0.23991586	0.025645385	-0.6809926	-0.026751475	-0.14909488	0.80831766	-0.44318116	-0.25667754	0.057170205	-0.28918964	0.07426045	0.28882483	0.4086993	0.15798606	-0.10910635	-0.056474864	-0.4965296	-0.14094183	0.17953269	-0.30493125	-0.15250964	0.08329186	0.3546007	0.005484283	0.16803676	-0.64484376	0.14820875	0.09563966	-0.053216536	0.10659393	0.07288788	-0.27791652	-0.10985685	0.1625598	-0.45159715	-0.32355127	-0.24205449	-0.05056627	0.09305896
('119.0','2.0')	0.2996435	0.056388725	-0.16486807	0.04668826	0.13789718	0.05487573	0.19751479	0.35529995	-0.5322408	0.10248202	-0.4268611	-0.008997811	-0.005228477	-0.21915077	-0.24603766	-0.2105195	0.18169522	0.096316144	-0.30496588	-0.095596306	-0.0026656955	0.5532874	0.27256164	-0.09199343	0.067307346	0.11715758	-0.29117122	-0.32494357	-0.68925494	0.1604547	0.21555905	0.28623015	-0.16472133	0.25425667	-0.2954883	0.22817858	-0.07573285	0.19464117	0.062247552	-0.5157448	0.5078835	0.14107987	-0.17743513	0.37517178	0.20472477	0.21169005	0.24035195	-0.34959787	0.1307185	-0.014360129
('12.0','0.0')	-0.13585193	0.010059278	0.19977157	-0.27659813	-0.29479945	-0.5657069	0.17706972	0.06805645	0.13983953	0.019116905	-0.27636704	0.35523513	0.03263993	-0.43081808	-0.41925916	0.04457532	0.06964532	-0.22712788	0.14567004	-0.24376325	-0.4051305	-0.1420475	0.2236017	-0.05943141	0.15609868	0.066260725	0.18153615	-0.49624398	-0.12536204	0.0053079734	0.13689065	0.058253873	-0.42716593	0.16496618	0.23237279	0.2013399	-0.62311274	0.07760979	-0.015361688	-0.5895172	-0.2213214	-0.14043815	-0.28131327	0.008625089	0.5904751	0.24714804	-0.014122093	0.16797465	0.5315976	-0.2547751
('12.0','1.0')	0.16562724	-0.29885718	-0.024367351	-0.080941804	-0.5662997	-0.17470334	0.0034921372	-0.053102817	-0.40747017	-0.03904552	-0.30119228	-0.010293796	0.08145326	-0.6507501	-0.20315866	-0.16699208	0.6734899	-0.33976054	-0.46963167	-0.13536325	-0.18530029	0.25816196	0.004074641	0.3664071	-0.19887133	0.040571313	-0.21196483	-0.42833143	0.16070707	0.12623632	-0.31863615	-0.2457627	0.057049166	0.26986286	-0.25725746	0.33460733	-0.6275574	-0.118774265	0.07133301	-0.25688773	0.0041123014	0.07295869	-0.06313648	-0.2940795	0.24799803	-0.600782	-0.32382828	-0.0085420115	0.056637365	0.005976915
('12.0','2.0')	0.24128062	0.053176507	-0.127677	-0.04584871	0.020563481	-0.19352923	0.07383416	0.42646024	-0.43321103	-0.009712831	-0.39592248	-0.07944971	-0.10739618	-0.29142112	-0.0036283324	-0.05393828	-0.015886296	-0.046961386	-0.2674065	-0.17404145	0.038631424	0.6253038	0.22242601	-0.2102893	-0.23641965	0.18829972	-0.34069374	-0.176922	-0.5679281	0.08498225	0.20324081	0.26440683	-0.28414434	0.26264584	-0.2306061	0.35323083	0.11185347	0.21035646	0.09433055	-0.6048464	0.53856134	0.045779582	-0.3785841	0.24774031	0.14245358	0.18311197	0.30630347	-0.46063945	0.27394792	-0.08153053
('120.0','0.0')	-0.42986098	-0.09934293	0.25001672	-0.17383143	-0.18493615	-0.29662648	0.061335187	0.10231616	0.17667456	0.11433901	-0.2206568	-0.0400375	-0.09013492	-0.45630997	-0.49100775	0.01996758	0.04267323	-0.21839277	0.003219906	-0.13579735	-0.38534993	-0.2229485	0.21754651	-0.091227844	0.27491072	0.18304464	0.18059771	-0.61219496	-0.23390806	0.061413806	0.15636787	-0.050078325	-0.3888016	0.416438	0.27503386	0.0564866	-0.59014225	0.0040127346	0.09423908	-0.42671043	-0.23295075	-0.1783194	-0.4642694	0.049747985	0.46227422	0.20244661	-0.11812088	0.13150474	0.6450482	-0.28091794
