('11.0','2.0')	0.08530652	0.17682362	-0.03397968	-0.043733656	-0.14683367	-0.1394406	-0.033257067	0.39152324	-0.4628165	-0.06329539	0.14676717	-0.1948247	-0.039726336	0.08683618	-0.1417958	-0.1351448	0.25646216	-0.020453444	-0.38332233	-0.053568024	-0.090970635	0.33611348	0.5822481	-0.3131745	0.30327392	0.20236324	0.036511518	-0.29510987	-0.17451903	0.17184207	-0.10641036	-0.09782406	-0.18643722	0.38642612	-0.21150383	0.5088308	0.32244432	-0.14282948	0.16664168	-0.55685693	0.5655545	0.11988975	-0.072732255	-0.037275426	0.39078602	0.23210862	-0.11978549	-0.5498677	0.14115739	-0.2067156
('110.0','0.0')	0.013171751	-0.007289167	-0.20088165	0.02705313	-0.13105375	-0.03706032	0.31227562	0.05796249	-0.032904703	-0.14907727	-0.13725096	0.021052623	-0.31834862	-0.70461017	-0.41248858	-0.33730122	0.5153636	-0.50605965	-0.5555549	-0.3294841	-0.45155144	-0.068620175	0.013046829	0.13624243	0.1012712	-0.14855942	0.20863155	-0.43339622	-0.3609856	0.09704202	0.21945503	0.28688207	-0.20008053	0.026215639	-0.036047887	0.06588023	-0.4119654	-0.26261497	0.043098707	-0.42978823	0.045031246	0.49223447	-0.028010102	-0.042435832	0.48931882	-0.11065287	0.008888527	0.10001887	0.30854025	0.27915117
('110.0','1.0')	-0.0558491	-0.25112757	-0.22336446	0.047580574	-0.29640177	0.003691489	-0.498549	-0.009082754	-0.45257652	0.46871307	-0.66782385	-0.02994864	-0.063261785	-0.20911366	-0.24344209	-0.81235576	0.15552677	-0.3116532	-0.16801065	0.20839112	0.115889795	0.20399442	0.06928783	-0.331157	-0.12974079	-0.13060439	0.4962917	-0.054826446	0.031128453	0.08613325	0.28086653	0.097188205	0.07981364	0.6221584	-0.33708286	-0.083884604	-0.2830389	0.045337953	0.12208746	-0.6597286	-0.2005232	0.25741094	0.056386825	-0.4093519	0.10501787	0.06907637	-0.071131185	0.30999103	-0.058045328	-0.4065447
('110.0','2.0')	0.024019059	0.057858516	0.15032442	0.06198729	-0.03454723	-0.17194808	-0.009457728	0.5572851	-0.6325579	0.19349757	0.117897846	-0.2657942	0.08861614	-0.09261819	-0.19651082	-0.19488944	0.16774431	-0.0487378	-0.32284674	-0.047627654	-0.16223156	0.4874613	0.58709073	-0.4132522	0.23019229	0.16764843	0.081838414	-0.24967869	-0.18385372	-0.016730834	-0.12604952	-0.026011111	-0.18354817	0.23507343	-0.2560765	0.40924487	0.3402628	-0.10293954	0.14020792	-0.54887825	0.3534795	0.13114877	0.15057306	-0.03462077	0.5247976	0.2526311	0.003116771	-0.3813538	0.3050638	-0.2850393
('111.0','0.0')	-0.044926498	-0.088394634	-0.15252659	-0.009736082	-0.2729652	-0.03385366	0.35517108	-0.22063255	-0.03768032	-0.28531557	-0.12744547	0.11090177	-0.48465067	-0.5458904	-0.35013205	-0.3320376	0.34582692	-0.44519356	-0.37002823	-0.0011529161	-0.21277156	-0.051065274	0.24256098	0.2203801	0.015198071	-0.0239078	0.10377649	-0.34700733	-0.4732052	0.23282595	0.32517213	0.40268338	0.06018839	0.08583019	-0.11330713	0.20233448	-0.4345111	-0.37040734	-0.01812691	-0.3526428	-0.002401578	0.30864874	-0.2826164	-0.26789653	0.24545515	0.021559607	0.17928368	0.030245196	0.24535713	0.39119545
('111.0','1.0')	-0.23277524	-0.25012952	0.0072530913	-0.059787866	-0.4216336	-0.07772558	-0.14258407	-0.32429054	-0.3136134	0.26174676	-0.8783435	-0.009716303	-0.09700213	-0.07708722	-0.021644136	-0.77950764	0.110029645	-0.3252868	-0.0013038483	0.22257836	0.25681147	0.15579414	0.1993748	-0.41594604	-0.021296017	-0.01189448	0.042932823	-0.20666282	-0.2955692	0.33600318	0.29105353	0.3495201	0.07731846	0.58972955	-0.37705085	0.07388102	-0.11024307	0.15244761	0.19820434	-0.6404313	-0.11342276	-0.115150005	-0.18968354	-0.3716156	-0.016301613	-0.015337565	-0.17410018	0.22105788	-0.026556227	-0.3500288
('111.0','2.0')	0.18582502	0.16112761	0.13260151	0.045667183	-0.11437288	-0.049231917	0.0990355	0.38199827	-0.43868878	0.10445217	0.09587539	-0.09777963	0.1028295	-0.011982148	-0.11616384	-0.20948426	0.123851396	-0.024884421	-0.18063618	0.09569702	0.00027592943	0.4797491	0.62816364	-0.44501725	0.299839	0.27529502	-0.030650597	-0.26075643	-0.17094836	0.03462832	-0.1240937	-0.112193204	-0.0012638639	0.3379138	-0.16664377	0.45824602	0.19540751	-0.010189657	0.08611894	-0.72524965	0.47943693	0.14082013	-0.14159454	0.053980682	0.43782794	0.29009205	0.20165816	-0.39171234	0.13125934	-0.06369752
('112.0','0.0')	0.121386245	-0.13842791	-0.02416333	-0.023198273	-0.061657097	-0.024225794	0.38388374	-0.077957876	-0.14514309	-0.22678643	-0.003413868	0.049710635	-0.3286558	-0.59428823	-0.26577023	-0.38164818	0.3838216	-0.36747777	-0.4608368	-0.16748728	-0.39128488	-0.29584733	0.16662759	0.037996158	-0.107544385	-0.03946916	0.057788417	-0.2184536	-0.32761604	0.1606668	0.312507	0.42243314	-0.050024122	0.23112197	-0.18407702	0.241621	-0.41538078	-0.1998867	0.14174911	-0.27928948	0.085322015	0.39518163	-0.14301676	-0.077808276	0.38692847	-0.02703537	0.3400531	0.085196	0.20646022	0.38144466
('112.0','1.0')	0.00071598013	-0.14712091	-0.17602512	0.06985031	-0.22934552	-0.05223536	-0.081508614	-0.3349208	-0.3115061	0.10546755	-0.6649848	-0.0007610145	-0.083708525	-0.31171745	-0.045424864	-0.7967696	0.38124007	-0.1754799	-0.16017646	0.1282198	0.23328726	0.18258263	0.18008488	-0.4436473	-0.0804077	-0.03558447	0.21857534	-0.236475	-0.013934199	0.15141115	0.2750757	0.36657897	0.16694064	0.5978487	-0.21756534	0.04598249	-0.04828726	0.03712152	0.13241571	-0.46702948	0.09738733	0.030879412	-0.1353316	-0.38385266	-0.22926417	-0.16298315	-0.12930061	0.25623667	0.15539148	-0.44757777
('112.0','2.0')	0.12479389	0.1474827	0.0850624	0.009538718	-0.04542871	-0.136919	0.11139191	0.2949236	-0.58189195	0.053166915	0.193527	-0.25691816	-0.012911469	-0.061188675	-0.07246021	-0.10307317	0.23480432	-0.07203209	-0.26068315	-0.1514995	-0.028897204	0.42115286	0.60115224	-0.514223	0.2204398	0.28823215	-0.079916075	-0.1844951	-0.07277162	-0.045618534	-0.037081767	0.005767153	-0.15419042	0.41038072	-0.20056428	0.38058442	0.3385135	-0.053930745	0.09993219	-0.5473038	0.4755919	0.16245241	0.0012811796	-0.17731558	0.4061124	0.18418261	0.10778254	-0.44711822	0.38969356	-0.2696204
('113.0','0.0')	-0.18207505	-0.123064846	0.15177949	0.036954872	-0.15661599	-0.26263762	0.38154858	-0.26236278	-0.106908314	-0.26284325	-0.08101136	0.15046206	-0.47925627	-0.5297093	-0.47721663	-0.25359648	0.5876341	-0.47702244	-0.47370684	-0.1778947	-0.32151094	-0.13164024	0.23050296	0.095682986	-0.08083086	-0.15274908	0.27623874	-0.09804682	-0.2287273	0.18802644	0.20594898	0.41709492	-0.04788826	0.21736859	0.035954125	0.0026779398	-0.45944753	-0.42542207	-0.05296353	-0.3328416	0.19256294	0.33524394	-0.19085145	-0.19492325	0.4293229	-0.20713083	0.18376671	0.196858	0.37271783	0.33925825
('113.0','1.0')	-0.15496041	-0.25368708	-0.079172075	-0.08390226	-0.27458385	-0.1110773	-0.25982505	-0.2725254	-0.44634238	0.07721707	-0.7177974	0.026984455	-0.37401828	-0.19481565	-0.08961733	-0.72253263	0.26443103	-0.35454595	0.033276267	0.13179402	-0.0029295934	0.16678604	0.2725817	-0.55715626	-0.19556104	0.042293303	0.42689568	-0.013470867	-0.055652622	-0.022493009	0.15200472	0.21983142	0.19608107	0.78063273	-0.12768628	-0.000573571	-0.10157402	-0.04762754	0.15019104	-0.32752126	-0.046351437	0.06567933	-0.1144383	-0.40553388	-0.14803839	-0.23389554	0.13350971	0.27523953	0.02575473	-0.2508451
('113.0','2.0')	-0.002580951	0.1218441	0.22015262	-0.060187154	-0.046535693	-0.30518228	0.036877148	0.31833538	-0.44012284	0.027159322	0.1471343	-0.07241563	-0.007232229	-0.042094223	-0.28170204	-0.16957721	0.22466572	0.0013188613	-0.419972	-0.039688118	-0.113994926	0.26955596	0.7915917	-0.34361032	0.14035767	0.32290924	0.027660465	0.015103312	-0.13193463	0.13641782	-0.09092727	-0.14529382	-0.19126068	0.39471593	-0.08644033	0.44759744	0.3111671	-0.1230899	0.09315444	-0.3587658	0.39467433	-0.019052261	-0.018603979	-0.08856972	0.55264455	0.1951002	0.11369217	-0.56211555	0.30566484	-0.19221273
('114.0','0.0')	0.021256864	-0.17089596	0.037171803	-0.011274248	-0.035625815	-0.108598985	0.3221004	-0.01102911	-0.04128003	-0.092431106	0.0057682623	0.08691401	-0.26363584	-0.41068476	-0.28214976	-0.5369337	0.37383652	-0.35114184	-0.35781643	-0.23815522	-0.36085403	-0.16230418	0.20992498	0.18561794	0.011466734	-0.044030476	-0.118722536	-0.20623976	-0.46122763	0.34733242	0.42769158	0.54841477	-0.17810053	0.14607799	-0.3887359	0.20865665	-0.67042184	-0.37955514	0.049558066	-0.21827964	-0.06280607	0.18457767	-0.18108933	-0.23699799	0.3606881	0.054696083	0.20570299	0.076249935	0.24360014	0.39711368
('114.0','1.0')	-0.08565008	-0.25420478	0.06867696	-0.122565866	-0.20042075	-0.16174316	-0.20555392	-0.022651084	-0.4283213	0.3220526	-0.6199621	0.014000937	-0.11624541	-0.08346418	0.0797878	-0.722635	0.07953511	-0.4306132	0.05132097	0.28403997	0.10339496	0.30891672	0.17094865	-0.4559287	-0.086892106	-0.14571656	0.12689948	-0.18142232	-0.3206637	0.3625314	0.32643902	0.29961315	-0.028523136	0.5615454	-0.3682519	0.104424976	-0.22814564	-0.0009822582	0.13275193	-0.2783341	-0.19873886	-0.10113014	-0.18558913	-0.3183407	0.011072384	-0.075102545	-0.14193538	0.3262186	-0.08254667	-0.22349183
('114.0','2.0')	0.0669884	0.119713016	0.17794357	-0.15937679	-0.025293123	-0.2883725	0.05631444	0.45162266	-0.56361353	0.10225991	0.0268877	-0.103635594	-0.047190487	-0.097534545	-0.04032538	-0.10823971	0.012164337	0.0220291	-0.17693095	0.09946844	-0.06441085	0.33966452	0.724497	-0.44307604	0.24751288	0.34123397	-0.18341096	-0.05377555	-0.23183954	0.16241024	-0.030731725	-0.08223644	-0.20857541	0.31880584	-0.24502712	0.5760255	0.27107915	-0.035455853	0.07725307	-0.48508725	0.43702203	0.1704285	-0.044379517	-0.09596443	0.5180036	0.23893999	0.012243798	-0.4643175	0.17180339	-0.27319568
('115.0','0.0')	-0.049615737	-0.15109742	-0.027778547	-0.059096273	-0.22107787	-0.09355523	0.33254895	-0.05186511	-0.13714238	-0.25868332	-0.05841896	0.050005484	-0.38903713	-0.4997379	-0.47355562	-0.40228748	0.5142308	-0.4953454	-0.38133922	-0.30711874	-0.42242116	-0.1711665	0.121396504	0.19136247	-0.01155718	-0.078230776	0.28092623	-0.37079194	-0.3670491	0.032182433	0.1785192	0.44259918	-0.0038699803	0.2072533	-0.07605373	0.03624971	-0.49363196	-0.22826137	-0.017499251	-0.23514272	0.11695283	0.37185904	-0.11140568	-0.28536317	0.48519334	-0.1163648	0.2714396	-0.016141841	0.14191268	0.33746698
('115.0','1.0')	-0.06893869	-0.18398419	0.1356824	-0.14017878	-0.31889102	0.084502675	-0.4361585	-0.26669648	-0.4236598	0.4803073	-0.6634312	-0.08454282	-0.34585053	-0.05484298	-0.21666467	-0.6548235	0.30869797	-0.30988607	0.18968414	0.122704275	0.15700819	0.19391778	0.14365852	-0.494495	0.0019462564	-0.0109317815	0.52417296	-0.26080182	0.079718806	0.02927959	0.12728499	0.12279789	-0.06167533	0.57460564	-0.17676651	-0.09418132	-0.31773287	0.09801013	0.022056844	-0.6187552	-0.05632971	0.3156981	-0.10334542	-0.35446945	0.060609963	-0.028987702	0.15627539	0.15887447	-0.0057133106	-0.33447865
('115.0','2.0')	0.030656684	0.19102117	0.11679397	-0.044738386	-0.08856749	-0.26896644	-0.030713366	0.5205384	-0.5956782	0.17914292	0.056776125	-0.22536519	-0.029785745	-0.063179485	-0.1271251	-0.19488522	0.19184779	-0.04707299	-0.2588905	-0.048653625	-0.13399787	0.45818678	0.60829955	-0.31877106	0.18306054	0.20214404	0.06612364	-0.3770677	-0.09013903	-0.059697	-0.25016147	-0.088882506	-0.1609308	0.29350019	-0.22590499	0.44527078	0.29899406	-0.04389213	0.036034215	-0.6471693	0.34017324	0.13500844	0.04255043	-0.020237258	0.4376397	0.19443189	0.076938696	-0.5254185	0.1607936	-0.24022463
('116.0','0.0')	0.30735084	-0.07016624	-0.010741997	0.02586612	-0.10957583	0.037208468	0.28458992	-0.058269907	-0.12964854	-0.20542303	0.039453626	0.02251834	-0.31765506	-0.5936911	-0.37307662	-0.47948492	0.4280775	-0.29221037	-0.3925245	-0.26840037	-0.41424206	-0.066332445	0.022374686	0.10213788	-0.07160947	0.06720288	-0.09426608	-0.3257032	-0.4468068	0.04951826	0.2389687	0.49330798	-0.20221043	0.006484392	-0.18914384	0.06423401	-0.35599187	-0.3481324	0.10673626	-0.3456747	0.19482225	0.48143363	-0.21402645	-0.056736637	0.5541341	-0.07646057	0.2700863	0.09642727	0.18599235	0.28652257
('116.0','1.0')	-0.08174672	-0.28309113	0.08462238	-0.07445402	-0.21879669	0.123760015	-0.49221686	-0.13011877	-0.29622006	0.023263404	-0.62878495	-0.1432416	-0.16724768	0.01805637	-0.1900051	-0.7689328	0.35468113	-0.31625938	-0.06484993	0.18114308	0.14417675	0.24685541	0.16899408	-0.18909983	-0.06633478	0.18954659	0.31416187	-0.16386122	-0.23638658	0.23379256	0.18199867	0.16959623	0.17365687	0.7775856	-0.37497655	0.0827336	-0.23393834	0.05408847	0.03835373	-0.53774375	-0.29059026	0.24242178	0.042978313	-0.06999046	0.009661949	-0.053096253	0.007592881	0.2744339	-0.28441525	-0.44532746
('116.0','2.0')	0.050510205	0.16509269	0.15977918	0.044384655	-0.0977994	-0.21599136	0.011791965	0.45592597	-0.4353678	0.1845189	0.19198357	-0.12253402	0.18152407	-0.15587007	-0.23854586	-0.2710144	0.104790874	0.15657865	-0.37699774	-0.042042363	-0.23943883	0.3403149	0.6661053	-0.3749788	0.26590016	0.2567191	-0.11742812	-0.12448247	-0.27271459	0.07531487	-0.13110167	-0.039579056	-0.20603798	0.30386654	-0.26312652	0.3100953	0.26311564	-0.16091326	0.09113537	-0.51489544	0.31755984	0.19475694	0.013722667	0.025843043	0.6381583	0.2573038	0.014595125	-0.40090844	0.12921129	-0.24335045
('117.0','0.0')	-0.0547769	0.028350241	0.008330781	0.02107607	-0.19885021	-0.07090097	0.2798827	-0.12726687	-0.24771447	-0.34637585	-0.035889436	0.107655734	-0.3425402	-0.41669592	-0.5698951	-0.2182149	0.4581025	-0.41363877	-0.41418368	-0.2485139	-0.212155	-0.15674894	0.2627905	0.26376393	0.06061078	-0.08222748	0.12068908	-0.18265857	-0.24031256	0.23717861	0.379312	0.34568903	-0.2012457	0.19357334	-0.3151289	0.05591284	-0.6907302	-0.23769915	-0.061078444	-0.21485677	0.11550008	0.33362874	-0.072667465	-0.15468943	0.33610994	-0.11339226	0.286558	0.118916504	0.30207974	0.2407066
('117.0','1.0')	0.015148029	-0.0509414	-0.016170144	-0.028248234	-0.45846394	0.047974322	-0.2558092	-0.3505894	-0.2143399	-0.004251046	-0.803183	-0.06746856	0.16791415	-0.25085112	-0.2658735	-0.74653506	0.29726815	-0.14483882	-0.11027749	-0.08449832	0.24271215	0.009789177	0.29758275	-0.16422345	-0.07119647	-0.024360307	0.127558	-0.11857088	0.062399074	0.12939881	0.10827952	0.027821057	0.14583479	0.7935164	-0.26292226	-0.024588557	-0.32742846	0.11169668	0.08877933	-0.45299911	0.06680947	0.25129357	-0.09643024	-0.35943687	-0.112797	-0.011868742	-0.022352204	0.24793977	0.06320521	-0.5387105
('117.0','2.0')	0.1244291	0.14542432	0.11487322	0.08751372	-0.09971713	-0.19506584	0.01721142	0.44044957	-0.5750811	0.026542507	0.08940523	-0.1432055	0.12439877	-0.08161628	-0.26389876	-0.22305223	0.24933046	0.019985309	-0.21091059	-0.0921228	0.0119301155	0.32337862	0.70158774	-0.43650392	0.3007798	0.33940953	-0.16903877	-0.09299132	-0.024421416	0.08605539	0.015016089	-0.18943776	-0.19518183	0.20005459	-0.21410397	0.24729714	0.052924626	-0.0073661036	0.057434708	-0.5903878	0.3990414	0.14305292	0.042020846	-0.06598678	0.48215634	0.25720778	0.01590869	-0.42016664	0.31294355	-0.34452206
('118.0','0.0')	0.10438193	-0.024743304	0.094246924	0.058104992	-0.10821188	-0.1965219	0.3009634	-0.06044586	-0.10822276	-0.18887359	0.0011307888	0.04683345	-0.3015954	-0.39845663	-0.5156753	-0.3225365	0.4124087	-0.37430117	-0.29248986	-0.1253957	-0.501288	-0.19699277	0.2765878	0.234317	0.030489353	-0.04687582	-0.017002778	-0.33104149	-0.2971578	0.15562974	0.4756868	0.29843828	-0.2372648	0.14567672	-0.09950085	0.18597323	-0.56897515	-0.3596681	-0.118506834	-0.30856794	-0.07726924	0.36063957	-0.28577945	-0.092209294	0.4066695	-0.061777182	0.21142665	0.105384916	0.3334139	0.19780031
('118.0','1.0')	-0.21478231	-0.078240976	-0.21994507	0.07893411	-0.3118179	0.04999475	-0.4011189	-0.32768202	-0.26879162	0.28041512	-0.68755805	0.18588984	-0.22433835	-0.06777853	-0.1575764	-0.7214288	0.3789182	-0.33256027	0.14295602	0.22208016	-0.068243295	0.24994008	0.20175175	-0.49666783	-0.209742	0.0507182	0.2142973	-0.15250927	-0.114341795	-0.012605978	0.09227631	0.12048386	-0.16400403	0.6543368	-0.122228555	0.036534537	-0.23791827	0.04265075	0.08376546	-0.61504465	-0.21678673	0.1675846	-0.17526662	-0.26836267	0.027537879	-0.00010394882	0.01825207	0.25976408	0.111236155	-0.4722017
('118.0','2.0')	0.007833485	0.087182514	0.13462661	0.09393828	-0.027056606	-0.13448368	0.038963895	0.43211326	-0.53875214	0.048014157	0.075795315	-0.24461491	0.08001299	-0.06172956	-0.3083333	-0.27989757	0.19007851	0.1277779	-0.25024328	-0.110750824	-0.0866904	0.38246274	0.683566	-0.38973132	0.21248609	0.2165819	-0.035284877	-0.1484535	-0.20693192	0.18765731	-0.04309296	-0.12468654	-0.17644288	0.29910213	-0.14278412	0.3750278	0.31085667	-0.07763538	0.1275535	-0.4709012	0.31016842	0.12066061	-0.024225727	0.017527962	0.5340605	0.3065708	0.093612194	-0.5185118	0.29491296	-0.27136815
('119.0','0.0')	0.1975404	0.027063735	0.019798752	0.118867844	-0.13718513	-0.041006673	0.24201727	-0.05205374	-0.0411568	-0.12670873	-0.120482326	0.09292618	-0.23681724	-0.5836697	-0.51185167	-0.4161199	0.5452399	-0.27177045	-0.42173713	-0.24890028	-0.43305337	-0.08207224	0.265282	0.076289564	0.060190227	-0.058049582	0.0054062638	-0.41530022	-0.22525805	0.14836097	0.33758336	0.3561723	-0.1275195	0.13137259	-0.027664337	-0.0030306424	-0.7594132	-0.31514186	0.016091913	-0.23311599	0.15774652	0.37477005	-0.10274079	0.026101235	0.42858544	4.875924e-05	0.260804	0.13278265	0.37600303	0.3629464
('119.0','1.0')	0.07576936	0.102786675	-0.09325781	0.017767645	-0.32582277	-0.14694959	-0.297622	-0.19377246	-0.345016	0.25713944	-0.81655955	0.06346783	0.039165005	-0.3085739	-0.28008428	-0.6495644	0.3960763	-0.21023439	-0.050330196	0.2939338	0.062094077	0.13300534	0.26972514	-0.5576634	-0.085562624	-0.035593465	0.3494938	-0.32133213	0.04337467	0.11727357	0.21621025	0.1629102	0.06193499	0.62897223	-0.28509226	-0.15653558	-0.43334106	0.06357676	0.24128449	-0.41480768	0.059180997	0.03918042	-0.055496432	-0.14060612	-0.16729401	-0.046633933	0.13413306	0.23573624	0.03848597	-0.39094046
('119.0','2.0')	0.13447972	0.287256	0.11883259	0.08227891	-0.13555834	-0.18957438	-0.0097256685	0.3624991	-0.47411385	0.12814502	0.053178273	-0.20970188	0.15121892	-0.16513431	-0.24781287	-0.19491567	0.1506333	0.053161472	-0.3095514	-0.14647603	-0.20319194	0.46373346	0.6363901	-0.5284117	0.08020537	0.34454593	-0.18574516	-0.25382808	-0.08968718	0.04071586	-0.15904285	-0.05459593	-0.07052779	0.4119662	-0.26421785	0.33582816	0.14009453	-0.08489376	0.24179713	-0.49695677	0.42327157	0.09627094	0.1187517	-0.002026386	0.47736803	0.35932565	0.23509388	-0.5291426	0.28344327	-0.28789744
('12.0','0.0')	-0.050387837	-0.18773106	-0.006405236	-0.038275573	-0.044785198	0.008846679	0.27670002	-0.021117242	-0.0511899	-0.2823328	0.06415273	0.20851623	-0.48289526	-0.5406508	-0.18045734	-0.37338606	0.5162952	-0.57874227	-0.37764212	-0.14154556	-0.3701321	-0.22312649	0.3084292	0.17279698	0.19168611	0.0088260155	0.07288002	-0.3004329	-0.30883121	0.17329888	0.40717563	0.27832067	-0.25269225	0.06581153	-0.0012910232	0.3023381	-0.5714813	-0.2237117	-0.1051913	-0.31444797	0.19518968	0.36535555	-0.23058106	-0.084088825	0.38738102	-0.11125151	0.3142744	0.118635654	0.18029696	0.3527999
('12.0','1.0')	-0.12006638	-0.2968028	-0.0018861751	-0.11661392	-0.28223297	0.08205404	-0.6021525	-0.35239455	-0.2664246	0.11998236	-0.5181073	0.27668807	-0.059019245	0.017436022	-0.09787505	-0.6015789	0.100863874	-0.543932	0.04584523	0.29234067	-0.014220534	0.20516887	0.31091562	-0.49104077	0.0021017147	-0.20108151	0.21696523	-0.22905013	-0.105296314	0.20840476	0.18099284	0.025253285	-0.053837534	0.5293726	-0.16285475	0.21623945	-0.46319464	-0.15201049	-0.13945654	-0.3682709	0.12036115	0.006677978	-0.39631736	-0.467728	-0.036398873	-0.199	0.035314474	0.22169803	-0.10461751	-0.2745905
('12.0','2.0')	-0.08582731	0.14844726	0.12075785	-0.02081522	0.0035217553	-0.29352832	-0.048360188	0.2622547	-0.45865843	-0.0860931	0.06004548	-0.19174613	0.146442	-0.03454789	-0.20284942	-0.12567909	0.11316104	-0.04817994	-0.26786473	0.0030438388	-0.051618535	0.40799356	0.70093757	-0.35138854	0.37003282	0.33055395	-0.14996837	-0.229342	-0.08382287	0.09036063	0.008363476	-0.13647738	-0.10158586	0.2669732	-0.1363423	0.46915004	0.08066467	-0.077667095	0.095586896	-0.5333907	0.55781037	0.16447763	-0.04266889	0.007942793	0.5438055	0.21371156	0.09553622	-0.5301385	0.2932603	-0.24405432
('120.0','0.0')	-0.0013436285	-0.1522654	0.011145855	0.13574183	-0.26896846	-0.072086625	0.3176654	-0.30159995	-0.00442176	-0.2941154	0.004020697	0.11788104	-0.16639836	-0.44638747	-0.4432402	-0.40097633	0.5348091	-0.4379748	-0.29271835	-0.2926824	-0.41204593	-0.08113059	0.3046413	0.15041025	-0.09534436	0.04755057	-0.0043292386	-0.030754432	-0.47198623	0.23488227	0.33313805	0.50980663	0.11426795	0.0914632	-0.14282829	-0.038443405	-0.5545967	-0.41014415	-0.08359883	-0.1611386	0.15027864	0.44477472	-0.34949547	-0.42985702	0.45157218	-0.015648598	0.3358618	0.014893553	0.30742833	0.20782363
