('11.0','2.0')	-0.31545722	-0.07450992	0.3220247	-0.03644645	-0.50346553	-0.22022712	-0.5097647	-0.025945751	-0.4920412	0.056289017	0.056664776	-0.029679287	-0.1511284	-0.6288691	0.055969607	-0.11165911	0.20105237	-0.25829163	-0.6030724	0.009704822	-0.21549824	0.23347723	0.59073347	-0.47284424	-0.10450701	0.24895735	-0.32242933	-0.13799332	-0.16421078	-0.12801957	0.24423802	0.06290145	0.19936764	0.2482871	-0.34367323	-0.13089016	-0.061907716	-0.1000409	0.04487644	-0.35022637	0.3740769	-0.115438625	-0.26365098	-0.3523594	0.33324566	-0.24861118	-0.23995765	-0.38210368	0.49427384	-0.030747572
('110.0','0.0')	-0.21678282	-0.021268683	0.3190701	-0.14763089	0.082414664	0.0048005264	-0.123383544	0.4182858	-0.18180524	0.018782152	-0.15179284	0.15124477	0.05173258	-0.19321015	-0.45392978	-0.058190092	-0.28110337	-0.73892266	0.07968616	0.21252888	-0.46615815	0.08135803	0.5827747	0.08053066	-0.16161038	0.09313813	-0.18268068	-0.4657854	-0.6163052	0.32977012	-0.09754426	-0.38759887	-0.5293315	0.004839418	-0.11301761	-0.23166797	-0.14323224	-0.05860529	0.29457486	-0.46347827	-0.15402545	0.04574204	-0.3008224	0.19612476	0.14829634	0.06001288	0.20896906	-0.10546437	-0.20341356	0.2331516
('110.0','1.0')	0.27794325	-0.25326243	0.012391665	0.35821345	0.025436316	-0.21158694	-0.14926706	-0.06569667	-0.119134836	0.06444376	0.101369046	0.43364003	0.20813544	-0.11316057	-0.3722212	-0.36096492	0.026362205	0.04157555	0.24796492	0.3145684	-0.08818515	-0.07113052	-0.04293253	0.38123772	-0.34482497	-0.016790383	-0.34267217	-0.6145671	-0.593842	0.4227521	0.10334037	0.17064387	-0.5041567	0.0027355931	-0.2885622	0.29975218	-0.44089386	0.12708975	-0.1336924	-0.6630093	0.10286704	-0.026307108	0.20139721	0.1516241	0.7373379	0.18519682	-0.24051936	-0.48980966	-0.037894774	0.061226346
('110.0','2.0')	-0.02949008	0.07406425	0.5393526	0.15558541	-0.82721806	-0.33387426	-0.4633844	0.33389947	-0.4645365	-0.034242284	-0.09927557	0.23640284	-0.12823053	-0.26538846	0.15906572	-0.1276011	-0.11622121	-0.0707763	-0.4692489	-0.007485082	0.043648835	0.5612654	0.3739757	-0.15653709	-0.37174782	0.39860886	-0.36574408	-0.40886042	-0.3007683	0.05042587	0.021907734	0.11839585	0.06820551	0.068986215	-0.737474	0.10686744	-0.1453583	-0.4064629	-0.27815425	-0.23958777	0.076031536	-0.15375423	-0.0048743114	-0.16332084	0.1491597	0.07134424	0.0971336	-0.2396489	0.37159622	0.26793912
('111.0','0.0')	-0.30398023	-0.114251316	0.20771945	-0.022934383	0.10371902	0.22541222	0.3144183	0.4493018	-0.15800694	0.14316666	-0.30225068	0.2874475	0.14438102	-0.29624763	-0.14101465	-0.111953005	0.043856442	-0.5213523	-0.1292373	-0.013064637	-0.13285248	-0.07262452	0.60623586	0.4500203	-0.06275529	-0.18746187	-0.19312996	-0.3512461	-0.69283706	0.42789668	-0.3146699	-0.37117982	-0.5142769	0.1300007	-0.03171125	-0.21998712	-0.105217755	-0.43640462	0.237081	-0.20673378	0.0064815893	0.03180676	-0.12309981	0.29218104	0.11913393	-0.15245551	0.23982692	-0.14515401	-0.19087829	0.45703906
('111.0','1.0')	0.34227595	-0.23631498	-0.061081856	0.49537912	-0.1119286	-0.3109263	-0.05587476	-0.04361702	-0.2717821	0.18602964	0.1508388	0.52548206	0.21027492	-0.2991283	-0.23725072	-0.37960932	0.056798175	0.13789888	-0.10438219	0.046722855	-0.051821873	-0.1633403	-0.17822893	0.50608057	-0.06806422	0.045258924	-0.039887838	-0.50700027	-0.52894664	0.519383	-0.096343674	-0.011035505	-0.43307507	0.20858978	-0.2625165	0.31686562	-0.3653095	0.0722665	-0.14355174	-0.5293265	0.22004566	0.10513728	0.13024586	0.20566645	0.40606913	0.19029917	-0.20717058	-0.32585153	-0.12971614	0.04308554
('111.0','2.0')	-0.06536402	0.026889376	0.3456679	0.049424175	-0.43132973	-0.23205069	-0.4209741	0.21658899	-0.47811317	0.14150555	0.11482454	0.13033614	0.1072798	-0.94203687	0.2509827	-0.036610134	0.10189517	-0.07927301	-0.57859224	-0.07756022	0.010831139	0.21680617	0.33514434	-0.27499145	-0.187985	0.2937598	-0.42654803	-0.29825276	-0.3374335	-0.008423559	-0.009800222	0.20584057	-0.024765585	0.26691753	-0.44781697	0.26675883	-0.21408747	-0.21232419	-0.058222994	-0.076873034	0.3154695	-0.1683822	-0.11221473	0.034354247	0.1684668	-0.14469886	0.054382857	-0.17913198	0.3017476	0.258421
('112.0','0.0')	-0.10408892	0.12609975	0.1636308	-0.017066935	-0.14825033	-0.026533509	0.15822382	0.5764798	-0.2580633	0.024177026	-0.42009106	-0.019179631	0.07662715	-0.16647522	-0.16343024	-0.05543814	-0.16959709	-0.6551469	-0.05682597	-0.046581596	-0.31156433	0.0757324	0.5217531	0.26174095	-0.14598931	-0.03259382	-0.13782911	-0.20684615	-0.49698678	0.58468884	-0.13106927	-0.3407015	-0.34079468	0.025677046	-0.16604595	-0.3243186	0.04810397	-0.1073078	0.40867743	-0.52073	0.13853656	0.19208965	-0.43436277	0.13014294	0.16343936	0.052473858	0.29619813	0.14705424	-0.066357054	-0.11528046
('112.0','1.0')	0.2942198	-0.17568263	0.04414757	0.45469242	-0.2582761	-0.3632229	0.08674546	0.021921745	-0.2736738	0.15509072	-0.07380467	0.31271365	-0.041832525	0.093580335	-0.19770737	-0.48856208	0.1906808	0.026384803	-0.023762641	0.30205694	-0.07295139	-0.080481805	-0.30213106	0.36574563	-0.12791255	-0.17924552	-0.20881526	-0.2256708	-0.31131044	0.42374024	0.02592949	0.1809624	-0.39678305	0.1302302	-0.06897918	0.055842843	-0.17827915	0.027075935	-0.016752496	-0.8813651	0.38643628	0.2410689	0.06894005	-0.13200675	0.6776283	0.13836408	0.06712761	-0.29331696	0.21757452	-0.4359542
('112.0','2.0')	-0.19565025	0.18734244	0.6095887	0.10784779	-0.79112	-0.5018708	-0.008519885	0.1329762	-0.40722066	0.06377854	-0.082796425	0.002342106	0.10247599	-0.11975401	0.16115637	-0.10484568	0.00023842939	-0.054570463	-0.46887922	-0.112290904	0.22086681	0.34813866	0.39133558	-0.37096253	-0.35635293	0.35239488	-0.2011906	-0.438727	-0.15820436	0.05004451	-0.020034796	0.2415832	0.12514524	0.41230693	-0.46642652	-0.20251107	-0.10197686	-0.17092521	-0.09649006	-0.58438134	-0.017949859	-0.08033458	-0.09251524	-0.16593903	0.2521799	-0.041779134	0.13646531	-0.16643406	0.4842539	0.14031278
('113.0','0.0')	-0.26214668	0.040358648	0.23026748	-0.30882618	0.23893073	0.19209848	0.084659904	0.54177076	-0.4593837	0.1873998	-0.17782834	0.010681515	-0.062538065	-0.12504943	-0.2411178	-0.06350134	0.03133001	-0.6559391	-0.12278144	0.09406813	-0.46360394	-0.00026131258	0.45144767	0.18455197	-0.039179973	-0.24511766	0.22187723	-0.48475003	-0.34168243	0.33477402	-0.40358278	-0.43859124	-0.3368864	0.09051229	-0.32749042	-0.059071854	-0.07673017	-0.39842656	0.1928422	-0.365	0.13117962	0.3637239	-0.4099668	0.13418339	0.1702171	0.2295524	0.39613503	0.2283425	0.27116907	0.12518816
('113.0','1.0')	0.36385742	-0.31357506	-0.019396977	0.41039428	-0.1597767	-0.061998	0.08802413	-0.22462027	-0.3612516	0.27506328	-0.14006935	0.28712478	-0.006546413	-0.11493263	-0.2903811	-0.35170072	0.21985748	0.16397211	-0.2668204	0.2836499	-0.2822504	0.02425951	-0.2747794	0.2751402	-0.23259163	-0.38116634	-0.20238021	-0.20879264	-0.39274257	0.41523466	0.056169637	-0.024548154	-0.42782268	0.068761595	-0.19828123	0.29590628	-0.21943039	0.22469231	-0.27502942	-0.74451876	0.34882072	0.450505	-0.11941063	-0.24761122	0.6762093	0.32173017	0.124965884	-0.22133455	0.42961335	-0.053532988
('113.0','2.0')	-0.15267263	-0.07263671	0.45493343	-0.010411208	-0.47429514	-0.42593613	-0.4264206	0.12521528	-0.40537238	0.17484802	-0.149803	0.27409527	-0.08541676	-0.5590167	0.20631574	0.010103834	0.27846307	0.06459169	-0.6703708	-0.060384262	0.027722752	0.52572674	0.2486104	-0.0905629	-0.41840044	0.13534413	-0.21337956	-0.19788857	-0.19450708	0.082687214	-0.002330819	0.40392718	-0.10029407	0.3750698	-0.5727709	-0.049709484	0.042886812	-0.33597302	-0.3503194	-0.34459674	0.17795263	0.17636792	-0.21759894	-0.13349251	0.35578123	0.08481973	0.37732807	-0.06875322	0.6040593	0.23934968
('114.0','0.0')	-0.22648941	0.2014378	0.09892276	-0.1607654	-0.055359207	0.13907899	0.13342622	0.46696073	-0.2249252	0.124745585	0.12918118	0.058903713	-0.028244834	-0.10518376	-0.18716638	-0.07147235	0.09215361	-0.8026471	0.16002429	0.004572038	-0.45188913	-0.29938933	0.47294194	0.18381172	-0.030676497	-0.101481505	-0.23358586	-0.5069549	-0.53601974	0.36355427	-0.29038417	-0.35030165	-0.725816	0.18848005	-0.42101505	-0.14218765	0.039249476	-0.39300582	0.44652736	-0.29517153	-0.081547596	0.081388	-0.26292384	0.100308426	0.15244496	0.025680302	0.15325886	-0.037601873	0.04188238	0.2362722
('114.0','1.0')	0.34400073	-0.34210142	-0.07436483	0.38914543	-0.22467022	-0.11050067	0.15893024	-0.07931459	-0.37210733	0.14203495	0.18417373	0.18115789	-0.1634608	0.02504719	-0.30767167	-0.3491049	0.44535142	-0.0045962776	0.22166222	0.501672	0.06889655	-0.036991242	0.06378101	0.3907493	-0.06626502	-0.2852179	-0.21072733	-0.4545229	-0.29111138	0.45696074	-0.00982875	0.044422235	-0.5357964	0.2037861	-0.2977114	0.22253053	-0.3881654	0.084082104	-0.18502694	-0.6907413	-0.08131396	0.25141367	0.1058005	-0.14690456	0.43885136	-0.026744405	0.005524838	-0.23500288	0.20138767	-0.09974957
('114.0','2.0')	-0.0533967	0.12475112	0.37087765	0.23291549	-0.5761694	0.17418694	-0.10582726	0.1788713	-0.49431232	0.03609097	0.07797734	0.118940234	-0.29590523	-0.43605727	0.25401267	0.11379555	0.4625731	-0.1854071	-0.49295613	0.07116499	0.21803325	0.40748748	0.41491392	0.048737668	-0.05819478	0.46774912	-0.486049	-0.43913126	-0.21854912	0.2803417	-0.022867845	0.20106138	-0.3734567	0.14676021	-0.44890234	-0.08659868	-0.35585815	-0.5086525	-0.25646943	0.22135487	0.1383053	-0.2581975	0.06556788	-0.18385059	0.048113756	-0.090787284	0.15225284	-0.3040777	0.51099384	0.09837212
('115.0','0.0')	-0.29315266	0.13462228	0.08953197	-0.14707206	0.06603711	0.21876311	0.18258706	0.6165985	-0.20883988	0.1491379	-0.003095858	0.027809963	0.1936727	-0.07780186	-0.1827858	-0.17491275	-0.111910634	-0.65816003	-0.03030354	0.12451879	-0.2592736	-0.15230058	0.49655384	0.06817021	0.02466285	0.14013745	-0.045508638	-0.43790534	-0.41997105	0.45114008	-0.26375106	-0.2609506	-0.28749347	-0.0050198655	-0.24765411	-0.18729748	-0.16480893	-0.3871921	0.4896781	-0.4208683	0.26396802	0.16473739	-0.31253126	0.18322277	0.08221148	-0.038344484	0.56535715	-0.027292507	0.12280256	-0.08359073
('115.0','1.0')	0.015742386	-0.13947567	-0.061188392	0.73986995	-0.2759828	-0.1346484	-0.09144038	0.0059934184	-0.34920356	0.219916	0.3217621	0.3342125	0.006978229	0.04866128	0.012413951	-0.5281756	0.22847837	-0.038386866	-0.084840015	0.20282358	0.061378874	-0.13992432	-0.12923782	0.07724595	-0.058413997	0.012462167	-0.08279931	-0.4141318	-0.25616744	0.6928394	0.0493534	0.17985466	-0.3123219	0.15176906	-0.23397712	0.37539938	-0.17081587	0.17678477	-0.22802183	-0.76895666	0.24010876	0.09041915	0.24115524	-0.07381204	0.6835967	0.068743184	0.030854141	-0.22052623	0.002979199	-0.30785418
('115.0','2.0')	-0.27973256	0.2227051	0.5150898	0.24825038	-0.699791	0.14562874	-0.35916966	0.27421838	-0.48310602	-0.071267344	0.022904497	-0.066134155	-0.12981543	-0.3985757	0.55188066	-0.3368857	0.17855756	-0.17539532	-0.51064205	0.13159981	0.26918608	0.09491445	0.1602939	-0.4030733	-0.24444076	0.27454904	-0.14999783	-0.51757824	-0.21693563	0.24246526	0.062095877	0.21659884	-0.15598954	0.13637164	-0.55161685	0.19338551	-0.20320491	-0.4307692	0.08217902	-0.101467006	0.11339435	-0.036654055	0.09777052	0.10126544	0.1775893	0.0908363	0.2012828	-0.15927958	0.6220475	0.09473101
('116.0','0.0')	-0.3531846	0.22171442	0.3672449	-0.010585957	0.12475686	0.23100975	-0.08597676	0.5565617	-0.25813606	0.07261562	-0.23203726	0.1831461	-0.01628912	-0.07339785	-0.4021175	-0.27594534	-0.2784265	-0.7594512	-0.16664554	0.22182536	-0.33739516	0.020317474	0.5236216	0.18413767	0.010690833	-0.23662515	-0.037036892	-0.67316794	-0.25786465	0.3057979	-0.4390379	-0.30909422	-0.43194687	-0.14800954	-0.12028355	-0.20956808	-0.065222874	-0.32274362	0.1746554	-0.34110263	0.12529409	0.4022264	-0.2924104	0.15912838	0.020970311	0.10865974	0.2787832	0.09355627	0.23341769	0.084771164
('116.0','1.0')	-0.017674915	-0.2066225	-0.068428434	0.40975943	-0.14732844	0.07296164	-0.07074807	-0.16582479	-0.37237406	0.331299	0.2211697	0.11512928	-0.25801367	-0.20893373	-0.22126049	-0.4591618	0.2707848	0.10238414	-0.029855546	0.3417404	-0.19796564	-0.15717839	-0.14316826	0.6601089	-0.14540885	-0.16618077	-0.06918056	-0.7126608	-0.33511975	0.36599663	-0.12524743	0.31032574	-0.2947179	0.037726272	-0.24691685	0.25478327	-0.068003714	0.26496533	-0.4906739	-0.5128455	0.35817775	0.4772893	-0.049194634	0.18594928	0.40081	-0.025347747	-0.14011826	-0.24856205	0.24807367	-0.1535824
('116.0','2.0')	-0.2893959	0.12769268	0.31496778	0.09858795	-0.69102657	0.25489926	-0.23486248	0.1532305	-0.61650896	0.01830824	0.0045834538	-0.011468654	-0.32637867	-0.43083292	0.30172077	-0.14916429	0.065200575	-0.20686074	-0.52586555	0.16457139	0.11218692	0.22990562	0.1152467	-0.26779413	-0.22906613	0.16291408	-0.37053826	-0.62394434	-0.22497235	-0.033178937	0.029391248	0.52498215	-0.124869406	0.26577652	-0.7233934	0.21557671	-0.06353081	-0.3915589	-0.18313436	-0.16554	0.27489558	-0.118208915	0.047863692	0.21714008	0.16052164	0.29950953	0.0130231595	-0.048211366	0.56724375	0.1345924
('117.0','0.0')	-0.33166215	0.31029508	0.13396245	0.03378401	0.17339596	0.3788793	-0.013510304	0.46997064	-0.31366628	0.014176403	-0.31474882	0.16212632	-0.027726382	-0.1182352	-0.18514678	-0.28641382	-0.10373729	-0.9887291	0.12061677	-0.09667845	-0.2212846	-0.13635081	0.2987289	0.2302246	-0.22278985	-0.20023517	-0.0039977096	-0.49953473	-0.63704306	0.2980703	-0.47859123	-0.26447597	-0.16052677	0.089767285	-0.35633427	0.055685256	-0.1613942	-0.43744737	0.2916797	-0.15299939	0.037677325	0.0055215703	-0.24062459	0.18819638	0.3604175	0.064110346	0.30337545	0.0043081963	0.16341917	0.07026667
('117.0','1.0')	0.111495376	-0.087940715	0.07881852	0.21764955	-0.17971152	-0.032432154	-0.23891978	-0.21680066	-0.38557094	0.10313258	-0.092073485	0.31296954	0.16276164	-0.0028065254	-0.33507714	-0.45577776	0.15306102	-0.007059243	0.095263615	0.062291194	-0.06144188	-0.24817286	-0.26244268	0.46771535	-0.3527911	-0.17298551	0.08530638	-0.43998733	-0.6120706	0.021020355	0.006834538	0.16209473	-0.5304345	0.051693536	-0.34228846	0.6228253	-0.28771853	0.25814494	-0.11662438	-0.68667895	0.4404508	0.22931953	-0.10588912	0.046605125	0.63681275	-0.03007104	-0.073491655	-0.3790724	0.10863546	-0.20745906
('117.0','2.0')	-0.16773754	0.057882134	0.32955095	0.17556812	-0.37556836	-0.27289903	-0.5780406	0.34596407	-0.5837893	-0.08421367	-0.052564174	0.1150774	-0.082888186	-0.57119983	0.15237047	-0.146277	0.018583074	-0.31654993	-0.40374088	-0.09949959	0.24651688	0.15249243	0.23432635	-0.37177506	-0.30939	0.29898295	-0.03827305	-0.39359012	-0.48921105	-0.089894176	0.073416375	0.2296979	0.020477362	0.4039261	-0.51583654	0.20161657	-0.21757855	-0.44294184	-0.19830082	0.12551422	0.2976009	-0.024196329	-0.3046019	-0.074906886	0.21805875	-0.099573106	-0.019413393	-0.108620316	0.48882803	-0.072550066
('118.0','0.0')	-0.21229462	0.27364856	0.15692239	-0.013146123	0.022246573	0.2112	-0.035662796	0.3131404	-0.16733003	-0.042245116	-0.1280907	0.18900372	0.053017993	-0.23708116	-0.0065460433	-0.12631667	-0.23283567	-0.9325523	-0.14734441	-0.23142272	-0.30114743	0.12867102	0.5890508	0.2261663	-0.05412998	0.02042859	-0.08648234	-0.3966927	-0.37628916	0.58354014	-0.16052158	-0.37762222	-0.6041317	0.15668952	-0.25657547	-0.10031318	-0.14208418	-0.09053238	0.24307129	-0.42121628	0.10219715	0.40290043	-0.5343108	0.19937181	0.10753659	-0.048520774	0.30777618	0.32560396	0.061406083	0.281665
('118.0','1.0')	0.20985569	-0.107994504	-0.06768245	0.48672512	-0.35488734	-0.08678748	0.09039055	-0.40527144	-0.22360957	0.2540389	0.037206132	0.14648949	0.12242494	-0.039574318	0.08210226	-0.40670097	0.34280223	0.14365481	-0.09987183	0.22216347	-0.00039191934	0.08544236	-0.08149554	0.50512296	-0.07021664	-0.099201374	-0.0091693355	-0.6147862	-0.35670218	0.3933005	-0.055929225	0.018183146	-0.4968361	0.2730483	-0.15671258	0.4278145	-0.24411798	0.29865605	-0.21314843	-0.7214518	0.18136455	0.38547695	-0.31598523	0.07426598	0.5689451	-0.095616736	-0.13039607	-0.22574589	0.271653	0.072798915
('118.0','2.0')	-0.28300008	0.06652349	0.4321062	0.08242894	-0.6362047	-0.1593113	-0.3696942	0.19762331	-0.32278645	-0.07262808	-0.18425208	-0.09024378	-0.25239828	-0.4023306	0.44575453	-0.08479033	0.14323851	-0.055514593	-0.5609996	0.018192522	0.30611408	0.5142822	0.4593345	-0.06451182	-0.29218698	0.21295704	-0.27874315	-0.4361538	-0.35178286	0.08504687	0.040461924	0.118897066	-0.26076162	0.027579525	-0.4423449	-0.25172466	-0.32412452	-0.03807931	-0.28531486	-0.17647302	0.03418978	0.07771391	-0.22952008	-0.05270398	0.2286082	-0.018031636	0.2327865	0.08267867	0.46907058	0.27958056
('119.0','0.0')	-0.47157693	0.26703784	0.028886342	-0.3590931	0.13667974	0.15940693	0.1362095	0.3537119	-0.43904918	0.20428935	-0.5136488	0.4600113	0.076842785	-0.03493372	-0.14669156	-0.24981935	0.051798355	-0.7609403	-0.04436606	0.0010284879	-0.1540733	0.08410965	0.2436769	0.14010397	0.072796665	-0.28980988	-0.032996517	-0.40195388	-0.5119862	0.1319559	-0.3238566	-0.3065704	-0.5143784	0.046161484	-0.25488845	-0.12844482	-0.26942703	-0.19452433	0.29146802	-0.37517944	-0.047872346	0.21172303	-0.090132155	0.23761429	0.357011	-0.07057974	0.4208013	0.15883233	0.14535855	-0.016131124
('119.0','1.0')	0.0209292	-0.012275611	-0.17848742	0.25440738	-0.06560146	-0.29449883	-0.048452973	-0.124381825	-0.210635	0.3533984	-0.12922062	0.38904002	0.09819626	-0.10349198	-0.2529655	-0.57292914	0.19937523	0.17284587	0.021218825	0.41893405	-0.0836419	-0.16803631	-0.14673546	0.25925377	-0.11570643	-0.23256214	-0.09566636	-0.33211344	-0.6188346	0.17953907	-0.017684763	-0.0296929	-0.558264	0.021901391	-0.41739538	0.29841486	-0.36194298	0.20274177	-0.22032069	-0.5843211	0.2698418	0.11792253	-0.076661386	0.012668986	0.6233354	0.073998064	0.101960935	-0.2003706	0.17353503	-0.26117384
('119.0','2.0')	-0.41329426	0.2691264	0.2246867	-0.16862331	-0.45591074	-0.39871275	-0.17859577	0.013805341	-0.5596199	0.19240259	-0.30622542	0.16157538	-0.06341328	-0.35388076	0.30009523	-0.050169494	0.27157962	-0.08832356	-0.41550052	0.050838932	0.29023585	0.398032	0.297536	-0.35977465	-0.39281282	-0.022023534	-0.37478065	-0.39751747	-0.3232211	-0.21269983	0.17309834	0.2804128	-0.22088669	0.19463506	-0.48845994	-0.280657	-0.29455727	-0.21960324	-0.17400576	-0.2973623	0.09317192	-0.18119834	-0.17531554	0.06913009	0.3047568	0.105833426	0.2765265	-0.17510293	0.55299944	0.24498996
('12.0','0.0')	-0.53395045	-0.06286191	0.05004826	0.005470272	0.002312591	0.45492813	-0.02996744	0.5306306	-0.26347682	0.17557944	-0.3220495	0.040058494	0.17813608	0.1812592	-0.33207145	-0.15553445	-0.14437361	-0.5598192	-0.50302786	-0.035787612	-0.36385655	0.1441857	0.65265447	-0.02715243	-0.090791695	-0.07985867	0.10533427	-0.2844813	-0.40648893	0.17295912	-0.16962998	-0.57451373	0.039265614	0.20629004	-0.14805077	-0.1274248	0.02490581	-0.0020612858	0.19091155	-0.42159277	0.28576872	0.2658426	-0.18017896	0.2724024	0.20904116	-0.12115853	0.5071829	-0.16359477	-0.32306224	-0.26601762
('12.0','1.0')	-0.31408498	-0.51223147	-0.2604543	0.55653757	-0.5852234	0.092082635	0.03494365	-0.08189312	-0.25999525	0.107952535	-0.13396384	0.44693667	0.0890426	0.12641972	-0.211908	-0.16027875	0.36647877	0.27170864	-0.12513275	0.20255055	-0.0834361	0.055672538	0.29260233	-0.14265291	-0.08158092	-0.10797058	0.086540714	-0.3145111	-0.47453117	0.25357082	0.12144288	-0.15652154	0.0023509962	0.2434961	-0.060292725	0.31856823	-0.3034965	0.5751074	-0.076893464	-0.8446505	0.276801	0.16805223	0.18068624	-0.011593392	0.6765289	0.041613232	-0.10809858	-0.3234327	-0.13635218	-0.3812106
('12.0','2.0')	-0.34535363	-0.20927654	0.4096108	0.14913838	-0.60390717	-0.031345323	-0.10585215	0.14637595	-0.46185163	-0.35417637	-0.08908823	0.14263563	-0.10483128	-0.36478674	0.12905206	-0.005757356	0.18263969	-0.05399765	-0.8676222	-0.07185193	0.20491648	0.42029712	0.5792703	-0.4165291	-0.12128378	0.36719432	-0.08298425	-0.11326457	-0.2637253	-0.12005555	0.080122285	0.08950378	0.12780525	0.3394868	-0.28301242	-0.15100719	-0.06718509	-0.11413963	-0.09109755	-0.3134238	0.25871393	0.12083041	0.22288756	-0.074300855	0.42473012	-0.23047344	0.12228365	-0.3918341	0.41955182	-0.069949545
('120.0','0.0')	-0.22540508	0.16068548	-0.029072773	-0.15327267	-0.028547643	0.19171707	-0.047436487	0.5067321	-0.34018934	0.08895056	-0.017553944	0.07865072	0.27527213	-0.06483943	-0.18496907	-0.15334669	-0.018985363	-0.7293629	0.1031198	0.06808748	-0.011969498	0.042383783	0.61404705	0.12514648	0.009348642	0.022079932	-0.10705614	-0.44525042	-0.5748592	0.4092259	-0.3161489	-0.59990096	-0.23545489	-0.016939232	-0.1577837	-0.22892879	-0.21037075	-0.38791272	0.41012704	-0.3677166	0.20589642	0.011416232	-0.28668785	0.36216313	-0.014976894	0.08557673	0.41822907	-0.13837266	0.023414345	-0.13169134
('120.0','1.0')	0.25332385	-0.15705052	-0.28599128	0.45321274	-0.093127094	0.019803554	-0.26526362	0.03169792	-0.36281154	0.22659288	0.2766459	0.11715881	0.10468818	-0.14842553	-0.21480003	-0.3704893	0.23501159	-0.08836581	0.17285928	0.038307007	0.38201526	-0.13122489	-0.013537237	0.309331	-0.21971247	-0.09781378	-0.123537526	-0.5391848	-0.4449418	0.485209	0.0870036	0.0663537	-0.1849323	0.12849577	-0.18095022	0.070445634	-0.598826	0.22520146	-0.22544637	-0.4738249	0.15702961	0.0300983	0.043540187	0.114697106	0.71276975	0.34209615	-0.13233246	-0.512485	0.102363214	-0.10316019
