('11.0','2.0')	0.15813476	0.069078535	-0.009244083	0.10411064	-0.009926518	0.15782686	0.27873084	0.43243542	-0.25507644	0.12583168	0.23656279	-0.2440262	0.12863314	0.10596048	-0.3176999	-0.089779474	-0.20762236	-0.14984941	-0.59689456	-0.48257646	-0.05420677	0.29065	0.2099469	-0.37192398	0.069261804	0.37610725	-0.22059825	-0.46287224	-0.53855264	0.055194195	0.1196535	-0.11335612	0.2215966	0.03950452	-0.42669612	0.26328382	-0.20464954	0.10324423	0.060120955	-0.1819153	0.57705736	-0.19290261	0.08659516	0.28087062	0.6077293	0.12071528	0.357762	-0.13554561	0.09861573	0.044154905
('110.0','0.0')	-0.27885187	-0.19716862	-0.16871352	0.08437845	-0.18491504	0.059905183	-0.04673611	0.17052959	0.10964429	0.17489967	-0.22708464	0.2404735	-0.76091367	-0.5531495	-0.4368812	-0.010632262	0.26241466	-0.22223827	-0.09510084	0.15093918	-0.12924236	0.14472559	0.028222945	0.057847943	-0.1423632	0.3212904	-0.2443655	-0.07459754	-0.31639165	0.33368394	0.23630773	0.2520291	0.1919891	0.23971657	-0.11214297	0.31021574	-0.13099404	-0.14807032	0.2979861	-0.37734988	-0.28158206	0.10754264	0.12643921	0.03404682	0.63213384	0.3963856	0.15241854	-0.35877252	-0.21262972	0.21147431
('110.0','1.0')	-0.06528639	-0.25509652	0.452651	0.12267792	-0.6494179	0.11531373	-0.20728847	-0.04159347	-0.08254532	-0.3229962	-0.19999889	-0.11999203	-0.3187621	-0.016056271	0.077170126	0.024778286	0.35986233	-0.5876981	-0.13205506	0.12008523	-0.113924585	0.044191	0.16427268	-0.23618165	-0.20068152	0.39290696	0.23928332	-0.50184524	-0.31052244	0.239266	-0.14544398	-0.18901493	-0.10164379	0.23122977	-0.24424942	0.10993372	-0.50868374	0.08402342	-0.14410102	-0.55492157	0.007839274	0.12241885	-0.76254207	-0.24758929	0.43832332	0.037855387	-0.0439302	0.08055909	-0.29201233	-0.15014212
('110.0','2.0')	-0.031220788	0.13484976	0.11686594	0.06590713	-0.1039288	0.0685642	0.1579677	0.41910252	-0.084973335	0.27430817	0.21809188	-0.26687455	0.2465286	0.053669877	-0.3393542	-0.08312134	-0.11208176	-0.1793206	-0.57222176	-0.2780916	0.20351999	0.08685613	0.3674873	-0.3706728	-0.031600744	0.40175828	0.041036442	-0.41889998	-0.59539336	0.005174322	0.29691824	-0.16431227	0.16234095	0.057191465	-0.54020995	0.2838156	-0.22904718	0.15787463	-0.04980309	-0.22751072	0.304668	-0.096831255	0.15038775	0.18091889	0.44100916	-0.0865005	0.34665823	-0.22899875	-0.03544991	-0.12576349
('111.0','0.0')	-0.19372003	-0.17173685	-0.19574429	0.23202541	-0.32867864	0.02561681	0.014085759	0.25523517	0.23239692	0.31322026	-0.09364588	0.176326	-0.47271806	-0.7986849	-0.5281021	-0.02013455	0.053565055	-0.25839317	-0.09851287	0.15611641	0.01686745	0.15483789	0.18302378	0.013289178	0.073695704	0.06715313	-0.031095598	-0.03822771	-0.3765147	0.27648333	0.32154536	0.073456384	0.04304392	0.17512096	-0.1562021	0.47852275	0.14809613	-0.28746492	0.087180234	-0.19672269	-0.16611405	0.23620553	0.007951269	0.006451587	0.36827806	0.488683	0.25376123	-0.44530806	-0.35902837	0.13974367
('111.0','1.0')	0.10380265	-0.31810448	0.6992463	-0.008958118	-0.5023343	0.158706	-0.19553089	0.28205407	-0.16337708	-0.012149297	-0.03811803	0.006926001	0.007202422	-0.52337545	-0.0012871842	-0.09505418	0.1086969	-0.32391822	-0.22871993	0.06909405	-0.4056878	-0.013791526	0.49672267	0.010143099	0.027521634	0.14431867	0.13727422	-0.15379089	-0.13834697	0.16597909	0.22230303	-0.2885679	0.04388632	0.20166332	-0.20936738	0.20337166	-0.44700235	0.043331012	-0.28236318	-0.5507198	0.43886206	0.38640848	-0.7732789	-0.16844173	0.00538008	0.4990704	-0.16885008	0.26224238	-0.38391662	-0.23597
('111.0','2.0')	0.040816914	0.16225417	0.0793714	0.013784567	-0.0048970943	0.17836626	0.31714013	0.35350573	-0.11623323	0.1709735	0.4007949	-0.16635162	0.36296943	-0.232736	-0.19911712	-0.041564092	-0.10308661	-0.24813065	-0.6539633	-0.2817629	-0.0067125284	0.30746645	0.4719816	-0.22388056	0.060822807	0.29051474	-0.03208435	-0.44258168	-0.5648625	-0.06576597	0.18522106	-0.0718889	0.21100067	0.060302466	-0.4818655	0.36588344	-0.09575125	0.12780109	-0.03389317	-0.28200254	0.48187476	-0.28231522	0.16104262	0.17858566	0.35180053	0.29605985	0.21558338	-0.32854125	0.008653952	-0.030786924
('112.0','0.0')	-0.22159222	-0.1349426	-0.25529075	-0.010729248	-0.25863886	0.07791043	-0.11533806	0.1873705	0.0313491	0.1749316	-0.25192043	0.4679014	-0.5920418	-0.7128766	-0.33114466	0.10251407	0.1483763	-0.06640741	-0.0015519493	0.21064702	-0.17355599	0.109994926	0.10233822	0.19227044	0.0826969	0.12503654	-0.11634439	-0.17018843	-0.48039445	0.3381192	0.39178234	0.08241044	0.18933055	0.14588976	-0.11622414	0.4865601	-0.22868933	-0.31158116	0.36311075	-0.30640486	-0.4278001	0.085128136	0.05291235	-0.21701959	0.7368446	0.36652738	0.09701824	-0.3493128	-0.3391829	0.110852405
('112.0','1.0')	-0.07161607	-0.2773452	0.4326815	-0.09433181	-0.5559125	0.0032683583	-0.17790663	-0.18114501	-0.47828203	-0.028193379	-0.34617287	0.10138277	0.05659673	-0.22738811	0.050680257	0.23734687	0.10154771	-0.17816484	-0.13677102	0.1818274	-0.20840539	0.19116737	0.56550545	-0.18807024	-0.08589486	0.29689425	0.1833911	-0.30756134	-0.40256935	0.22996974	0.14195487	-0.34426174	0.08940214	-0.08927703	0.14461364	0.14558795	-0.4449107	-0.13845058	-0.14791608	-0.70423484	0.09322858	0.20884019	-0.52714103	-0.31104404	0.24549949	0.16281903	-0.13248727	0.19018924	-0.16768658	-0.19690226
('112.0','2.0')	0.039229114	0.2253403	0.008538544	0.054971147	-0.1799949	0.054425366	0.22768909	0.3530688	-0.34942564	0.21809049	0.29663673	-0.279988	0.39322606	-0.051829986	-0.33977428	-0.06033413	-0.13435742	-0.14834109	-0.5241992	-0.38726804	0.15375733	0.23514505	0.44755694	-0.2765901	0.05155598	0.47669736	-0.03782179	-0.45700884	-0.585375	-0.020095576	0.29632	-0.21759202	0.15645571	0.098835036	-0.41421378	0.20587206	-0.28007424	0.074207895	-0.07332282	-0.357654	0.33233938	-0.10800285	0.17155218	0.12026375	0.46560475	-0.13815881	0.37763965	-0.26269048	0.062014516	-0.12775351
('113.0','0.0')	-0.2859647	-0.14680351	-0.52376235	0.091370896	-0.40547317	-0.14674865	-0.06539459	0.12513305	0.11144391	0.3004152	-0.3970343	0.43853074	-0.63275856	-0.6036435	-0.37871036	0.1293187	0.20810063	-0.22692192	-0.12766054	0.32169393	-0.05528505	0.1896157	0.16817585	-0.1466744	0.09055741	0.28705963	0.04098022	0.03642077	-0.404573	0.35248628	0.3866575	0.23742297	-0.026443502	0.054555736	-0.34863266	0.5378963	0.055378556	-0.21508422	0.3462009	-0.26410913	-0.11719915	0.18210721	-0.042989325	-0.1977138	0.37116867	0.49701884	0.019066038	-0.31259975	-0.15298314	0.03565437
('113.0','1.0')	0.08479644	-0.3283057	0.382846	0.05395498	-0.5967913	0.029266799	-0.20515938	-0.062253874	-0.2831481	-0.12692305	-0.26392314	0.08801101	-0.10476613	-0.33831877	0.17155889	-0.11947966	0.03348145	-0.46960703	-0.19067617	0.11789066	-0.2685695	0.15353048	0.77793247	-0.13904247	-0.25030923	0.13016413	0.41378608	-0.062418886	-0.2768364	0.32440183	0.15621522	-0.18307537	-0.04509568	0.042079926	-0.095106974	0.08588036	-0.22870462	-0.26212466	-0.10488198	-0.8523469	0.29175955	0.094812326	-0.68562114	-0.29631445	0.253344	0.3555484	-0.2694946	0.062312596	-0.2524656	-0.5317253
('113.0','2.0')	0.10780785	0.075279355	0.0071391114	-0.043278493	-0.25413004	0.08790589	0.20452164	0.26919568	-0.18581633	0.20783238	0.34028807	-0.12426954	0.3758931	0.09813614	-0.25588673	-0.039328665	-0.016532775	-0.1594479	-0.7067836	-0.2758395	-0.0044999663	0.19691785	0.5004339	-0.35816878	-0.012238415	0.45848277	0.044815	-0.17285359	-0.46490133	0.14578703	0.14400756	0.01065347	0.15036349	0.023445971	-0.5323277	0.25783405	-0.055589497	0.14975987	-0.1101	-0.3550164	0.46019882	-0.22529955	0.10630424	0.16581129	0.5019381	0.07724557	0.3684233	-0.35617578	0.07969623	-0.002081799
('114.0','0.0')	-0.3635967	-0.44231698	-0.053833317	0.015489254	-0.20937288	0.07823704	0.0021466832	0.071162425	0.23431036	0.24719368	-0.22056021	0.28490114	-0.5219797	-0.5945199	-0.35990086	0.06997426	0.3250728	-0.00890027	-0.2093981	0.21019685	-0.1415863	-0.028777556	0.18736692	0.16898018	0.056188498	0.24027747	-0.0982022	-0.15132768	-0.4096428	0.25704145	0.327828	0.29512072	0.33587003	0.19944178	-0.22296973	0.24692388	-0.074099354	-0.12894848	0.35988066	-0.3089147	-0.12346638	0.02961681	0.20454948	-0.03682179	0.44211492	0.58249515	0.06195814	-0.4539353	-0.26034644	0.2576308
('114.0','1.0')	-0.14175394	-0.26717526	0.82683927	-0.14410509	-0.44029695	-0.037568152	-0.1846362	-0.19203489	-0.20125124	-0.047614336	-0.29977107	0.03504346	-0.07298071	-0.26094896	-0.054330748	-0.20136294	0.29107422	-0.2252999	-0.38599277	-0.011994707	-0.17459919	-0.10407796	0.2707803	-0.21363743	-0.22547589	0.31976944	0.25439987	-0.25984365	-0.32832623	0.10642858	0.08921087	-0.06417498	0.08315673	0.103424415	-0.18580927	0.024343668	-0.34796843	0.05968454	-0.052960902	-0.6021768	0.23592147	0.31005833	-0.6661275	-0.38834777	0.2117788	0.30299014	-0.12158557	-0.0118128685	-0.39226574	-0.18527535
('114.0','2.0')	-0.07202053	-0.020444326	0.1449428	0.088393606	-0.04929211	0.14575724	0.259876	0.24208145	-0.123497896	0.39596832	0.2717559	-0.10038269	0.21600837	-0.051053472	-0.2761047	-0.15844758	0.0054473523	-0.069477595	-0.64850646	-0.21742937	0.032255646	0.16567016	0.40244898	-0.32776347	0.056921195	0.46622953	0.016477806	-0.4578046	-0.511427	-0.04104695	0.1794339	-0.04664875	0.18773845	-0.02954715	-0.5781979	0.23100902	-0.22000617	0.25570276	-0.04743897	-0.13947248	0.42188343	-0.14209168	0.24983622	0.31422862	0.3853697	0.18630609	0.22183461	-0.37846416	0.06682475	0.007333683
('115.0','0.0')	-0.2308119	-0.34274688	-0.16217868	0.04499513	-0.3575657	0.191382	-0.1264159	0.17228119	0.06522702	0.14711186	-0.33006623	0.41680485	-0.4537237	-0.73817545	-0.29331377	-0.0017184875	0.011945982	-0.029290909	-0.09615086	0.20452444	-0.14161263	0.027052965	0.09194747	0.0548528	0.0683451	0.16162242	-0.04250046	-0.0757076	-0.40072754	0.3222199	0.3196142	0.22439848	0.21898174	0.24102105	-0.10173399	0.42463592	-0.084466375	-0.460118	0.2398695	-0.19585003	-0.10159996	-0.019970316	-0.05922227	-0.0716199	0.5555299	0.5322674	0.15701747	-0.5037499	-0.4470931	0.14624509
('115.0','1.0')	-0.063611336	-0.24328285	0.50823396	-0.20030786	-0.6327794	0.2756968	-0.31106892	-0.044042256	-0.10014142	-0.01734747	-0.47245714	-0.019623088	-0.16126715	-0.20387432	0.23911363	-0.034497593	0.08658016	-0.24379013	-0.2924952	-0.0013242386	-0.3149925	0.19321235	0.5252655	-0.18113418	-0.11059136	0.13023345	0.16282791	-0.20484331	-0.37603608	0.41170514	0.052354388	-0.2309972	0.14595637	0.07656186	-0.084827356	0.470436	-0.27719456	-0.13835901	-0.13286398	-0.39608487	0.19245113	0.36623126	-0.5326861	-0.32105172	0.07250344	0.38396838	-0.18689859	0.018547619	-0.45336336	-0.110974565
('115.0','2.0')	-0.01704754	0.10871572	0.1048711	0.1788105	-0.12181942	0.22661975	0.25155196	0.40955636	-0.30047935	0.26976603	0.33591837	-0.019762209	0.5000822	0.011376636	-0.34630737	-0.007445622	-0.123458415	0.02986822	-0.6722568	-0.28439626	-0.15496093	0.19567546	0.35314253	-0.33146623	-0.012536767	0.3859148	-0.056181643	-0.44648677	-0.4950021	0.0025526336	0.06340511	-0.108474255	0.20474628	0.09965776	-0.60033613	0.38602647	-0.19138938	0.087473586	-0.0663072	-0.13409163	0.5325963	-0.22080831	0.09474736	0.14484851	0.35363534	0.15363322	0.2704265	-0.3382888	0.052938983	0.03539553
('116.0','0.0')	-0.12874968	-0.1267159	-0.19862588	0.2280088	-0.40780425	-0.01531083	0.03694543	0.11347918	0.07054785	0.28809297	-0.34763014	0.21406531	-0.42979726	-0.83972275	-0.5152812	0.02522944	0.0876448	0.041457687	-0.08352924	0.10086164	0.111857936	-0.034830123	0.016305367	-0.025655804	-0.059208535	0.0559227	-0.10916319	-0.030901905	-0.4604917	0.36720785	0.29430082	0.40982556	0.029406106	0.2254041	-0.107560635	0.36802617	-0.20295958	-0.40224713	0.20784554	-0.2957629	-0.23796293	0.13482633	-0.10051538	-0.15744628	0.57762176	0.32100976	0.110865235	-0.5341434	-0.20881376	0.13525753
('116.0','1.0')	0.20581774	-0.25285664	0.29940692	-0.07307178	-0.5062324	-0.12182736	-0.1410004	0.003508882	-0.27718896	-0.03753256	-0.2024484	-0.11753579	-0.028233772	-0.14995828	0.0386446	0.005842109	0.09164722	-0.5598696	-0.03790026	0.06086309	-0.23011485	0.06875397	0.27604902	-0.034527652	-0.25524285	0.18767995	0.21691802	-0.33676055	-0.27638546	0.29345357	0.025995268	-0.1047002	-0.25982007	0.12732072	-0.23000753	0.19092318	-0.5584689	-0.028929947	-0.13854799	-0.87898546	0.11930184	0.14040881	-0.68743074	-0.2835623	0.30948463	0.079839855	-0.16458115	0.048013907	-0.17084445	-0.4047586
('116.0','2.0')	0.17869902	0.16260721	-0.022223536	0.021627257	-0.08555607	0.12879474	0.18894504	0.3113904	-0.1628973	0.21869408	0.1902576	-0.09452624	0.33853897	-0.019303607	-0.20884357	-0.109129146	-0.31066346	-0.13954957	-0.5536034	-0.41568527	-0.028344037	0.26784465	0.45773283	-0.3394087	0.14580043	0.3499977	0.024079919	-0.4149308	-0.6736128	0.10768527	0.268	-0.1785442	0.07693274	0.1008079	-0.51081896	0.25946277	-0.23511697	0.12751755	-0.09407326	-0.24897487	0.32741788	-0.15393135	0.059543837	0.25159892	0.5452414	-0.005146386	0.24445544	-0.26459372	0.076306574	-0.03280891
('117.0','0.0')	-0.28855956	-0.30077612	-0.3712614	0.014764791	-0.22532173	0.14813425	-0.026623098	0.18174061	0.062021647	0.15502617	-0.42616594	0.39888906	-0.6200154	-0.68832815	-0.35428366	0.08395689	0.24577256	-0.11805115	-0.035599265	0.18936233	-0.098718576	-0.070245154	0.13521406	0.069275856	0.034152903	0.29683128	-0.015140143	-0.032088015	-0.5443172	0.2133532	0.37814397	0.097529404	0.2582221	0.010723937	-0.34270838	0.36420223	-0.09476772	-0.34110162	0.4363933	-0.1918248	-0.12557223	-0.023491433	0.053923123	-0.10972015	0.5011593	0.5172596	0.07126467	-0.3073319	-0.19989571	0.012572657
('117.0','1.0')	-0.06897542	-0.11189251	0.41973287	0.1083047	-0.6395507	0.15770574	-0.13527697	-0.10587865	-0.33083096	-0.32893538	-0.2001769	0.108177796	-0.064882755	-0.05998793	0.13317613	-0.12465602	0.13455649	-0.44791898	-0.21839903	0.15246853	-0.22417912	0.21454723	0.5923176	-0.10195845	0.006739331	0.15676059	0.27420834	-0.29566762	-0.387264	-0.14320695	0.02054609	-0.13962719	0.023533547	-0.25473422	0.056752782	0.16073482	-0.2759209	-0.10001053	0.04058861	-0.8488851	0.14863321	0.13177796	-0.5143885	-0.47115847	0.32078007	0.2990234	-0.2016121	0.06314733	-0.24422543	-0.1841335
('117.0','2.0')	-0.119809255	0.3270601	0.033683762	0.010022661	-0.028917603	0.19526528	0.3121158	0.27377728	-0.25535914	0.13199744	0.2468944	-0.02218996	0.2458098	-0.06892667	-0.11003129	-0.20718418	0.053554192	-0.2559929	-0.5350399	-0.24393664	0.02692947	0.32495293	0.606322	-0.18371256	0.07611982	0.41719368	0.1331368	-0.38445884	-0.5173646	-0.031771112	0.29030222	-0.1486893	0.18000497	-0.089830026	-0.42301962	0.3497104	-0.07789776	0.24740136	-0.02962715	-0.29606608	0.35719097	-0.057667844	0.29571623	0.1327854	0.5106331	0.20570259	0.19984448	-0.36717784	0.11957335	-0.077707164
('118.0','0.0')	-0.1654579	-0.29959682	-0.20377338	0.09668673	-0.41630393	0.09261195	-0.0049108095	0.081469454	0.10638156	0.27909184	-0.21627173	0.45245665	-0.5190276	-0.63874024	-0.50696033	0.008776698	-0.03608538	-0.17168708	-0.15706709	0.0711557	-0.17827384	-0.15369162	0.004025446	-0.011148118	0.08630945	0.3767864	-0.074666716	-0.1153658	-0.34803155	0.23185238	0.28648132	0.5234481	0.10624038	0.2697628	-0.09627672	0.33295864	-0.1044364	-0.27121028	0.23514418	-0.14869808	-0.082400106	-0.06248525	0.019363357	0.021812702	0.55046827	0.49712455	0.10104151	-0.3531246	-0.06709429	0.12828687
('118.0','1.0')	-0.26158923	-0.30935323	0.64363176	-0.08859854	-0.70996207	-0.040153537	0.039246675	-0.2675588	-0.31310233	-0.28188393	-0.37677634	-0.025772668	-0.13817276	-0.08596258	-0.118249446	-0.117500156	-0.0029850039	-0.34777853	-0.20317863	-0.022727728	-0.2295993	0.06555428	0.10006751	-0.21291639	-0.27235037	0.4739879	0.14836675	-0.38286185	-0.34383166	0.09099879	0.005163145	0.05297238	0.0014161599	0.10036939	0.065094575	-0.034448758	-0.456706	0.07980931	0.06124054	-0.42561346	0.14637493	0.11359898	-0.68050545	-0.32592	0.40574437	0.28405344	-0.14713912	0.13552669	-0.3154044	-0.010760355
('118.0','2.0')	-0.0499255	0.15279773	0.16867308	-0.17020965	-0.23497763	0.031001449	0.37448835	0.22047836	-0.23621908	0.17463487	0.2104526	-0.011837989	0.32826588	0.032580376	-0.34123135	-0.09562771	-0.09261142	-0.07938726	-0.546079	-0.28502604	-0.055255193	0.12986842	0.30539417	-0.22213447	0.018689267	0.51277107	-0.0042156884	-0.46169788	-0.46602207	-0.016481662	0.27861533	0.024018541	0.26795956	0.023730095	-0.44368917	0.21516177	-0.33339527	0.27582908	0.054654147	-0.12891938	0.47691396	-0.24439918	0.26586023	0.2061604	0.4734762	0.093663104	0.15467513	-0.37592405	0.06717587	-0.05165546
('119.0','0.0')	-0.19432287	-0.1846788	-0.21565971	0.27272877	-0.3464736	0.044555813	-0.018242138	0.376207	0.08194149	0.20500743	-0.23945025	0.30664673	-0.5821437	-0.7249091	-0.44155702	0.06358695	0.17787033	-0.1205338	-0.1682388	0.4041569	-0.12251054	0.20451048	0.058477797	0.026940143	0.06322589	0.20042998	-0.14768872	0.01034938	-0.39797392	0.40464604	0.27609476	0.23112902	0.085162036	0.077690065	-0.24286078	0.40236405	0.08450867	-0.18650518	0.30705118	-0.22291167	-0.08642997	0.16537519	-0.02813226	-0.19735126	0.34527072	0.49619308	0.1405186	-0.38974643	-0.17675237	0.09513334
('119.0','1.0')	0.18695639	-0.42249066	0.49445412	0.093569286	-0.78617895	0.005174543	-0.2367544	-0.023890741	-0.06734577	-0.16698089	-0.28049016	-0.054020334	-0.19399896	-0.28809473	-0.061289947	-0.06713184	0.09398927	-0.23566222	-0.3535602	0.13517419	-0.23907058	0.07494359	0.5432801	-0.19637716	-0.07587395	0.3387042	0.20090342	-0.1667489	-0.290786	0.31833917	-0.1467492	-0.27261743	0.17010665	0.118632354	-0.26266763	0.18718092	-0.23705392	0.06373654	-0.07597001	-0.5800412	0.35198992	0.39787585	-0.5826081	-0.63501674	-0.022783296	0.10929211	-0.01334052	0.17003039	-0.14855073	-0.3778187
('119.0','2.0')	-0.044125464	0.0861629	0.015251443	0.12334831	-0.12730202	0.034625378	0.30224198	0.29569635	-0.18627343	0.12163878	0.33092546	-0.23032545	0.3833507	-0.03578919	-0.24278075	-0.012234593	-0.19763578	-0.08081621	-0.6781417	-0.15494347	0.11935483	0.2690861	0.53127116	-0.3074684	0.055239074	0.31504488	-0.073483646	-0.426725	-0.6167258	0.07350643	0.23237334	-0.09538451	0.1549535	0.024315158	-0.40868735	0.3695829	-0.15827689	0.19163251	0.010497629	-0.32801783	0.4315702	-0.18973766	0.12293539	0.084387235	0.27717525	0.15039484	0.3673544	-0.27308777	0.14001879	-0.12865683
('12.0','0.0')	-0.22058386	-0.17960091	-0.46728003	0.14789231	-0.33926743	-0.08371896	-0.14210081	0.04654306	-0.021036308	0.23178947	-0.23834188	0.33032173	-0.6429467	-0.8329624	-0.3038908	-0.11317993	0.20357245	-0.094045214	-0.109518096	0.0505739	-0.2068581	-0.026169406	0.10940283	0.024850499	0.1447558	0.24177493	-0.080841176	-0.07519882	-0.5129299	0.3419244	0.2405931	0.14402583	0.23241083	0.060485005	-0.12371277	0.37785503	-0.084800266	-0.31047374	0.3000733	-0.13766608	-0.062325038	0.20077851	0.09110322	-0.09195239	0.46641424	0.37150908	0.19357844	-0.36454737	-0.4030816	0.098087445
('12.0','1.0')	0.09341665	-0.26070416	0.4057795	-0.1891643	-0.8079817	0.0024185642	-0.1208255	-0.06053274	-0.3747484	-0.13194618	-0.19326416	0.055657458	0.2018459	-0.15955126	-0.050421156	-0.2509483	0.29469585	-0.028818002	-0.23191473	0.0065644225	-0.20475037	0.06832392	0.30926844	-0.01570811	-0.12214727	0.005470778	0.077368	-0.29762053	-0.34045348	0.114626266	0.028234717	-0.3801446	0.043883927	0.26396745	-0.17348026	0.149345	-0.51702154	-0.052845586	-0.12129238	-0.55226606	0.39309156	0.22593482	-0.8513619	-0.1871935	0.2575961	0.27722767	-0.14976145	0.0971726	-0.23221782	0.07059411
('12.0','2.0')	0.099559896	0.10067403	-0.05502689	0.13326944	-0.2402588	0.10078524	0.34756345	0.4059165	-0.30957693	0.26940456	0.33645138	-0.08473093	0.39089385	0.0016632468	-0.3516212	-0.05617527	-0.07443144	0.06249172	-0.6272147	-0.28981194	-0.06850921	0.1735384	0.32558954	-0.33717996	0.070219554	0.435195	-0.108230785	-0.32059857	-0.5639361	0.059897892	0.22754966	-0.26543796	0.18341479	0.06718915	-0.58688647	0.23269473	-0.1676719	0.115153916	-0.018124478	-0.2402515	0.46170485	-0.24171305	0.07115548	0.14270905	0.46088442	-0.10178476	0.4676515	-0.2150897	0.06467573	-0.08616636
('120.0','0.0')	-0.20249397	-0.23919047	-0.3033571	0.19398019	-0.28666294	0.08356942	0.016576175	0.18704869	0.09544418	0.17529398	-0.4250252	0.35636792	-0.55470407	-0.644592	-0.28358167	-0.038859714	0.12885667	-0.18216999	-0.13563251	0.121632814	0.043629345	0.08918071	0.07108714	0.055690806	0.17477542	0.10213778	-0.15260045	-0.078927815	-0.49398255	0.25849876	0.21500766	0.18025494	0.24168658	0.1222541	-0.14048392	0.5490029	-0.06295282	-0.31610873	0.33059657	-0.17833559	-0.095706746	0.1392954	0.03273908	-0.044944257	0.5190777	0.53687197	0.11393126	-0.50807554	-0.29185846	0.21710071
('120.0','1.0')	0.18597822	-0.3720569	0.37249127	-0.17554542	-0.58209366	0.09013054	-0.12657034	-0.06354456	-0.071015894	-0.12369778	-0.28307298	0.0006178559	-0.013536434	-0.20428763	0.1472892	-0.112085775	-0.12476878	-0.21457009	-0.23327382	-0.086549625	-0.3001051	0.2188704	0.5220078	-0.15135492	-0.047730476	0.17320088	0.2680868	-0.1621347	-0.38534632	0.15162359	-0.085111625	-0.15988766	0.28291592	0.14585657	0.081981	0.21230438	-0.49675667	0.035379376	0.15370175	-0.53836673	0.3579229	0.42240247	-0.57694197	-0.4205635	0.22574225	0.359222	-0.097080536	0.078813665	-0.38265002	-0.14093314
