('11.0','2.0')	0.19456714	0.10837153	-0.25294906	-0.16727385	-0.5064615	-0.27398008	0.19814053	-0.14034796	-0.0724828	-0.3024821	-0.1720162	-0.4163299	0.43580845	0.070545934	-0.38860345	-0.28861108	0.38621515	-0.53219724	-0.08780815	0.0075971154	-0.09361892	0.20318131	-0.14812054	-0.07291059	0.025785677	0.7224791	-0.22488351	-0.04871934	-0.6743892	0.32506135	0.3351227	0.010927395	-0.114652686	0.25937822	-0.07187378	0.5109104	-0.5062567	0.7352591	0.22831868	-0.4642329	0.03649182	0.046232976	-0.60386646	-0.28754038	0.07552436	-0.1551862	-0.13848947	0.19378157	-0.05120325	0.027584046
('110.0','0.0')	0.160116	0.044428915	-0.19600268	0.51611364	-0.20602873	0.09842696	0.11116062	0.051632762	-0.0020223393	-0.30338868	-0.39758292	0.03387147	-0.4893884	0.00865668	-0.06527989	0.3391045	-0.15650086	0.10079673	-0.4851952	0.022232944	-0.3144947	-0.005845808	0.19211242	-0.19040343	0.3016846	-0.13049829	0.033722304	-0.033885587	-0.1135957	0.4085602	0.073641546	-0.31403285	-0.0026118075	0.12883407	-0.5724005	0.08831802	0.11888966	0.18094768	0.19728838	-1.1024522	0.45297685	0.18920334	0.011546829	-0.12431786	0.67439854	0.24370271	0.06720189	0.016952995	-0.19558445	-0.08337186
('110.0','1.0')	0.15665123	0.11699278	0.08275611	0.42991528	-0.28890765	0.40898797	0.41793373	-0.03304492	-0.556129	0.30065504	-0.19116698	0.3408213	-0.09820319	-0.1539417	-0.5486121	-0.15652314	0.3390543	-0.14842798	-0.3923773	-0.03219017	-0.3028902	0.19734481	0.4210958	-0.08963212	0.11466056	-0.16370666	0.18532522	-0.058820292	-0.018965377	-0.029684262	0.39401424	-0.34296414	-0.1528355	0.4325123	0.19326478	0.17799295	-0.08709168	-0.29816884	-0.0559509	-0.5801731	-0.008997167	0.24696532	-0.35514736	0.18113627	0.49082893	0.34647927	-0.16318835	-0.35090733	-0.20718873	0.28294274
('110.0','2.0')	-0.018263567	-0.050290436	-0.16940027	0.0707739	-0.22333716	0.037386518	0.44346282	0.08714714	-0.5766753	-0.060898583	-0.013878249	-0.3397235	0.34163636	0.3222819	-0.4643285	0.07928244	0.114295654	-0.40668157	-0.31454048	-0.076453075	0.07064938	0.11723851	0.13336854	0.20919149	0.07613936	-0.03873525	-0.11381106	-0.12544674	-0.4036101	0.46856225	0.1575907	-0.17214496	0.06421467	0.35042614	0.19555561	0.29462928	-0.5747006	0.6063868	-0.06122084	-0.7696436	0.3379548	-0.12867336	-0.35818633	0.019716773	0.36109152	0.1005181	-0.27026844	0.0490272	-0.078582816	-0.21318483
('111.0','0.0')	0.14101925	-0.0015811201	-0.17519689	0.46325994	-0.26836523	0.015399161	0.122647494	0.118207105	-0.0069305534	-0.21715075	-0.42786506	-0.06137803	-0.4069239	0.071875766	-0.123537846	0.43302092	-0.25131616	0.15902297	-0.35284936	-0.08942879	-0.27695677	-0.076857165	0.1880132	-0.15943177	0.19871722	-0.24617893	-0.016046664	-0.072677515	-0.24513039	0.4915448	0.0034332788	-0.30714342	-0.033564135	0.07298891	-0.4825975	0.034225795	0.02774776	0.3212792	0.18548416	-1.0340914	0.50452805	0.104688644	0.052219775	-0.19886898	0.6638302	0.23523103	0.0783596	-0.00026497827	-0.13627309	-0.15643768
('111.0','1.0')	0.20235354	0.0699647	0.052683465	0.449611	-0.27056175	0.29259205	0.38542494	0.0240176	-0.65626425	0.25049508	-0.103344254	0.23287767	-0.08626315	-0.16022162	-0.5765955	-0.22607186	0.44601923	-0.19576493	-0.46887434	0.020329844	-0.28535905	0.21953487	0.4706246	-0.1817426	0.13192333	-0.0118032945	0.19694941	-0.062111303	0.06315625	-0.043059863	0.4316796	-0.380256	-0.18952881	0.44040275	0.2089801	0.26903492	-0.08761613	-0.30648553	-0.04042462	-0.5620528	-0.030531136	0.31986356	-0.50307125	0.21083654	0.47762442	0.42565614	-0.26687655	-0.31383315	-0.1685454	0.22325575
('111.0','2.0')	0.062358327	-0.021054579	-0.25891593	0.033452027	-0.36744162	0.15782554	0.43116468	0.012959352	-0.5056357	-0.10323642	-0.12255029	-0.3665029	0.32224032	0.27061918	-0.39556724	0.061360285	0.048195988	-0.36915398	-0.27139458	-0.23603007	0.11632141	0.10953449	0.15515666	0.29889297	0.014924882	0.058956366	-0.24678208	-0.10825658	-0.49659416	0.5094634	0.14029492	-0.1425606	0.13245822	0.29671586	0.22082192	0.44193476	-0.6220883	0.6738513	-0.019340783	-0.77430356	0.28510398	-0.11960395	-0.39062053	-0.060811426	0.41594344	0.10201553	-0.26896957	0.13427514	0.057179622	-0.12595782
('112.0','0.0')	0.16560917	0.07828987	-0.13096699	0.47407597	-0.224934	0.039985254	0.034230772	0.25746357	-0.028141595	-0.20241682	-0.4710968	0.056332383	-0.5670151	-0.008992753	-0.23134667	0.37211987	-0.10115307	0.20615786	-0.3010829	-0.051748972	-0.3362453	-0.06957818	0.14565447	-0.27352506	0.18503156	-0.2770222	0.06482756	-0.019144185	-0.11392671	0.4205544	-0.02051324	-0.19532517	-0.089310214	0.049592726	-0.5354222	0.0940834	0.12933408	0.2114892	0.13690826	-1.0943503	0.49688572	0.08638543	0.0650106	-0.1473228	0.6304809	0.24738073	0.06570035	-0.09872824	-0.17526102	-0.135882
('112.0','1.0')	0.24486774	0.19067758	-0.01309832	0.4887344	-0.25442797	0.40299186	0.43358156	-0.07052536	-0.447492	0.2689795	-0.08546175	0.2605948	-0.19288823	-0.17259176	-0.56113464	-0.1577376	0.3225112	-0.18724076	-0.4669438	0.10739972	-0.3430821	0.16244768	0.42234468	-0.12885842	0.26791346	-0.14138828	0.23933433	-0.033417	0.011587304	-0.026331628	0.36471114	-0.3389334	-0.18431917	0.5737849	0.14038944	0.24482018	-0.012270933	-0.31178492	-0.07795983	-0.7777039	-0.07149368	0.27912498	-0.46337363	0.22281031	0.5204442	0.40889782	-0.17170039	-0.33247763	-0.27486175	0.2461067
('112.0','2.0')	0.026083106	-0.023968387	-0.20776705	0.10132375	-0.40222278	0.17206354	0.47198293	-0.05118085	-0.46225128	0.02663841	-0.122883186	-0.20399812	0.37431282	0.27313545	-0.5299326	0.09231856	0.05625557	-0.3177511	-0.27344707	-0.11760396	0.06468691	0.055028375	0.15848255	0.31719804	-0.038148206	-0.032304652	-0.23338091	-0.06689188	-0.5056977	0.48480457	0.14451836	-0.2104256	0.0134134805	0.3985426	0.23165867	0.33200917	-0.523524	0.60923856	-0.08005178	-0.83817357	0.1870262	-0.2750772	-0.35533482	-0.018083718	0.3662785	0.08225153	-0.2977156	0.076422505	-0.12426029	-0.07598922
('113.0','0.0')	0.13734658	0.042468276	-0.15573037	0.5043163	-0.253564	0.12895457	0.026110059	0.24090119	0.013277865	-0.22377461	-0.5708337	0.035073508	-0.5794723	-0.012518284	-0.09135476	0.4041625	-0.22087859	0.18165618	-0.38225737	-0.13852128	-0.40432477	-0.027042786	0.23630652	-0.18242563	0.2450607	-0.31740195	0.0996836	-0.021335552	-0.10321576	0.44691724	-0.01012747	-0.20605968	-0.06441656	0.013201226	-0.6079379	0.11251009	0.10473141	0.2402161	0.26101542	-1.2167852	0.5043915	0.2193029	0.032735534	-0.19912773	0.72852284	0.37526155	0.10020254	-0.04544684	-0.07898449	-0.14308266
('113.0','1.0')	0.124798864	0.1690602	0.007825847	0.41222507	-0.23031984	0.34436905	0.39126107	0.0022625094	-0.5638455	0.29194108	-0.20933618	0.22553968	-0.08598618	-0.08322357	-0.5779455	-0.1967472	0.29934478	-0.23362271	-0.43827897	-0.025130304	-0.31836107	0.21110895	0.42482734	-0.12230652	0.15809745	-0.12138792	0.2674427	0.021640407	0.07324018	-0.09386933	0.35856658	-0.35890326	-0.21027075	0.475888	0.2678908	0.16444947	-0.074047185	-0.18869926	0.058996268	-0.6579281	-0.06867743	0.3470602	-0.5180072	0.2549756	0.5737678	0.4166116	-0.247199	-0.3508641	-0.16026048	0.2066919
('113.0','2.0')	0.060954854	-0.02522484	-0.23757431	0.061977055	-0.35037667	0.053569753	0.4090495	-0.023610586	-0.49850821	-0.07956233	-0.13852109	-0.33021533	0.3577912	0.2815012	-0.456181	-0.030831562	0.14266232	-0.32109737	-0.2516315	-0.094915845	0.12340969	0.07416332	0.17328069	0.2435355	0.026133575	0.093883984	-0.2149885	-0.10914937	-0.49017203	0.44165534	0.13846105	-0.22530982	0.031889025	0.24817263	0.20279774	0.31033775	-0.58757436	0.68848646	0.014737208	-0.8436848	0.33630797	-0.13793142	-0.35961497	-0.030140022	0.344558	0.0996526	-0.3432506	0.16066149	-0.08008987	-0.0903836
('114.0','0.0')	0.15972938	0.10031459	-0.24016196	0.51283437	-0.30657753	0.12965569	0.114963226	0.20063636	0.063718125	-0.22926974	-0.5178526	0.13410714	-0.5744998	0.003346447	-0.19542347	0.3669254	-0.16095467	0.16776714	-0.41682622	-0.0035134533	-0.37882218	-0.082457334	0.14120577	-0.25758523	0.2145497	-0.25916117	0.055357277	-0.04931385	-0.15706082	0.35390517	0.05772942	-0.25234365	-0.10683182	0.07057916	-0.61095494	0.07035742	0.10440214	0.21116078	0.21046606	-1.1687775	0.45051792	0.17420113	-0.0027845376	-0.15011361	0.72436804	0.25064003	0.05871049	-0.031275053	-0.21313608	-0.09376627
('114.0','1.0')	0.19106905	0.124556534	0.04183669	0.38077348	-0.3008367	0.3762563	0.39455914	-0.10240715	-0.563668	0.39331546	-0.19068989	0.32617462	-0.11769733	-0.11693259	-0.5329012	-0.11372588	0.23332877	-0.2569462	-0.49209633	-0.0018950759	-0.3279197	0.14898351	0.4918068	-0.18639898	0.2585644	-0.13881776	0.22855754	-0.11176418	0.022649871	-0.10567653	0.40497783	-0.36150667	-0.23819004	0.5150567	0.24353209	0.22226454	-0.025486797	-0.18658134	0.01140797	-0.69997984	-0.17317848	0.40554756	-0.44667724	0.2110385	0.5346876	0.28092974	-0.16578847	-0.3765286	-0.1809293	0.21513104
('114.0','2.0')	0.03767151	-0.0346001	-0.21925226	0.04790167	-0.3315957	0.15310287	0.3837268	-0.016593043	-0.53741235	-0.053514913	-0.11810958	-0.27233556	0.38893896	0.34772238	-0.4345083	0.043770492	0.042725537	-0.42499518	-0.27146256	-0.20162696	0.13164678	0.09453038	0.1364482	0.2959267	0.07000084	0.046599787	-0.17277318	-0.09123494	-0.43773124	0.41834378	0.16708353	-0.1622203	0.07721519	0.3350648	0.213731	0.39275753	-0.57302225	0.60733414	-0.04121233	-0.7828928	0.27558696	-0.065414764	-0.4057973	0.01577957	0.42476708	0.088718325	-0.3061263	0.06176675	-0.022950532	-0.18927413
('115.0','0.0')	0.06820064	0.07550647	-0.16157627	0.48844582	-0.31345794	0.014985086	0.13872786	0.2044392	-0.056557927	-0.27170238	-0.46955237	0.06690755	-0.5291549	0.06291184	-0.15918621	0.31572372	-0.17573501	0.158227	-0.3466998	-0.010887922	-0.2601541	-0.13046215	0.15609881	-0.24026537	0.15787625	-0.24771893	0.034623176	0.0019740541	-0.17400578	0.39593986	0.0050190813	-0.21753089	-0.0749767	0.033982556	-0.5677561	0.06905143	0.13865778	0.27826965	0.12808086	-1.0761197	0.49897504	0.078968674	0.10529814	-0.13727659	0.6431272	0.24613169	0.0063436576	-0.0130624175	-0.20199187	-0.12472081
('115.0','1.0')	0.18451126	0.10896859	0.050500497	0.51245546	-0.26424858	0.36873773	0.44880033	0.038922608	-0.65952724	0.25679466	-0.10410355	0.3360227	-0.16154343	-0.14415377	-0.51274645	-0.17210856	0.33217284	-0.044182844	-0.5081659	0.027884804	-0.27170262	0.13168594	0.5072797	-0.12925915	0.18990518	-0.194709	0.18780974	-0.035446048	0.077047914	-0.04279147	0.39072978	-0.31880638	-0.16986328	0.44552013	0.17572325	0.14177392	-0.078598194	-0.318479	-0.07485725	-0.72884476	0.016522393	0.32121417	-0.39282984	0.28844833	0.60063386	0.473465	-0.2965391	-0.3004194	-0.22476788	0.19947481
('115.0','2.0')	0.010282914	-0.09315165	-0.18720314	0.043868598	-0.3629791	0.13609308	0.39977476	0.094331965	-0.6296233	0.0036824273	-0.1494122	-0.3171451	0.34176373	0.31200013	-0.4065406	0.020028219	0.003828693	-0.35300425	-0.22340497	-0.26651302	0.17243469	0.13566369	0.20678517	0.35452774	0.022526596	0.020704443	-0.16999727	-0.16117062	-0.540107	0.52850705	0.1355774	-0.13946387	0.03552959	0.29168624	0.3172603	0.3238803	-0.58213437	0.6013563	-0.042197026	-0.73551065	0.31274778	-0.21049316	-0.35704422	-0.023416014	0.4269416	0.14132228	-0.25310892	0.05931701	0.04878108	-0.1642641
('116.0','0.0')	0.079386406	0.19637884	-0.23512429	0.43525782	-0.33676487	0.09813471	0.045465667	0.08872328	0.0685139	-0.15509246	-0.5934594	0.09642964	-0.51172477	0.11928234	-0.25619444	0.30556467	-0.1269371	0.26699367	-0.31892204	-0.12802331	-0.2524481	-0.062320575	0.038499866	-0.15332784	0.19122332	-0.22963238	0.011143854	0.038166508	-0.11965636	0.32064223	-0.000194781	-0.19826849	-0.119890235	0.056000788	-0.5148893	0.09818949	0.0044348356	0.3123285	0.17106539	-1.1197689	0.31932214	0.14183123	-0.02656229	-0.07451077	0.6203925	0.18573326	0.05839086	-0.0758872	-0.082105525	-0.06544234
('116.0','1.0')	0.20273754	0.21139409	-0.015451268	0.42404377	-0.27188867	0.50977856	0.42132324	-0.009928781	-0.46424532	0.24990496	-0.23257811	0.3238126	-0.14537747	-0.15870371	-0.6034514	-0.16091844	0.34708348	-0.08540544	-0.4186718	-0.073647074	-0.30030692	0.17007972	0.36062708	-0.09146515	0.19126876	-0.15327121	0.24271257	0.0069032963	0.0695383	-0.07479247	0.38303143	-0.26005986	-0.19080646	0.42685083	0.18125616	0.28106177	-0.039944444	-0.33434266	-0.04172151	-0.7442594	-0.09709377	0.244631	-0.47475824	0.2418363	0.56420135	0.41454542	-0.21480311	-0.31973708	-0.165688	0.2553989
('116.0','2.0')	0.03884701	0.010799227	-0.21983884	0.08733177	-0.3273918	0.080159284	0.32721543	-0.08248631	-0.43384266	-0.0630406	-0.15264143	-0.28683096	0.28340074	0.2946986	-0.40024468	-0.021018472	0.04377895	-0.27825448	-0.3055675	-0.14473557	0.10809776	0.09213566	0.14997947	0.3434181	0.045303386	0.087544	-0.25748423	-0.11239275	-0.45780706	0.40044278	0.13019107	-0.18417121	0.08899337	0.21929854	0.28219655	0.3203401	-0.5687827	0.6483387	0.018826561	-0.88112223	0.24206541	-0.10779094	-0.40046734	-0.012478941	0.4324122	0.109013624	-0.3136414	0.0852845	-0.019809997	-0.10151865
('117.0','0.0')	0.19379264	0.09930753	-0.2357918	0.49304834	-0.2672473	0.14822026	0.049125087	0.10029979	0.08359979	-0.27093434	-0.5995199	0.05947674	-0.50391674	-0.019068392	-0.15361622	0.24471687	-0.11392751	0.1252368	-0.3723055	-0.055312566	-0.3485174	-0.068316735	0.11153777	-0.21434316	0.17121749	-0.16698319	0.08801905	0.032821435	-0.12859513	0.42689052	-0.010729774	-0.30368122	-0.10097126	0.086600475	-0.58800226	0.12445454	0.14974864	0.18824597	0.17831486	-1.0251946	0.39928794	0.10477362	-0.0380502	-0.15813623	0.6394408	0.29504573	0.030379727	-0.029749613	-0.22891591	-0.065843835
('117.0','1.0')	0.24430151	0.113053806	-0.022817416	0.48710042	-0.21647266	0.4251289	0.51740676	0.000783869	-0.5658905	0.29496574	-0.087776266	0.24694258	-0.18753283	-0.08473879	-0.5864865	-0.109783046	0.29693127	-0.18677793	-0.48826963	0.0914145	-0.28827745	0.13162771	0.45411244	-0.11147038	0.23124799	-0.18402047	0.24796657	0.031750146	0.055829603	0.021288829	0.37964937	-0.36049533	-0.15967548	0.51813906	0.1536303	0.25047657	0.0056346143	-0.30112046	-0.05964445	-0.721625	-0.06311322	0.2821573	-0.43130895	0.24847311	0.61370003	0.38722715	-0.2649104	-0.3095094	-0.2118733	0.18268661
('117.0','2.0')	0.042961895	-0.0968108	-0.265578	0.09502501	-0.31371292	0.14519177	0.36795172	-0.069105715	-0.46741316	-0.08882592	-0.14116621	-0.3320405	0.2982204	0.33908075	-0.40332258	0.021723136	-0.0038849537	-0.38048854	-0.26911858	-0.08365909	0.14039119	0.07904445	0.18427259	0.26365626	0.06375029	-0.046757873	-0.23025994	-0.16826205	-0.48308757	0.498359	0.14421716	-0.19790675	0.086278856	0.37649375	0.1596916	0.29915616	-0.64300036	0.6597525	-0.04033393	-0.87541	0.31021076	-0.17090231	-0.3783975	-0.053029265	0.39654753	0.12989493	-0.34078515	0.1038485	-0.05631223	-0.13466212
('118.0','0.0')	0.20086096	0.046534736	-0.19449896	0.4716896	-0.17271037	0.07682245	0.05312472	0.20157622	0.001473574	-0.3297795	-0.37918407	-0.010740689	-0.5643757	-0.008823062	-0.11523003	0.25536528	-0.0861919	0.10227519	-0.40928718	0.04093305	-0.33674377	-0.025469368	0.20954862	-0.22487395	0.2228973	-0.21619222	0.0437231	-0.023085937	-0.10457904	0.44120133	0.07603252	-0.25316337	-0.06635993	0.11642371	-0.6119601	0.108131506	0.12379837	0.14286585	0.15979227	-1.0467741	0.42828402	0.27862576	-0.008574762	-0.16129178	0.58851206	0.2709492	0.030239144	-0.04026577	-0.15359342	-0.09563182
('118.0','1.0')	0.12973598	0.19637312	-0.0088267205	0.4462072	-0.30389696	0.45736054	0.44945884	-0.021845702	-0.49183047	0.25947145	-0.12941583	0.31834778	-0.20139576	-0.10451071	-0.55712914	-0.092743166	0.37740272	-0.15102163	-0.36677065	0.027636264	-0.30404425	0.13141929	0.4272444	-0.08334653	0.16600266	-0.17140523	0.2580551	0.045310367	0.061659057	-0.066594765	0.40776095	-0.28957486	-0.23088297	0.52350307	0.18487464	0.33378133	-0.020569978	-0.29161167	-0.18565609	-0.80993605	-0.2281708	0.251697	-0.39986446	0.27486056	0.50483215	0.36491576	-0.20827436	-0.41500413	-0.23084554	0.254521
('118.0','2.0')	0.009313439	-0.11266248	-0.17811	0.09568602	-0.28607863	0.08881198	0.44235995	0.01991937	-0.6175228	-0.035592116	-0.055091947	-0.40924105	0.32896662	0.29792035	-0.42218637	0.03866317	0.1007517	-0.34629527	-0.2587221	-0.12851134	0.16142224	0.09675299	0.29258594	0.3623754	0.0007367485	0.035695076	-0.18255082	-0.09894836	-0.44687787	0.5185815	0.14639187	-0.1621294	0.093476996	0.39822072	0.22102396	0.3362575	-0.5919205	0.5300639	-0.12686968	-0.8412239	0.28583223	-0.17265724	-0.38298932	0.054439336	0.3669593	0.16921607	-0.33991536	0.08723758	-0.068070576	-0.1531302
('119.0','0.0')	0.15534312	0.05349954	-0.17489319	0.46465072	-0.23731638	0.046827517	-0.04765795	0.19427583	0.074824385	-0.22155261	-0.5915646	-0.005336933	-0.44842273	0.015293424	-0.10500214	0.33809704	-0.215643	0.10533293	-0.40172723	-0.11218891	-0.37007412	0.007924744	0.15082948	-0.29362127	0.30530202	-0.20758392	0.10184162	0.0451374	-0.08967211	0.34152934	0.06778521	-0.19956088	-0.12236824	0.039953716	-0.57966524	0.08504589	0.091896854	0.27836168	0.34821936	-1.0331856	0.44167706	0.35389438	0.0010499074	-0.21865402	0.7002295	0.2605588	0.09130712	-0.04599888	-0.031767048	-0.18185176
('119.0','1.0')	0.19673328	0.17232086	0.016779896	0.5121912	-0.24024084	0.36338976	0.41799343	-0.046105333	-0.5941832	0.30290312	-0.04700384	0.23481207	-0.0023896089	-0.19430405	-0.5821356	-0.09141023	0.30423304	-0.2099663	-0.38467303	-0.060983937	-0.33410075	0.1761584	0.49518675	-0.11329878	0.12581527	-0.10910634	0.32028413	-0.09390215	0.028026897	0.03142514	0.3675378	-0.32811296	-0.24603426	0.54305494	0.24837056	0.23743194	-0.089368425	-0.2602373	0.019361565	-0.6221547	-0.070425875	0.27636865	-0.498848	0.18009228	0.50139195	0.41771185	-0.24467957	-0.3389756	-0.22402273	0.25223532
('119.0','2.0')	0.0963609	-0.03915713	-0.28165424	0.07714818	-0.32700157	0.10434655	0.40551034	-0.113079235	-0.4180641	0.003602635	-0.14544836	-0.28504217	0.37623608	0.3051622	-0.43342072	0.04658057	-0.06217094	-0.41031116	-0.25566614	-0.18421295	0.07414895	0.12381266	0.18422706	0.29497778	0.017528465	0.004165185	-0.16522767	-0.12933964	-0.49048436	0.5265773	0.163379	-0.23159443	0.0493499	0.3804427	0.23685454	0.32554653	-0.56661683	0.67573786	0.016360993	-0.77645034	0.31482166	-0.13919917	-0.42523625	-0.12883632	0.48758954	0.114782	-0.28765544	0.063397735	-0.0776572	-0.13340913
('12.0','0.0')	0.09638646	0.21301506	-0.07525507	0.28219238	-0.4384672	-0.2406283	-0.116576426	0.3971397	-0.033431694	-0.44681418	-0.30161405	-0.09700158	-0.37829635	-0.14206716	-0.169808	-0.050805345	0.39281878	0.32948285	-0.2155935	0.19995064	-0.33052164	-0.1487356	-0.10405087	-0.47190335	0.1900028	0.38200468	-0.16720816	-0.031909246	-0.32911167	0.17959778	0.25787976	0.13049582	-0.07717744	-0.17212933	-0.7907933	0.15469398	0.019185334	0.34730643	0.2313245	-0.64861935	0.42048362	0.16081156	0.18547638	-0.19045182	0.3039049	0.12970193	0.07457097	0.01762485	-0.09367857	-0.06748762
('12.0','1.0')	0.28958258	0.15867661	0.20950219	0.3250387	-0.3448946	-0.14470778	0.2067578	0.17286436	-0.6163775	0.11840267	0.20719847	0.12960245	-0.082921684	-0.49731806	-0.541908	-0.31244847	0.777919	-0.172776	-0.3162546	0.27049243	-0.4079188	0.16235162	0.3285444	-0.5300728	0.28836298	0.39315948	0.09563704	-0.16163367	-0.2858999	-0.13743268	0.5977731	-0.072510675	-0.23007014	0.2643584	-0.12501293	0.2758156	-0.03809473	-0.22935532	0.06427406	-0.2455858	0.023429854	0.36849535	-0.24943586	0.05438823	0.18678252	0.19156262	-0.0052882186	-0.24950714	-0.2134867	0.24272676
('12.0','2.0')	0.18616623	0.10582387	-0.21108119	-0.04635522	-0.3827601	-0.286544	0.32490024	-0.1349266	-0.16768399	-0.2929265	0.07987038	-0.4569943	0.43524715	-0.053235948	-0.47570124	-0.2080282	0.38265696	-0.6821128	-0.09145395	0.07482677	-0.14471255	0.23163593	-0.076994516	-0.14036264	0.030703036	0.6472243	-0.15490949	-0.07426062	-0.6238885	0.39669162	0.33903298	-0.10954379	-0.06781173	0.42196903	-0.016931785	0.46654525	-0.37196112	0.6519291	0.13206726	-0.29996648	0.0887085	-0.074873544	-0.6131919	-0.24312554	0.07542903	-0.031036746	-0.089784004	0.14112984	-0.12945887	0.054705646
('120.0','0.0')	0.13306473	0.049620617	-0.1633332	0.52487177	-0.2237084	0.056806646	0.08951975	0.25023904	0.0036647033	-0.22572221	-0.54419124	0.049290355	-0.5102399	-0.0066562896	-0.18645577	0.34518263	-0.11879524	0.1368437	-0.32423958	-0.047589667	-0.33552584	-0.008128157	0.16862072	-0.24478906	0.16415259	-0.2285542	0.11945293	-0.011050277	-0.10379554	0.4160796	-0.012598319	-0.2831204	-0.06502945	0.030858584	-0.55980647	0.053740673	0.064388976	0.23768382	0.19225538	-1.0600194	0.47548857	0.13579889	0.034150183	-0.1712634	0.6774346	0.3129296	0.0013372339	0.011354423	-0.1927065	-0.105901286
('120.0','1.0')	0.17727806	0.10843429	0.03651176	0.41712433	-0.18811046	0.31978446	0.42530686	0.09727762	-0.58572453	0.24775796	0.005390247	0.26594484	-0.17092144	-0.19944279	-0.5303054	-0.14627762	0.2846392	-0.20199275	-0.38058227	0.03595197	-0.33832163	0.10207853	0.5180452	-0.15600622	0.27728975	-0.14241003	0.24433127	-0.08240889	0.014105462	0.003431344	0.31504273	-0.2121203	-0.20280094	0.52150816	0.1545448	0.2337015	-0.034581456	-0.4231484	-0.09488132	-0.6595754	-0.07267351	0.23363608	-0.36393216	0.19826439	0.5301329	0.30769476	-0.099287845	-0.3041619	-0.16791001	0.16192004
