('11.0','2.0')	0.020964425	-0.18817043	-0.21136439	0.071302444	-0.18898714	-0.19313599	-0.2344707	0.35992318	-0.64375126	0.12619741	-0.18036105	-0.48503515	0.06676755	0.104804814	-0.17265904	0.13370617	0.25975898	0.022540314	-0.3267278	0.0068420013	0.22008313	0.25514993	0.0411774	-0.2607262	0.09213553	-0.1120239	0.10049431	-0.4398016	-0.52059025	0.15057766	0.12944277	0.1006976	-0.15693498	0.015541629	-0.14460759	0.40782008	0.17817754	0.2691925	0.32918376	-0.42788413	0.556399	-0.18866596	0.06307303	-0.21275957	0.52686834	0.14527544	-0.21946995	-0.12279043	0.29817453	-0.061373822
('110.0','0.0')	0.042821493	0.08481513	0.20532493	-0.14685032	-0.64599526	-0.11278229	-0.2610819	-0.07278353	-0.31112346	-0.33680353	-0.1299965	0.3179119	-0.3298798	-0.4512029	-0.5914682	-0.4971046	0.03132682	-0.3079658	-0.06328317	-0.045875482	-0.19831584	-0.17791691	0.13465087	-0.29327682	-0.22113656	0.5846038	0.10842969	-0.42378882	-0.23673928	0.31882083	-0.14928026	-0.28816676	-0.2712867	0.07394764	0.061181437	-0.13631088	-0.42913127	0.23219213	0.045421727	-0.4499814	0.07697826	-0.10193223	-0.14671007	-0.25682536	0.30140185	0.49396113	0.5724119	-0.3580257	-0.033472043	-0.09124542
('110.0','1.0')	0.03249594	-0.551906	0.22402345	-0.29687554	-0.5207384	0.08664502	-0.6072621	-0.2986582	-0.63867366	-0.2516323	-0.4953437	-0.0051094047	0.025482293	-0.20177557	-0.1259666	0.004473611	0.009843666	-0.47029826	-0.012340408	0.043265723	0.22841024	-0.16474824	0.12598632	-0.065271854	-0.79624164	0.2220474	-0.010802448	-0.5909524	0.16539569	0.641385	-0.1292055	-0.6364437	0.048186522	0.07703332	0.17940736	0.04427874	-0.33627254	0.20588271	-0.26368728	-0.17077337	0.13165599	0.2797873	-0.30572447	-0.25597882	0.12125978	-0.1608377	-0.4048454	-0.1502619	0.006152765	-0.24138762
('110.0','2.0')	-0.021407647	-0.20607251	-0.11612447	-0.116374254	-0.06688897	-0.15536484	-0.2251487	0.4154356	-0.7363421	0.007668043	-0.15351275	-0.4361737	0.118876286	0.1370719	-0.15876567	0.16553374	0.18387237	-0.12120123	-0.26680627	-0.04095911	0.17371693	0.1345075	-0.054399163	-0.25747782	0.009746394	-0.0152141135	0.0059194164	-0.44762212	-0.43585342	0.31633165	0.14627832	0.050792716	-0.1438072	0.05972585	-0.031941693	0.35652348	0.2757079	0.28562376	0.21605873	-0.40159914	0.55627203	-0.097501166	0.053640205	-0.16550997	0.7005737	0.2295175	-0.212762	-0.16784056	0.2970282	-0.19628675
('111.0','0.0')	0.04019467	0.11325146	0.19634771	-0.07024955	-0.67924994	-0.13127856	-0.15883605	-0.0060410476	-0.22517708	-0.25680557	-0.12593283	0.26483157	-0.39944214	-0.45954165	-0.58955896	-0.47669855	0.04410412	-0.26090312	-0.07357441	-0.00643651	-0.1445963	-0.18705785	0.19302063	-0.23133092	-0.2416082	0.54176164	0.10672247	-0.40146717	-0.32162535	0.33623764	-0.12427962	-0.30247682	-0.39514115	0.036875237	0.027793314	-0.109272756	-0.42936754	0.15260027	0.11163517	-0.44652653	0.053623695	-0.25526944	-0.16918764	-0.32599756	0.25519747	0.46984866	0.55078024	-0.3146005	-0.06739555	0.005722872
('111.0','1.0')	-0.027759254	-0.51840186	0.16858248	-0.20430826	-0.47386527	0.12107741	-0.56546324	-0.29032403	-0.57706463	-0.12257538	-0.46195766	-0.028883025	0.060130656	-0.16944487	-0.1211573	0.010934026	0.07037421	-0.35778224	-0.056195226	0.095445625	0.31052548	-0.17014703	0.13155155	-0.11577969	-0.7073218	0.2088192	-0.040749863	-0.5986103	0.16772468	0.6279623	-0.06019238	-0.56894886	0.10643576	0.10030025	0.06339958	0.10942795	-0.3807441	0.19497877	-0.26845202	-0.18720223	0.11988111	0.29819894	-0.21924023	-0.33971012	0.06702001	-0.26827592	-0.43939617	-0.10237338	-0.09208268	-0.21016847
('111.0','2.0')	0.0439693	-0.22014034	-0.20962217	-0.08839546	-0.21875806	-0.15874577	-0.22651745	0.34195712	-0.7753824	0.030804759	-0.22905706	-0.49548104	0.08643246	0.17810786	-0.15301809	0.22593586	0.16641648	-0.109005265	-0.27016485	-0.010037916	0.21491058	0.26093182	-0.03688398	-0.26314294	-0.0005825268	-0.071988836	0.044537485	-0.4717007	-0.45793232	0.24167193	0.14413412	0.037996832	-0.13626514	-0.04655758	-0.09711492	0.43876123	0.22616747	0.3181289	0.2610788	-0.46307656	0.5658145	-0.062230702	0.07153739	-0.19431263	0.6844594	0.19591753	-0.26117104	-0.16748573	0.33235028	-0.22599334
('112.0','0.0')	0.029005095	0.067448325	0.28240052	-0.10425202	-0.5935686	-0.0979899	-0.2113142	-0.02007968	-0.2967926	-0.30955353	-0.17637019	0.3141211	-0.31638718	-0.4761991	-0.55598414	-0.5018157	0.10011709	-0.26805225	-0.072535746	-0.040750083	-0.26064774	-0.2308043	0.17210776	-0.22801572	-0.20117995	0.5442859	0.081349514	-0.37922046	-0.26447025	0.32972127	-0.1348496	-0.2705648	-0.25786594	0.08341499	0.016595408	-0.10078028	-0.472835	0.16612102	0.03738762	-0.4165469	0.052237738	-0.06602225	-0.106425	-0.2744069	0.30805153	0.42539573	0.50843036	-0.4313966	-0.049584642	-0.0053009763
('112.0','1.0')	-0.022126641	-0.50510275	0.11685479	-0.25975263	-0.4580475	0.07779141	-0.63152975	-0.23190868	-0.5850208	-0.14971566	-0.48989466	-0.071109496	0.032693192	-0.17381872	-0.15588763	0.013876998	0.055529892	-0.45400882	-0.09871826	0.055306833	0.2215999	-0.14963917	0.09903075	-0.11136345	-0.7417134	0.1743988	-0.016983436	-0.55398107	0.18220925	0.58201134	-0.029199176	-0.58211434	0.13629943	0.08719518	0.13843195	0.0992549	-0.31122908	0.25693637	-0.23304784	-0.19416815	0.09520374	0.24721895	-0.22213583	-0.2901328	0.07533147	-0.2098435	-0.449978	-0.10301775	-0.05380595	-0.2221727
('112.0','2.0')	-0.015532418	-0.23068295	-0.12079023	-0.11637524	-0.11882889	-0.17640652	-0.12296942	0.46502352	-0.7650181	0.036553416	-0.18769322	-0.50933737	0.084107146	0.1545752	-0.17474633	0.2109747	0.1552247	-0.1170101	-0.27116248	-0.028621744	0.1627561	0.20897281	-0.021265728	-0.31202546	-0.0014815349	-0.002410024	-0.050056163	-0.43855307	-0.48240277	0.2998192	0.11908122	0.14307314	-0.13831598	-0.0029290253	-0.052062683	0.42943498	0.22346337	0.2747609	0.2716398	-0.40372828	0.57136035	-0.10489124	0.018892316	-0.124705695	0.73165107	0.17764048	-0.25428492	-0.176037	0.31239134	-0.22747402
('113.0','0.0')	0.08398061	0.12373065	0.247767	-0.04578012	-0.7045823	-0.15314338	-0.23594888	0.010598754	-0.30479896	-0.31853437	-0.18650964	0.3660231	-0.34372646	-0.4614301	-0.6149028	-0.5300472	0.111684896	-0.26115146	-0.09651772	-0.0794591	-0.29881182	-0.27781942	0.17688827	-0.3134635	-0.21867366	0.653236	0.114570044	-0.4390757	-0.2949021	0.31804174	-0.21011002	-0.33872315	-0.3339341	0.09145669	0.011357024	-0.12376382	-0.46641222	0.22352922	0.057765994	-0.5349085	0.105614714	-0.119728975	-0.13233586	-0.29926625	0.29681894	0.47768652	0.57323635	-0.4024352	-0.04416203	-0.023803221
('113.0','1.0')	-0.039713003	-0.50698847	0.24319954	-0.23468857	-0.4943453	0.058966905	-0.60663176	-0.23842698	-0.6020151	-0.26196283	-0.35605326	0.035239454	0.09278791	-0.22691885	-0.15266156	-0.07127483	0.08872184	-0.45443258	-0.025958171	-0.0037209003	0.22083749	-0.18209381	0.14962165	-0.06734544	-0.7127742	0.20486818	0.039846446	-0.5935121	0.19294475	0.708029	-0.07194095	-0.62361467	0.072670385	0.07411956	0.15279229	0.053946283	-0.35540223	0.2337934	-0.28792447	-0.19071643	0.15194498	0.28845483	-0.32963806	-0.338818	0.08887826	-0.19119559	-0.47189325	-0.09909808	0.008092456	-0.23348005
('113.0','2.0')	0.02766707	-0.24276438	-0.20394298	-0.11548284	-0.24728617	-0.1913458	-0.1790278	0.29309082	-0.80385154	-0.04570102	-0.23723215	-0.47548676	0.0810606	0.16674362	-0.17595911	0.15992479	0.18452492	-0.12730083	-0.267122	-0.015367607	0.12614194	0.31122178	-0.123349294	-0.29654452	0.06077251	-0.05423491	0.025012352	-0.4764579	-0.48249963	0.13287097	0.10679865	0.071586035	-0.12207673	-0.0061766864	-0.12501462	0.33972847	0.19399013	0.32240108	0.25862047	-0.5137465	0.53518295	-0.0059225825	0.01696416	-0.15839463	0.72797304	0.30550793	-0.19008353	-0.19086455	0.3808074	-0.1917311
('114.0','0.0')	0.03985994	0.11443722	0.17757964	-0.055078562	-0.5952099	-0.10347354	-0.17080526	-0.042822994	-0.25879675	-0.33178324	-0.14188497	0.3013759	-0.33710182	-0.39960822	-0.5262179	-0.4728123	0.06077511	-0.2911265	-0.05092344	0.007678186	-0.19581756	-0.15586017	0.17736857	-0.19544475	-0.25060225	0.51273346	0.07118156	-0.40156132	-0.30360425	0.33911148	-0.1305091	-0.27213916	-0.35704345	0.028056482	0.027326494	-0.09909318	-0.409238	0.15433836	0.12146518	-0.40323788	0.08239771	-0.15084292	-0.17350832	-0.26695046	0.2844382	0.4599242	0.5351437	-0.31529424	0.04446903	-0.018613037
('114.0','1.0')	-0.026263442	-0.5417386	0.0845725	-0.19662829	-0.48375893	0.109823816	-0.5569337	-0.3145128	-0.6033396	-0.16293997	-0.5597219	-0.1953123	0.12443723	-0.20863096	-0.113201536	0.06272659	0.07078022	-0.49175134	-0.06530984	0.03220323	0.22787386	-0.030486075	0.069164194	-0.13120846	-0.68021077	0.14563003	0.017102422	-0.58206075	0.16426684	0.55555594	-0.115949936	-0.4818816	0.24888204	0.09096045	0.098640405	0.17815895	-0.5597858	0.17301512	-0.26735768	-0.112291545	0.11651687	0.36863276	-0.2805692	-0.3140857	0.09582183	-0.24480513	-0.38343608	-0.09069472	-0.052273348	-0.20377763
('114.0','2.0')	0.008982727	-0.24650587	-0.22400679	-0.135029	-0.18432732	-0.20229201	-0.21771549	0.35987338	-0.799935	0.024728268	-0.20884365	-0.5234646	0.077154756	0.15758373	-0.15879855	0.22648045	0.18558392	-0.1324022	-0.26130998	-0.01682778	0.20083456	0.28327572	-0.11690966	-0.31935814	0.046938464	-0.02220012	-0.02441852	-0.4681534	-0.51004183	0.24650912	0.1403657	0.15749913	-0.13571669	0.019547874	-0.10102253	0.4427259	0.20553705	0.32667658	0.30014837	-0.47369063	0.5624138	-0.057958487	0.006599318	-0.12434559	0.7187028	0.28043038	-0.18473303	-0.20419914	0.3191469	-0.23513909
('115.0','0.0')	0.06756538	0.13085897	0.21782131	-0.028266704	-0.6537283	-0.13876101	-0.315369	-0.054790612	-0.31824493	-0.34896964	-0.12445402	0.31160355	-0.34883103	-0.4367985	-0.5899989	-0.5505935	0.14077796	-0.25873202	-0.09218282	-0.027764402	-0.21615045	-0.24107848	0.19610551	-0.27518618	-0.19984946	0.6070776	0.15721011	-0.3917003	-0.27676556	0.33658814	-0.1718562	-0.35179257	-0.352711	0.059517432	-0.025053026	-0.11564292	-0.40947646	0.17078847	0.11654544	-0.4121003	0.05976198	-0.12320174	-0.109730355	-0.33324844	0.29735568	0.53232837	0.5125219	-0.38968107	0.026796214	-0.013023233
('115.0','1.0')	-0.009454356	-0.5689645	0.162252	-0.22221659	-0.3983557	0.095293485	-0.67233974	-0.22964114	-0.6012495	-0.15957205	-0.51079327	-0.05592103	0.08776302	-0.1933321	-0.11082598	-0.03359217	0.10369505	-0.33711836	-0.049937982	0.073711365	0.23798464	-0.2195202	0.16003235	-0.09372637	-0.7596425	0.18755396	0.0042832266	-0.5935122	0.19649388	0.6087773	-0.06386086	-0.58194697	0.0893234	0.08245783	0.08706628	0.091795675	-0.3645499	0.27174976	-0.23307106	-0.117588274	0.140061	0.2313522	-0.26383996	-0.27964196	0.10014348	-0.2572293	-0.4416451	-0.106943615	-0.08611646	-0.107078716
('115.0','2.0')	0.0026132092	-0.21131401	-0.12411042	-0.09574498	-0.121328145	-0.15941383	-0.18806644	0.39108035	-0.7940144	0.01821478	-0.20804265	-0.513497	0.09127912	0.19733545	-0.17146517	0.19607362	0.19895941	-0.109244734	-0.25527996	-0.03475888	0.1259056	0.1808785	-0.061647486	-0.30346316	0.002249297	-0.016158562	0.0056164726	-0.42289543	-0.4684955	0.22898743	0.08237463	0.14064965	-0.17626199	0.025457378	-0.11306671	0.37405682	0.2796555	0.29280707	0.23960142	-0.4374877	0.56741303	-0.11836513	0.023240222	-0.14075096	0.7482334	0.18095545	-0.16594069	-0.2222491	0.35030988	-0.22220111
('116.0','0.0')	0.027480753	0.0502599	0.26794565	-0.042497292	-0.5680332	-0.09844634	-0.18185097	0.0038615954	-0.27215976	-0.33179256	-0.1785385	0.34976217	-0.33585504	-0.45026922	-0.5474985	-0.5176764	0.072823405	-0.25798193	-0.003678853	0.019461136	-0.22427903	-0.27677506	0.23654707	-0.22956926	-0.23254593	0.5563806	0.08885109	-0.45933133	-0.26632303	0.31947458	-0.19659145	-0.31878474	-0.3480816	0.09522733	0.023141228	-0.14177144	-0.4067603	0.17081948	0.09721961	-0.42639443	0.09362139	-0.18145353	-0.1747827	-0.22179914	0.3146362	0.42089483	0.46957263	-0.4001579	-0.02038731	-0.03029956
('116.0','1.0')	-0.01746388	-0.5414831	0.22084257	-0.28813905	-0.42258853	0.07091367	-0.615487	-0.28804305	-0.6282152	-0.25496376	-0.4593408	0.016544368	0.10924856	-0.17784941	-0.12379258	0.0046340413	0.055360775	-0.4724201	-0.04301864	0.004353932	0.24424966	-0.08836663	0.0647048	-0.11488897	-0.6986519	0.22021578	-0.045543015	-0.6114875	0.23424804	0.6243511	-0.08552683	-0.5888657	0.16160764	0.08448295	0.10081325	0.12172741	-0.41903514	0.22856297	-0.2710116	-0.17481016	0.12650694	0.37482786	-0.227825	-0.3205673	0.14781743	-0.20162135	-0.38285905	-0.1981319	0.025054377	-0.19897468
('116.0','2.0')	0.006982545	-0.1789057	-0.1558401	-0.16331176	-0.1675436	-0.14929898	-0.23869571	0.3548696	-0.6852378	-0.021097219	-0.11326195	-0.42586285	0.029099915	0.17088476	-0.18592887	0.14495508	0.17418952	-0.15361989	-0.22205682	0.009128117	0.19105324	0.15740354	-0.016973134	-0.25810376	-0.023924164	-0.01426432	0.05137536	-0.4089245	-0.42775133	0.25509024	0.12383489	-0.012290614	-0.19870557	-0.069042675	-0.06381367	0.2941322	0.2574297	0.29505524	0.27972588	-0.46031502	0.5101418	-0.109594315	0.04117236	-0.13248858	0.65274394	0.24496125	-0.1784123	-0.18687668	0.33061078	-0.19016583
('117.0','0.0')	0.06302615	0.15578555	0.1489388	-0.08859862	-0.6832426	-0.16696964	-0.090745196	-0.01409445	-0.28360933	-0.2920291	-0.20900181	0.27868664	-0.36312768	-0.46568432	-0.61271834	-0.49692366	0.057928514	-0.28706202	-0.05618574	0.026139868	-0.20886631	-0.13546826	0.13857765	-0.23401955	-0.2080122	0.57335615	0.07671836	-0.38422117	-0.37565678	0.22030479	-0.15866739	-0.21266271	-0.38161105	0.03538161	-0.03940372	-0.099988066	-0.41550186	0.16861929	0.12884516	-0.4868954	0.09275948	-0.22684096	-0.16604467	-0.24771741	0.34207645	0.49865082	0.6028813	-0.37903556	0.001702125	-0.06103935
('117.0','1.0')	0.01745223	-0.60078	0.1631464	-0.22905062	-0.35094726	0.11870504	-0.54157174	-0.2763923	-0.7004774	-0.3243125	-0.5083021	-0.008774787	0.10999894	-0.12948026	-0.13530335	0.021403736	0.024990441	-0.49775594	0.028451312	0.00052543404	0.23213099	-0.08001333	0.07083011	-0.07413822	-0.69768155	0.15213719	-0.0068885908	-0.613709	0.19864841	0.61695105	-0.09168503	-0.5639289	0.078080885	0.11548697	0.09692247	0.055028822	-0.36954153	0.186862	-0.29357633	-0.12629963	0.20462564	0.30912906	-0.31357762	-0.29631373	0.2021701	-0.24864997	-0.49768502	-0.13636841	0.059534527	-0.24371853
('117.0','2.0')	0.0056906934	-0.190016	-0.19384304	-0.181715	-0.17247488	-0.15497865	-0.19264162	0.32546172	-0.80512244	-0.07150349	-0.20196028	-0.47767326	0.073502444	0.18296318	-0.1555462	0.21921286	0.13654187	-0.2433171	-0.24058548	-0.025693199	0.17456713	0.23687617	-0.16244887	-0.3036802	-0.022259658	0.023877878	0.02521333	-0.43884882	-0.41275916	0.23949873	0.09013802	0.090758145	-0.1032945	-0.03622817	-0.089885965	0.3529516	0.23786375	0.33723468	0.23800491	-0.43184915	0.5691896	0.025621044	0.014301245	-0.16621189	0.7467852	0.2859937	-0.17413913	-0.22235794	0.38155597	-0.29984394
('118.0','0.0')	0.03398096	0.14754577	0.14576581	-0.025647677	-0.6687474	-0.19139646	-0.21316399	0.038681876	-0.24664755	-0.18788353	-0.12939167	0.26177934	-0.36948386	-0.47747794	-0.62159973	-0.5296131	0.091598324	-0.14579281	-0.12613389	-0.006496953	-0.18692502	-0.17474473	0.19098945	-0.26777574	-0.1128876	0.55867094	0.13352142	-0.4016689	-0.35980085	0.26403126	-0.17334	-0.26317644	-0.27862486	0.06685295	-0.02533149	-0.08828067	-0.4700989	0.20866552	0.14099392	-0.5058001	0.056959543	-0.20622467	-0.04647878	-0.2980092	0.26440194	0.45774946	0.5887312	-0.32495266	-0.063196376	0.005443641
('118.0','1.0')	-0.038795337	-0.5061822	0.14021826	-0.31651646	-0.48737037	0.04798638	-0.60133946	-0.2512037	-0.57082456	-0.21393153	-0.38147	-0.123356804	0.08823742	-0.22689605	-0.09558376	0.06292085	0.048451457	-0.4600687	-0.13615724	-0.10729404	0.33884057	-0.04858993	0.019475304	-0.20590325	-0.61929417	0.20541304	-0.008042102	-0.64073735	0.2202442	0.7571698	-0.016250478	-0.4999342	0.2800671	0.13496563	0.14731808	0.22234806	-0.48463678	0.25636697	-0.2653374	-0.055358097	0.12454705	0.38942918	-0.24919908	-0.3718762	0.07914402	-0.18768285	-0.45293897	-0.06244322	-0.049317557	-0.29113737
('118.0','2.0')	0.03110675	-0.16521038	-0.20606455	-0.17880575	-0.15562785	-0.18408994	-0.19581982	0.38994345	-0.74638265	-0.058613084	-0.12775828	-0.48910618	0.0297899	0.13893946	-0.19798508	0.21106356	0.19728452	-0.1576412	-0.2872852	-0.062361855	0.19496813	0.19703957	-0.15482128	-0.33572477	0.04052899	0.045996048	0.02024133	-0.44169363	-0.42650822	0.31901425	0.098554865	0.10146256	-0.121281475	0.022273155	-0.055451095	0.41031596	0.2416592	0.31636074	0.26824027	-0.41740656	0.54673475	-0.03165892	0.049985502	-0.1443557	0.7376866	0.27147296	-0.13426946	-0.17267734	0.3499051	-0.22303523
('119.0','0.0')	0.048639942	0.0675643	0.23146452	-0.09290393	-0.6408323	-0.16590008	-0.20408489	-0.06477915	-0.31162375	-0.36914018	-0.104333006	0.33958355	-0.34671128	-0.48517594	-0.62400436	-0.52265626	0.07474166	-0.3191358	-0.049448587	-0.024605097	-0.20440215	-0.17300235	0.17879441	-0.26907143	-0.25319335	0.55937046	0.06723134	-0.44728917	-0.27736023	0.34267643	-0.16401125	-0.33537298	-0.32900718	0.07427693	0.031583678	-0.14444375	-0.4770099	0.20762056	0.03097728	-0.4497851	0.06339044	-0.10363127	-0.15496697	-0.26947123	0.31851724	0.5153095	0.5507622	-0.38990867	-0.028236639	-0.008364944
('119.0','1.0')	-0.023105418	-0.5721089	0.13144282	-0.2721927	-0.46557093	0.07019501	-0.59707123	-0.30811396	-0.6452148	-0.21714036	-0.44527406	-0.11651794	0.087912574	-0.1786148	-0.11015663	0.020318633	0.03758347	-0.5461898	-0.040308908	0.020464966	0.30811983	-0.10853806	0.09619182	-0.076089285	-0.722966	0.23300211	-0.07418564	-0.6549929	0.18293463	0.7426035	-0.07428999	-0.56551766	0.13655435	0.034601357	0.16004926	0.15083255	-0.41729584	0.2376303	-0.285335	-0.12129337	0.1142892	0.37770224	-0.34370494	-0.3070047	0.14741662	-0.22627775	-0.47818962	-0.06792074	-0.024663897	-0.29928648
('119.0','2.0')	0.02878371	-0.21618387	-0.18991771	-0.12942159	-0.11312675	-0.18010391	-0.15981907	0.3668407	-0.75161123	-0.016122058	-0.18198167	-0.5207082	0.058238424	0.14847189	-0.17395742	0.18885359	0.15313204	-0.16224255	-0.26813048	0.0027362974	0.22338517	0.19864446	-0.067021415	-0.2848578	-0.031914752	-0.0067280075	-0.0073013683	-0.4595983	-0.45397586	0.2777993	0.1323846	0.09710595	-0.1327406	-0.054021176	-0.041664135	0.37039948	0.26462352	0.29873082	0.24318558	-0.38676673	0.5382006	-0.08435082	-0.018494142	-0.11800362	0.67347264	0.23085427	-0.22583026	-0.20440845	0.30099526	-0.2312283
('12.0','0.0')	0.05778326	0.12966216	0.16537146	-0.03847775	-0.7356426	-0.11214008	-0.15395197	-0.012414511	-0.2370845	-0.2214527	-0.17164814	0.26765496	-0.40294334	-0.51496756	-0.5780512	-0.57532066	0.059016373	-0.22872725	-0.049018536	0.09247473	-0.1439489	-0.1712682	0.25505006	-0.19836824	-0.23353669	0.5738174	0.1197189	-0.43659163	-0.39170593	0.26240972	-0.18418114	-0.3093765	-0.41940978	0.019107096	-0.011130953	-0.124203235	-0.4853384	0.19191979	0.15078251	-0.49535784	0.050344095	-0.26815492	-0.17590517	-0.28869656	0.22952409	0.4576786	0.583399	-0.33214548	-0.09471238	0.0031146896
('12.0','1.0')	-0.019523485	-0.39240253	-0.07569668	0.25240245	-0.6947273	0.049556892	-0.55292	-0.23916496	-0.3406394	0.0760571	-0.39745244	-0.2609877	-0.118845515	-0.23543781	-0.09923809	-0.21041442	0.15481105	-0.020129275	-0.12953311	0.30613852	0.49801877	0.0036443737	0.4317724	0.10068514	-0.58265144	0.0053337933	0.1656901	-0.59851617	-0.2793356	0.419674	0.047007523	-0.673748	-0.05911208	-0.07313132	0.034027357	0.11494486	-0.3913963	0.16694358	0.07537568	-0.34069413	0.16095792	-0.13639207	-0.3294356	-0.31810942	-0.3066663	-0.27280924	-0.4318832	0.16984917	-0.21222758	0.06538693
('12.0','2.0')	-0.032695714	-0.17391118	-0.18327518	-0.033808533	-0.1478211	-0.20866226	-0.14200778	0.4317668	-0.68272704	0.0932309	-0.17757207	-0.5421995	0.051053062	0.14501907	-0.13845193	0.17581595	0.1984589	-0.0792227	-0.2525742	0.025268648	0.21219994	0.2188375	0.04995469	-0.25369677	0.03835587	-0.024762506	0.012028342	-0.46360257	-0.54450065	0.2284267	0.14554009	0.12570822	-0.21483107	-0.056830466	-0.1030796	0.37255573	0.24632661	0.2806396	0.31764087	-0.47539502	0.5847882	-0.21221563	-0.026843397	-0.20019074	0.6649086	0.1577196	-0.19990864	-0.15334971	0.3133251	-0.18752423
('120.0','0.0')	0.06494746	0.07984472	0.27626956	0.025436081	-0.66460085	-0.10573912	-0.29009596	-0.08398725	-0.23866282	-0.33607593	-0.017870592	0.3073311	-0.3286025	-0.5153944	-0.602598	-0.51285833	0.08900541	-0.24386565	-0.08325853	-0.040085666	-0.18116152	-0.21151309	0.18385491	-0.21175759	-0.16571456	0.5481298	0.18277445	-0.42419055	-0.23748189	0.40314037	-0.1471468	-0.30344328	-0.29763862	0.06656843	0.035872117	-0.06460322	-0.522086	0.14486983	0.09102114	-0.39097786	0.059148546	-0.12797812	-0.08842356	-0.37647277	0.2599519	0.45186427	0.47225103	-0.37804314	-0.048345596	0.034098312
