('187.0','0.0')	0.23922764	-0.45159698	-0.24241164	0.13425224	-0.11203749	-0.20952228	-0.09398276	0.1655687	-0.65189505	0.3287304	-0.36919028	-0.44850716	-0.12866697	0.08423031	-0.5231111	0.077028304	0.15314056	-0.11768881	-0.15336362	-0.21442837	0.310001	0.3178459	0.6666741	-0.2802356	-0.17271946	0.0044729593	-0.007608443	-0.45149818	-0.6801629	-0.041780483	0.19103809	0.038978092	0.16554575	0.3500093	-0.11291295	0.336875	-0.23069151	0.2503919	-0.44074002	-0.40496814	0.12580115	-0.29270196	0.052561834	-0.4470478	0.08394864	-0.23965749	0.011912232	-0.31138608	-0.06486035	0.32444164
('187.0','1.0')	0.2774093	0.4021389	-0.0733456	0.3421648	-0.21649511	0.08553575	0.25118387	0.039075356	-0.33901525	-0.30243725	0.019955412	0.00054914516	-0.097835615	-0.3078119	-0.21977341	-0.37689275	-0.089007564	-0.52226406	-0.13204125	-0.1799205	0.25643218	0.14159222	0.011955376	-0.07432774	0.16584681	0.005028429	-0.1798971	-0.07186992	0.037186354	0.23923217	-0.06568234	0.019828217	-0.417446	0.56503975	-0.510161	0.1685634	-0.34169832	0.6897589	0.09988147	-0.67170256	0.16158624	-0.10175103	-0.05969232	0.12761064	0.4803209	0.40474787	-0.16026959	-0.5451462	-0.19891825	0.37031108
('187.0','2.0')	0.16107023	-0.46340057	-0.0046832715	-0.07304351	-0.054171987	-0.14884834	0.109772466	0.35900176	-0.25277847	-0.093704514	-0.31570584	-0.17664433	-0.19211233	-0.47094795	-0.28920683	-0.12910077	-0.2789344	-0.5943149	-0.3996544	0.22726317	-0.41687736	-0.041139018	0.11770655	-0.22973366	-0.09955906	-0.09713665	-0.1423153	-0.13599461	-0.4034885	-0.4416126	-0.14534512	0.25774044	-0.082071364	0.22918063	-0.36236826	0.4960734	0.1246243	-0.25026742	0.3484198	-0.29010174	0.54568845	-0.25901833	-0.47873792	-0.21656595	0.6335333	0.2168089	-0.04806724	0.007636595	0.1707971	0.047860812
('188.0','0.0')	0.4059091	-0.32874188	-0.2635262	-0.016431972	-0.40828136	-0.14718737	0.023348155	0.28066814	-0.15309644	0.025463244	-0.19164525	-0.37577727	-0.3553637	-0.15659148	-0.68158233	0.3100376	0.04298566	-0.0127757015	0.1475823	-0.35131696	0.07988595	0.13770203	0.4306885	0.022022536	-0.19721137	0.018955952	-0.02954657	-0.16830464	-0.69477654	0.24887009	0.14529535	-0.2859003	0.23259696	0.09703494	-0.066199295	0.29837477	-0.3010936	0.29709575	-0.42621842	-0.6596979	0.02510244	-0.24073331	-0.2559196	-0.46981183	0.11825297	-0.10782318	-0.1680011	-0.016358878	-0.16148603	0.024429984
('188.0','1.0')	0.20305033	0.3424327	-0.030259067	0.33754686	-0.14988282	0.08909166	0.23839545	0.018137543	-0.5925009	-0.08172201	0.09470372	0.04861863	0.2913164	-0.4262401	-0.5003585	-0.41123515	0.1711881	-0.44033077	-0.13887079	0.067275524	0.26271835	0.110374674	-0.05292893	0.22179288	0.5097105	0.08826933	-0.268775	-0.05751499	-0.16456892	0.25288123	0.23724796	0.018174846	-0.18496412	0.4637512	-0.088001154	0.12107182	-0.55900025	0.5294115	0.2789324	-0.7241588	0.09761144	-0.21135612	-0.26157057	0.025565576	0.2864577	0.3839245	-0.1290894	-0.26732886	-0.15241945	0.25323617
('188.0','2.0')	0.28447258	-0.55724406	0.13115205	-0.071154565	-0.0009876123	-0.012447555	0.16506396	0.11262492	-0.11949524	-0.095162466	-0.15205647	-0.039702605	0.1183907	-0.42211264	-0.8686414	-0.16525397	0.10705264	-0.51390016	-0.2321097	0.19076712	-0.65610826	0.09884169	0.057232164	-0.17152187	0.027847392	0.110522896	-0.051950082	-0.05875108	-0.25498107	0.026195373	-0.12062079	0.10411855	0.019787818	0.3184434	-0.029165355	0.4035327	0.088742405	-0.14416987	0.15013601	-0.09102485	0.5274648	-0.07305924	-0.51798666	-0.18628465	0.56782675	-0.08486318	-0.18146323	0.20699884	-0.03147149	-0.16854629
('189.0','0.0')	0.10198728	-0.27123076	-0.16859338	0.11200948	-0.13309579	-0.2681819	-0.011985175	0.0954032	-0.09112947	0.049539544	-0.112023175	-0.26297873	-0.571	-0.16524032	-0.4347393	-0.22921778	0.1045082	0.08905062	0.2871148	-0.2646335	0.16568065	0.32434115	0.4821875	-0.12550876	-0.19462804	0.08181054	0.13116457	-0.5761544	-0.52470595	0.1384378	0.123623244	-0.16369379	0.16755128	0.21072403	-0.31149185	0.3598738	-0.25559416	0.30597314	-0.47289947	-0.38319808	0.15202309	-0.33216763	-0.25183696	-0.54742676	0.07396002	0.1713212	-0.20378345	-0.040643144	0.057999898	0.37265617
('189.0','1.0')	0.11510566	0.27333844	0.15585643	0.23723856	-0.25362793	0.13040397	0.15365632	-0.03134488	-0.3552366	-0.16310951	-0.06595207	-0.03999344	0.12890361	-0.3621498	-0.19694285	-0.57319194	0.13898496	-0.34266365	0.1272045	0.08118492	0.036805157	-0.11999101	-0.117284976	0.23883398	0.2501935	0.08324712	-0.24707748	-0.22355823	-0.122849874	0.3830074	-0.14550506	-0.05994395	-0.41439545	0.44857332	-0.20630836	0.019328995	-0.46300292	0.31789392	0.0011626249	-0.5829301	0.15164922	-0.12230863	-0.2211027	0.018430827	0.42244112	0.39732692	-0.123743385	-0.5262332	-0.089523055	0.30233184
('189.0','2.0')	0.10233899	-0.5577481	0.22465776	0.12551908	-0.09402944	0.03047797	0.24958509	0.38974786	-0.073570296	-0.08597201	-0.26093608	0.024766918	-0.22013316	-0.42119136	-0.41218296	-0.30073875	-0.06446238	-0.46016476	-0.3460417	0.4305808	-0.47888282	-0.01763065	-0.07134908	0.037669703	0.09839704	0.28402027	0.012447859	-0.17885686	-0.2410943	-0.11718749	-0.19999008	-0.11457836	-0.16421893	0.19384584	-0.05716273	0.39963788	0.127891	-0.07163586	0.14706351	-0.050204657	0.6976522	-0.16529188	-0.36029053	-0.24206664	0.7609817	0.31760135	-0.07326038	-0.016706234	-0.23533091	-0.090953946
('19.0','0.0')	-0.10721722	-0.49299416	0.12180914	0.19187488	-0.29627797	0.09912192	0.14587757	-0.06901927	-0.5908254	0.14621137	-0.30530402	-0.1690132	-0.55312574	-0.024158698	-0.511875	0.2027154	0.18901594	-0.11021384	0.09099809	-0.35208234	0.2056273	0.2647471	0.6891487	0.03111404	-0.15544996	0.032430075	-0.20532694	-0.15197559	-0.66986674	0.2221425	0.06630688	0.1961837	0.3039489	0.055007577	0.078858934	0.31203204	-0.5244585	0.348079	-0.39347103	-0.4800954	-0.03529267	-0.35703814	0.14366834	-0.33374372	0.044418823	-0.18706095	-0.21075805	-0.15527849	0.08014541	-0.03585078
('19.0','1.0')	0.121291906	0.27743575	0.27936858	0.16148853	-0.07278086	0.1905479	0.4229668	-0.4653267	-0.6740506	-0.13503823	-0.1725049	0.39970362	-0.02737809	-0.29979107	-0.3114556	-0.2256565	0.18595769	-0.2723622	-0.004930559	-0.3521294	0.25108656	0.12274583	0.13168631	0.15084071	0.2634524	0.3782879	-0.42339507	0.06250415	-0.14970358	0.36883727	0.18689515	0.12451081	-0.12766965	0.19310798	-0.32164675	0.31424856	-0.39687723	0.3953773	0.09360542	-0.5528227	0.032655504	-0.36011714	-0.10082961	0.21000274	0.321915	0.3490466	-0.26912105	-0.49917823	-0.07111022	0.0779138
('19.0','2.0')	-0.029703833	-0.57579046	0.4566968	-0.14815897	-0.014980545	0.23869532	0.37076315	0.026859527	-0.3296424	-0.013145786	-0.4287254	-0.01612782	-0.11611446	-0.3487879	-0.5697069	-0.028771134	0.15505151	-0.49541864	-0.26928517	0.2654911	-0.404919	0.118506156	0.21651097	-0.15182845	-0.07451612	0.39001498	-0.22497252	-0.32766435	-0.39806	0.0548632	-0.18033677	0.22842222	-0.02079359	0.06564583	-0.06701152	0.61799574	0.07296528	-0.4441842	0.13088097	0.034227308	0.33946204	-0.08391764	-0.3774482	-0.1571319	0.5495772	-0.05743283	-0.31304747	0.08712843	0.2126444	-0.36571434
('190.0','0.0')	-0.010913468	-0.41516522	-0.04422763	0.17763762	-0.31032467	-0.33347204	-0.019976052	0.30469057	-0.32224038	0.23001613	-0.12360663	-0.06700738	-0.21004944	-0.08568134	-0.56308615	-0.030073585	0.17280295	0.3690525	-0.19026953	-0.08797488	0.10552148	0.2860449	0.483476	-0.32661107	-0.27220252	-0.07042292	0.10231141	-0.30716088	-0.6833941	0.2620689	0.09867938	-0.31631312	0.04760379	-0.01904341	0.16205293	0.39105526	-0.39800763	0.32709202	-0.3209344	-0.119504936	0.14855726	-0.21165936	0.1021165	-0.30759057	0.31646347	0.18842125	0.23389085	-0.1299653	0.27590436	0.27329063
('190.0','1.0')	0.31411228	0.32224098	0.1967179	0.07555908	-0.16904542	0.02096222	0.53368014	-0.021330928	-0.5150997	-0.22570339	-0.015998982	0.21082978	0.07465855	-0.12317015	-0.19417268	-0.4525533	0.21470854	-0.30650273	-0.0016025602	-0.1370833	0.15797709	-0.056891978	-0.0068693515	0.044685055	0.28243944	-0.026830042	-0.08182926	-0.1969211	-0.02516513	0.35427833	-0.12005414	-0.023259051	-0.39840722	0.5617077	-0.037494075	-0.037003387	-0.6495453	0.35350406	0.07421647	-0.52445716	0.15812744	-0.23389131	-0.016424494	0.030389909	0.49122253	0.18838026	-0.0042291726	-0.46524957	0.07348413	0.12622577
('190.0','2.0')	0.12334541	-0.5528134	0.26788685	-0.12591766	-0.016465914	-0.13448836	0.24554689	0.33068913	-0.35207653	-0.07865661	-0.05292127	0.12542507	-0.058163986	-0.41244987	-0.24255161	-0.20318101	0.059694424	-0.4709732	-0.48686627	0.39948165	-0.5507179	-0.034931146	0.14907409	-0.19689536	0.040529177	-0.005982182	0.032679617	-0.29968625	-0.21919538	0.10360106	-0.15401523	-0.015959566	-0.11065584	-0.030535005	-0.008226058	0.28092676	-0.054010596	-0.15107018	0.16109128	-0.038452584	0.27590495	-0.1246429	-0.41706258	-0.44476116	0.80284756	-0.10846283	0.006268454	-0.072966225	0.11823726	-0.16091812
('191.0','0.0')	0.13841742	-0.37452534	-0.34663177	0.23811862	-0.53769577	-0.15572637	0.17096286	0.18000706	-0.5646022	0.28023383	-0.38531226	-0.11829154	-0.2156864	0.02824259	-0.62955725	0.11993995	0.11870055	0.2450395	0.0078075384	-0.21302286	0.12510425	0.3599162	0.57107943	0.17811425	0.21528645	0.041946914	-0.011670154	-0.341721	-0.49481487	0.35685584	0.1140298	-0.24361835	-0.0024602085	0.14562684	0.0035662039	0.27627167	-0.12815277	0.11857378	-0.31693232	-0.4061436	-0.14725035	-0.17109649	0.20895971	-0.6026773	0.08286598	0.14288224	0.1426575	-0.11863894	0.02582998	-0.10581734
('191.0','1.0')	0.1625861	0.3023965	0.15249306	0.32975116	-0.35534245	0.24901639	0.35879305	-0.013989057	-0.48801827	-0.18698354	-0.26633862	0.28619316	0.061406307	-0.15939403	-0.49867892	-0.6292008	0.108259894	-0.32049254	0.25708896	-0.08144212	0.21119462	-0.045721002	-0.1692643	0.24456766	0.63598734	0.30123153	-0.09674672	-0.13214447	-0.08240007	0.42208478	0.11938566	0.1400075	-0.29231673	0.4272455	-0.14577909	0.1587328	-0.45570758	0.117717735	-0.10648155	-0.6591042	0.12854323	-0.2128706	-0.15538533	0.076272584	0.37448186	0.19312581	0.1908534	-0.35532418	-0.12042667	0.1466763
('191.0','2.0')	0.06851591	-0.46137673	0.09832818	0.10026356	-0.3749031	-0.058066484	0.23161334	0.35685205	-0.40051138	0.034671023	-0.41153032	-0.23002677	0.16185947	-0.35022685	-0.4836845	-0.0071632797	-0.08295458	-0.6709089	-0.2616276	0.14081857	-0.6269804	-0.110296465	0.022912508	0.035238285	0.47247866	0.2645375	-0.18059361	-0.0379511	-0.38866004	0.011499404	0.041218802	0.011630438	0.011103748	0.46277976	-0.048306126	0.10781541	0.3256844	-0.3643931	0.11398131	-0.17711487	0.26800066	0.28509757	-0.19532987	-0.27194092	0.6474345	0.18659773	-0.025572833	0.102195345	0.03272095	-0.35973713
('192.0','0.0')	0.09572822	-0.22492847	-0.17889254	0.059397396	-0.39729562	-0.46287248	-0.017628217	0.18054381	-0.5408925	0.25729153	-0.2229592	-0.12572658	-0.12047776	-0.551612	-0.38604277	-0.06919812	0.3612496	0.13448438	0.23600122	-0.25537074	0.026807753	0.33746552	0.4186022	-0.039134063	-0.23619878	-0.08189604	0.11215236	-0.334078	-0.8540126	0.24374296	0.33532807	-0.27516052	0.20702644	0.10118768	-0.03646289	0.0136003075	-0.4364833	0.24868166	-0.19192016	-0.3983169	0.03997787	-0.4586262	-0.1984754	-0.6362468	-0.024017522	0.07386029	-0.19179752	0.17085513	0.079602204	0.33351204
('192.0','1.0')	0.21409835	0.3604534	0.23265815	0.20749621	-0.36727205	-0.04393827	0.2504222	-0.27989566	-0.44383633	-0.09143894	0.11929587	0.52502126	0.20850328	-0.60756147	-0.22909085	-0.3940223	0.2063163	-0.33331487	0.28242213	0.11166829	-0.059239615	-0.07280645	-0.07321401	0.090135485	0.31695086	0.054044574	-0.16035116	-0.35993212	-0.035044838	0.45235413	0.14547156	-0.38901496	-0.22866593	0.5182903	-0.114218704	0.04853409	-0.41693473	0.21598692	0.14331657	-0.60433125	0.039955046	-0.072854385	-0.2318897	0.10751467	0.51487786	0.46677032	-0.06478849	-0.23129477	0.065184295	0.3283508
('192.0','2.0')	-0.023496829	-0.5389782	0.0030124441	0.064548194	-0.07313321	-0.113429	0.09471787	0.17431092	-0.33852032	0.08261714	-0.10536175	0.1456074	0.2770219	-0.6295473	-0.34258124	-0.22158155	-0.0058100573	-0.50928265	-0.25708795	0.5443919	-0.76089996	0.10570551	0.12943591	-0.16717753	-0.09404707	0.21588905	0.0814373	-0.25467083	-0.29019412	0.042605545	-0.08201275	-0.13362594	-0.06631633	0.28296247	-0.05095408	0.36215118	0.029711897	-5.2187643e-05	0.4440844	-0.10771998	0.43911678	-0.055861693	-0.4037753	-0.38060609	0.55582625	0.30158758	-0.16542207	0.06224081	0.18454392	-0.09111633
('193.0','0.0')	0.09998208	-0.42681128	-0.16950135	0.07091687	-0.33291435	-0.44202557	0.047526576	0.23259358	-0.19688395	0.10142688	-0.17605843	-0.19516994	-0.10715483	-0.07798599	-0.645351	0.103445694	0.18460795	0.060705498	-0.0033770984	-0.1297245	0.07414092	0.25659966	0.6874703	-0.40378976	-0.44359347	-0.20954587	0.23244025	-0.17773198	-0.529549	0.31969768	0.09484267	-0.1455748	0.36558256	0.11691861	-0.08057821	0.17039184	-0.57847214	0.16430289	-0.24545303	-0.3894279	0.11161844	-0.3172488	0.052077837	-0.4539395	0.2567832	0.22862303	0.062926345	0.110379994	0.22001971	0.2830083
('193.0','1.0')	0.28268886	0.42939392	-0.054940622	0.2804594	-0.22076653	0.087762475	0.33439285	-0.18597394	-0.23804219	-0.20000151	-0.017126502	0.006436909	0.15096824	-0.28909335	-0.35289487	-0.38164645	0.2817979	-0.4161133	-0.13473605	0.06875571	0.15468372	-0.015478311	-0.110049576	-0.005668189	0.13398898	-0.041111898	-0.121099494	-0.269626	-0.14846243	0.42253405	0.044737354	0.015559453	-0.24275272	0.3596944	-0.21729176	-0.027050775	-0.49056777	0.23326088	0.46329814	-0.7775521	0.39169803	-0.16743833	-0.020355476	0.24452022	0.4788843	0.46974576	0.34337646	-0.3471286	0.12544261	0.37765285
('193.0','2.0')	0.19987832	-0.5223768	0.17897885	0.08993845	-0.058340255	-0.34929928	0.21402435	0.25798297	-0.29816255	-0.17982888	-0.51016456	-0.15610474	0.06284667	-0.43210408	-0.488312	0.2140388	-0.05010248	-0.33820423	-0.38504553	0.25245064	-0.54038614	-0.31559286	0.29120338	-0.0873128	0.0728807	0.087059505	0.1152733	-0.07337214	-0.3465628	-0.041759767	-0.1923602	-0.041475907	-0.15336438	0.26103497	-0.14367181	0.071699925	0.08525219	-0.48539647	0.50969374	-0.16668104	0.72021466	0.11827089	-0.24615727	-0.19577245	0.8214537	0.16565858	0.07697923	-0.2045214	0.3804742	-0.33259818
('194.0','0.0')	0.20720555	-0.24468757	-0.37623775	0.23721361	-0.43804684	-0.22133435	0.019901419	0.37234256	-0.5040142	0.25637108	-0.37836272	-0.45830005	-0.15477525	0.17207086	-0.4575047	-0.07782729	0.23714517	-0.23526889	-0.12620899	-0.16295211	0.118725434	0.18667632	0.55333304	0.043783527	-0.30757365	0.16351275	-0.0136824865	-0.29458493	-0.6197301	0.29887933	-0.029644016	-0.12283268	0.14620917	0.06191506	-0.033193473	0.29425302	-0.29254955	0.34101704	-0.5560646	-0.31025285	-0.03500775	-0.119873986	-0.15819636	-0.47958812	0.03687909	0.1081154	-0.05249708	0.09458921	0.24255936	0.40517193
('194.0','1.0')	0.29869905	0.43168142	0.024855703	0.16178593	-0.14898148	0.24452512	0.3783946	0.025756754	-0.4643646	-0.12782122	-0.11684794	0.2621905	0.27818105	-0.13828845	-0.2623813	-0.44416445	0.28236666	-0.4604027	-0.24921483	-0.08790548	0.04004152	-0.027777772	0.18330282	0.067084864	0.32750323	0.14704612	-0.0892948	-0.2311733	-0.03407942	0.38717946	-0.07283572	-0.085984215	-0.2649179	0.41747233	-0.24028187	0.13975482	-0.61370975	0.2661481	-0.0073915315	-0.49647728	0.068490416	-0.044685792	-0.40617567	0.1768586	0.32412085	0.34648445	-0.44770694	-0.47254947	-0.03887194	0.32272345
('194.0','2.0')	0.38159257	-0.39004377	-0.0011624711	0.050798412	-0.029039552	0.0978505	0.5243461	0.25396976	-0.39188302	-0.0119322	-0.42945218	-0.05684983	0.21177816	-0.10032324	-0.48119536	-0.20202845	0.2695426	-0.6487578	-0.56365293	0.20394051	-0.63549644	-0.122729085	-0.080519676	-0.18033628	-0.0054592937	0.29419905	0.019234657	-0.25514925	-0.42526677	-0.17002645	-0.30734918	-0.05966632	-0.03549554	0.19865082	-0.009502989	0.36630216	0.09436995	-0.21363525	-0.043250047	0.047426093	0.13246812	0.14495145	-0.5852729	-0.382147	0.4636957	0.071867295	-0.13765216	0.11700348	0.23776704	-0.038700875
('195.0','0.0')	-0.05204692	-0.37411162	0.014987063	-0.036709785	-0.42093134	-0.41793895	-0.1477418	0.015475953	-0.15351029	-0.19911577	-0.24341242	-0.25585198	-0.21613444	-0.14992714	-0.46027368	0.070942014	0.1651075	0.017125651	0.19091074	-0.25762057	0.40268558	0.007799404	0.4599709	-0.4273661	-0.4080429	-0.06995272	0.11140931	-0.30369598	-0.73353803	0.33721864	0.22314091	-0.073721334	0.24585368	0.28620803	0.10537896	0.22094642	-0.23176035	0.46680507	-0.28647643	-0.4646826	0.1593606	-0.24367166	-0.00831994	-0.2469959	0.3225181	-0.23429321	0.13004899	-0.04864589	0.40428525	0.083369985
('195.0','1.0')	0.18329623	0.16761349	0.051862504	0.202543	-0.3464236	-0.13352236	0.1966984	-0.25073165	-0.25399047	-0.46653533	-0.010337411	0.17549624	0.38760254	-0.4883821	-0.2701091	-0.5054352	0.038127545	-0.2166865	-0.074994	0.04735091	0.33300665	-0.09580714	-0.08846635	-0.17980053	0.35111675	0.008640891	-0.22779879	-0.40013543	-0.27699614	0.18008779	-0.16726486	-0.025822932	-0.110330254	0.56235963	-0.1220409	-0.09903437	-0.5094997	0.45712927	0.08619218	-0.71348333	0.12662266	-0.2865855	0.017022302	0.19780888	0.52821654	0.16118947	0.055587802	-0.4242764	0.2122955	0.25710586
('195.0','2.0')	0.10629682	-0.49730203	0.2210453	0.011698775	-0.1304209	-0.33015835	0.123098955	0.18177652	-0.1672393	-0.41681388	-0.15122613	-0.012427848	0.068236165	-0.7024808	-0.30632582	0.021744015	-0.28407186	-0.34301195	-0.2657043	0.29327345	-0.6083281	-0.22626857	-0.031132761	-0.08976903	0.12377349	0.19209334	0.019074112	-0.107634254	-0.47634426	0.015167346	-0.22043538	0.09114655	0.07976678	0.53054863	-0.02880173	0.15929987	0.184206	-0.108271256	0.1819439	-0.13327289	0.54255795	-0.025129898	-0.2745654	-0.38252735	0.769323	0.021617984	-0.120397605	0.10596852	0.26524803	0.016580116
('196.0','0.0')	0.16739188	-0.25979775	-0.15046583	-0.049484573	-0.64687055	-0.4741445	0.0438184	0.28835264	-0.28691342	0.14804731	-0.17084143	-0.44722039	-0.29689968	-0.19676192	-0.37647665	0.14873509	0.07684284	-0.02821816	0.18296684	-0.26500192	0.2735496	0.2154468	0.50581294	-0.032889042	-0.21104756	0.04903686	-0.04052281	-0.30403003	-0.7363455	0.23452486	0.028569205	-0.29907322	-0.07366187	0.22645584	-0.038046524	0.090980016	-0.30287945	0.596852	-0.39941308	-0.6411309	-0.10126867	-0.066160485	-0.12569745	-0.51014155	0.17030235	-0.16558763	-0.10596155	-0.097203	0.12525696	0.50920695
('196.0','1.0')	0.08217217	0.20297875	0.11040228	0.29558325	-0.55620843	0.05604498	0.21344115	-0.006482854	-0.23768856	-0.14479376	0.23754048	0.1755868	0.2179116	-0.48767713	0.016067589	-0.3644028	0.037203453	-0.46712297	-0.05996928	-0.01424951	0.2295618	-0.0279763	-0.038499806	0.1849547	0.31068403	-0.037255175	-0.23277001	-0.15622349	-0.26820397	0.24637786	-0.13973846	-0.14255247	-0.27242857	0.50665647	-0.18696143	0.22691962	-0.3314958	0.6260177	0.2339007	-0.75912607	-0.08194262	-0.063408844	-0.2034518	-0.01398165	0.50817055	0.21877122	0.027107945	-0.34782237	-0.042230215	0.2833726
('196.0','2.0')	-0.0806832	-0.47548687	0.48877263	-0.087234475	-0.29561302	-0.24390838	0.117490984	0.11646702	-0.2758751	-0.2035763	-0.34636593	-0.090195104	-0.0027162402	-0.30792522	-0.039331667	-0.1340015	-0.11028008	-0.5288564	-0.3054531	0.13700026	-0.35160288	0.028422652	-0.069347166	-0.20771931	-0.17318055	0.18631467	-0.22118613	-0.16743627	-0.42381516	0.014496946	-0.17747582	0.56012034	-0.26702222	0.46483868	-0.010622591	0.36679026	0.3613048	-0.05097583	0.21363012	-0.25624135	0.4227249	0.37101337	-0.55383384	-0.24168696	0.923478	-0.15116355	-0.24494594	-0.17093173	0.15995872	-0.31116638
('197.0','0.0')	0.00039476936	-0.26271763	-0.12897958	-0.15237457	-0.120244555	-0.43030787	0.34936288	0.30244696	-0.1687699	0.18813005	-0.16083544	-0.192088	-0.37898046	-0.010652916	-0.6247878	-0.08814655	0.08504118	0.14158693	0.05481446	-0.08609919	0.18847291	0.18416622	0.4565704	-0.14763921	-0.21541502	-0.093890876	0.045997478	-0.3185194	-0.6864034	0.12117942	0.20193104	0.03753401	0.30856222	0.114907436	-0.23596442	0.13172455	-0.5291717	0.21384043	-0.3239965	-0.516161	-0.017556446	-0.2911206	-0.28714722	-0.69919235	0.19067454	-0.15284424	0.032841112	-0.30356807	0.14759089	0.3747196
('197.0','1.0')	0.2906204	0.27525368	-0.016858159	0.27934274	-0.37851456	-0.065633304	0.3983388	-0.13770597	-0.24021083	-0.45927182	0.11201067	0.21635206	0.38594884	-0.39252687	-0.025749383	-0.477582	0.2523928	-0.42067048	-0.19418862	0.18010442	0.17310053	0.022247868	-0.033794492	0.0048437174	0.25012738	0.051869366	-0.06389127	-0.32275915	-0.25138173	0.16105066	-0.14824514	-0.016031506	-0.04012222	0.40463507	-0.28704226	0.07303382	-0.53596425	0.35130474	0.06902071	-0.5647484	0.007818016	-0.030934727	-0.30688858	0.13508046	0.5786752	0.22937945	0.26138556	-0.40601972	0.034166355	0.37325537
('197.0','2.0')	0.0011095396	-0.40430316	0.3303045	-0.00015968546	-0.009053246	-0.25295356	0.4731947	0.3488871	-0.14594556	-0.07338689	-0.22499812	-0.043579634	0.041480646	-0.49895126	-0.30826053	-0.11988706	0.09612842	-0.5444259	-0.60003716	0.28263226	-0.4132556	0.16588205	-0.21073173	-0.32064602	-0.14468917	0.029003832	0.14196089	-0.4652822	-0.44625002	-0.26828545	-0.22424304	0.08253592	-0.15333326	0.18193883	0.15787965	0.20575476	0.0373362	-0.051000122	0.29203716	-0.025823407	0.2740516	0.2733064	-0.48917577	-0.38750067	0.8146651	0.11093923	-0.0004755018	-0.09066154	-0.22606046	0.06706661
