('11.0','2.0')	0.54798627	0.29334682	0.1554008	0.19023894	-0.3495245	-0.56647444	0.33329958	0.22301966	-0.597893	0.041550636	-0.110426165	-0.04267843	-0.20869511	0.09726621	-0.26968908	0.09105185	0.4171026	-0.005874516	-0.4732531	-0.013377895	0.108020276	-0.47023785	0.62514716	-0.24651302	-0.3446958	0.38291696	-0.39617604	-0.4598842	-0.18357742	-0.10571205	0.167831	0.09359896	-0.039744772	0.4267723	-0.2247634	0.22491239	-0.06770243	0.2989998	0.2493737	-0.33906338	0.23517366	-0.2839033	-0.9124884	-0.0496783	0.019914862	0.26536143	-0.48951235	-0.10630639	0.0019769305	0.10069134
('110.0','0.0')	-0.04065458	-0.13127042	-0.47963956	-0.058685906	-0.62148094	0.10777895	-0.11413685	0.011089598	0.22212996	0.11100248	0.13640572	-0.070848525	0.07034833	-0.28551018	-0.47641492	0.2554731	-0.039970934	-0.30730727	-0.08313774	0.115103625	-0.23514201	0.1911114	0.34433714	-0.18267012	0.085992634	0.07463992	0.0029639273	-0.57050604	-0.3098558	0.5600904	0.20970549	-0.016442575	-0.49369806	0.0958333	0.24639693	0.47368506	-0.3594307	0.03717572	-0.08143662	-0.48293284	0.31146988	0.17685616	0.21208315	0.24501212	0.735728	0.2021711	-0.15203257	-0.39609122	0.09736692	-0.103657454
('110.0','1.0')	-0.16674861	-0.11881203	-0.20016894	-0.116996154	-0.2618974	0.26778388	-0.5476106	0.30853003	-0.28165436	-0.2155438	-0.0034855374	-0.06688462	0.079353504	-0.19035934	-0.1905012	0.4437386	0.36892188	0.028914176	0.2232583	-0.64936924	-0.025891291	0.17884329	0.43074113	-0.06393631	0.0029124492	-0.08705381	0.08017911	-0.57567793	-0.10461726	0.48547012	0.1317403	0.29717022	-0.16593337	0.036534462	0.361207	0.20079826	-0.15646325	-0.0147306975	-0.34511966	0.14203072	0.6096779	-0.39313713	-0.34783226	0.094279714	0.22031079	0.35720152	0.4767629	-0.051251184	0.2571947	0.18264703
('110.0','2.0')	0.19551681	0.16655448	-0.02653551	0.06816961	-0.71793413	-0.20003262	0.30809745	0.30478117	-0.48343053	-0.041306335	-0.07227897	0.16176529	-0.22506215	-0.014680365	-0.1168869	0.21629018	0.11636172	0.0011788536	-0.08172299	-0.36069182	0.0648832	-0.055861782	0.55302185	-0.21777357	-0.45072952	0.07601628	-0.34343454	-0.54986733	-0.1259464	0.27573773	0.28192043	0.26446158	-0.1279494	-0.08356336	-0.111290805	-0.31901175	-0.07509902	0.14707766	-0.038377654	-0.7545132	0.12909085	0.019563692	-0.65928465	-0.038120106	0.2529497	0.34031147	0.082260154	-0.16239168	-0.02940484	0.103991084
('111.0','0.0')	-0.08292149	0.027684169	-0.5665585	-0.08294859	-0.7485319	0.09647143	-0.12980877	0.07048547	0.1473745	0.06259899	0.19439496	-0.21859314	0.07799361	-0.23364562	-0.49557307	0.32054102	0.022975162	-0.16283125	-0.20001908	0.1305313	-0.30939022	0.20303369	0.47139063	-0.17870381	0.13584873	0.23002312	-0.022416305	-0.5956821	-0.2936359	0.488224	0.2142726	-0.2000814	-0.4826473	0.006734076	0.12767844	0.43186462	-0.27209932	0.055633526	-0.055932317	-0.6053607	0.35896164	0.3350621	0.2494994	0.20963226	0.7551184	0.185954	-0.106751546	-0.4365591	0.03167343	-0.14256354
('111.0','1.0')	-0.1428827	-0.12956975	-0.2115997	-0.07081564	-0.3472551	0.32763985	-0.5260374	0.25075674	-0.24988085	-0.3565651	-0.13185015	-0.054722875	-0.026112758	-0.22364673	-0.1672425	0.46910223	0.31204405	0.114664584	0.27009344	-0.7363705	0.011514338	0.18873185	0.53455025	-0.08898649	0.14617649	-0.015685191	0.035087485	-0.6015644	-0.17043595	0.46884197	0.13477997	0.2854166	-0.09287968	0.008933473	0.3760595	0.2894395	-0.1312719	0.06092201	-0.30303675	0.18768238	0.8032721	-0.36078924	-0.52452564	-0.007070086	0.2012519	0.3903058	0.38957042	0.023354348	0.20474364	0.11351614
('111.0','2.0')	0.24343216	0.2914184	-0.1526812	0.1350994	-0.78818303	-0.10865478	0.34908727	0.31399742	-0.47777352	0.04443092	-0.026440788	0.01876584	-0.22199869	0.10661497	-0.26127508	0.29103613	0.19947922	0.054934658	-0.15840235	-0.37232694	-0.0042926595	0.0014250865	0.7138149	-0.32043916	-0.4423403	0.15309757	-0.304673	-0.64828944	-0.18329258	0.33514932	0.29755467	0.15581962	-0.061856866	-0.29590905	-0.113471925	-0.43684703	-0.0465827	0.22412735	0.0020099953	-0.73759824	0.2850669	0.046763096	-0.78445643	0.013699326	0.28987354	0.45246127	0.034898013	-0.14106402	-0.08221587	0.05198213
('112.0','0.0')	-0.08750733	-0.042442344	-0.52770215	-0.059805308	-0.607359	0.12978746	-0.18087754	0.107784025	0.19340877	0.07247998	0.17792535	-0.21887095	0.14966446	-0.34145015	-0.4829026	0.22368023	0.05873898	-0.196963	-0.18427417	0.14606968	-0.21620777	0.21942198	0.31194502	-0.17296459	0.16584693	0.22729656	0.0069447127	-0.54481304	-0.35640976	0.5252306	0.1194348	-0.07849863	-0.46230838	-0.0029552775	0.170279	0.5156317	-0.29688984	0.12736002	-0.051831737	-0.5226172	0.38002494	0.23059492	0.25584003	0.1982145	0.8054992	0.24609838	-0.13589738	-0.46437773	0.10987308	-0.12046955
('112.0','1.0')	-0.1251066	-0.13369629	-0.2110704	-0.097427845	-0.29322544	0.24984163	-0.6340346	0.3043372	-0.299348	-0.2807963	-0.039399702	-0.12316294	0.0827156	-0.263347	-0.1854492	0.55128103	0.39327437	-0.024234546	0.21239036	-0.75125235	-0.020673102	0.18228696	0.4527851	0.006400188	0.0018799205	-0.041972794	0.09620632	-0.64067715	-0.083313115	0.51437193	0.17107883	0.2711441	-0.18153214	0.09178126	0.38023204	0.32800463	-0.14890757	-0.038731094	-0.40365764	0.20911223	0.71858704	-0.39347938	-0.37285334	0.13841473	0.21695179	0.34884033	0.43411636	0.0110575585	0.2722345	0.20495448
('112.0','2.0')	0.21453474	0.2127415	-0.11129025	0.06299552	-0.6936622	-0.151618	0.25247914	0.3405991	-0.46714705	0.05636689	-0.11865708	0.06609019	-0.19222887	-0.017949203	-0.15719089	0.25619313	0.14066108	-0.028387029	-0.14974013	-0.3546649	-0.014581336	-0.044714537	0.6152811	-0.30333164	-0.5764464	0.13054278	-0.33588278	-0.56673306	-0.1229798	0.2735683	0.27478623	0.15270413	-0.193353	-0.111675926	-0.1432562	-0.36276796	-0.02527601	0.13762458	0.010207298	-0.71477497	0.19160527	0.038625635	-0.7454776	0.046880484	0.2845978	0.43568125	0.049872283	-0.1953228	0.0131997	0.13696998
('113.0','0.0')	-0.09794516	0.0045732856	-0.6067342	-0.09565866	-0.6399612	0.17140102	-0.093548484	0.1419835	0.17061347	0.09742824	0.18133223	-0.13292684	0.07846895	-0.20703924	-0.56201106	0.32747564	0.0018198859	-0.13756911	-0.117684275	0.06606573	-0.3016477	0.23887907	0.38002983	-0.12556547	0.18936123	0.1484111	0.07386487	-0.5951264	-0.27977052	0.56758064	0.20414312	-0.07685083	-0.43942565	-0.107406504	0.15397334	0.32208428	-0.23560625	0.1182459	-0.107743435	-0.4725725	0.36643648	0.26053262	0.20980234	0.22308822	0.72466105	0.29723594	-0.0324402	-0.3523739	0.11175254	-0.078066595
('113.0','1.0')	-0.05758471	0.032626968	-0.30729654	-0.05014452	-0.2855738	0.28497422	-0.55848724	0.32182553	-0.1667229	-0.24256949	0.030847954	-0.070417844	-0.02305036	-0.09852527	-0.2819045	0.5047521	0.32479152	0.064244784	0.19453335	-0.70469546	-0.11060575	0.1360556	0.48134473	-0.028246984	0.10147654	-0.007557995	0.02853459	-0.6298231	-0.101422876	0.51629424	0.34829658	0.19938523	-0.03419783	-0.0015603071	0.37695247	0.22461373	-0.086142294	0.10842213	-0.29343694	0.19455756	0.71772105	-0.43511778	-0.4288082	0.09901404	0.17265792	0.40660223	0.30429083	-0.033869486	0.23389912	0.09423325
('113.0','2.0')	0.17286558	0.3130365	-0.14185879	0.10447001	-0.70201653	-0.16790365	0.24127007	0.33888167	-0.47241998	0.0026816968	-0.014478894	-0.036570307	-0.24767455	0.14281419	-0.15389042	0.268752	0.23020896	-0.015162407	-0.1732769	-0.37543547	-0.0139849335	-0.02069274	0.66829556	-0.28602624	-0.45333	0.1971536	-0.3435492	-0.6377857	-0.1540168	0.24936152	0.3338074	0.09269839	-0.066619754	-0.099190556	-0.08896	-0.29473457	0.027535837	0.2081257	0.015283975	-0.6370983	0.1855822	0.02220198	-0.77809566	0.027329354	0.1993548	0.46181855	0.009142398	-0.14896877	-0.041693687	0.056730855
('114.0','0.0')	-0.15483214	-0.039228134	-0.42527246	-0.023558063	-0.4729274	0.09250779	-0.12039399	0.08418853	0.22482422	0.2914745	0.17573673	-0.024523484	0.13617577	-0.29284108	-0.5078168	0.22247507	-0.113594405	-0.3792256	-0.07229833	0.13962744	-0.2651701	0.24043453	0.20824127	-0.13087654	0.036075227	0.14651303	-0.021657156	-0.53012514	-0.38632518	0.665525	0.26588544	0.037968438	-0.41761997	0.05624576	0.27981034	0.41411448	-0.28474864	0.14690019	-0.10602416	-0.50531214	0.361679	0.14718886	0.17964432	0.31076688	0.84756494	0.27623576	-0.18481597	-0.49023125	0.07622143	-0.10660489
('114.0','1.0')	-0.12536407	-0.109248966	-0.16086082	-0.0555511	-0.2800316	0.28235966	-0.60878456	0.28272244	-0.29624516	-0.3013554	-0.07595922	-0.025384264	0.062973104	-0.16670103	-0.17737079	0.43454903	0.40428513	-0.0077508735	0.26934332	-0.7331002	-0.05321914	0.15661801	0.4379088	0.009437536	0.027760731	-0.089571	0.052027687	-0.58143026	-0.17002374	0.5605916	0.14480554	0.27467865	-0.13970636	0.05961795	0.35074744	0.22552088	-0.11772049	0.024348678	-0.33147424	0.19193438	0.61521095	-0.36921808	-0.43088266	0.018646425	0.27805984	0.38788354	0.45206025	-0.041210327	0.23233587	0.1375977
('114.0','2.0')	0.25578475	0.18596542	-0.027313843	0.122975945	-0.63801765	-0.15529074	0.2694162	0.34960383	-0.53648406	0.047290575	-0.08100004	0.05860383	-0.10765207	0.060103513	-0.17853555	0.23559529	0.2570874	-0.04925561	-0.07585363	-0.36552772	0.07258637	-0.051198747	0.590126	-0.23304494	-0.46544388	0.063466795	-0.2776978	-0.5584546	-0.115212716	0.29521048	0.2751772	0.23294674	-0.02245041	-0.09433947	-0.15953873	-0.32654724	0.039167795	0.103703454	-0.08062948	-0.6312122	0.15742107	-0.07556908	-0.77229404	-0.026040515	0.2547178	0.43926775	0.052328322	-0.1707299	-0.064931825	0.1757471
('115.0','0.0')	-0.15565965	-0.02496278	-0.50783515	-0.053881463	-0.6202526	0.07285278	0.0036210536	0.10313723	0.116593584	0.038199566	0.16346666	-0.0748485	0.09267731	-0.2311538	-0.45560932	0.17922184	-0.08576943	-0.26629215	-0.13045421	0.19459653	-0.2824521	0.27238283	0.3504551	-0.14738163	0.1915695	0.19670701	-0.012490587	-0.61570245	-0.25503224	0.47557878	0.23764582	-0.17124495	-0.46071094	0.14527246	0.15171441	0.44929197	-0.2991457	0.07503569	-0.10740698	-0.48052603	0.2792087	0.20553671	0.2471343	0.15208697	0.70071864	0.19490816	-0.199015	-0.3750914	0.05594999	-0.013726573
('115.0','1.0')	-0.18899389	-0.1507023	-0.27061665	-0.14249864	-0.3716853	0.29280886	-0.58413917	0.32419965	-0.27787328	-0.28147888	-0.109974444	-0.09673676	0.031356823	-0.22368956	-0.21041694	0.536939	0.31484345	0.029255783	0.24181518	-0.63853365	-0.0022013595	0.23545212	0.48500407	-0.04999222	0.01085748	-0.057123337	0.059562303	-0.62236416	-0.1092379	0.5062948	0.16103454	0.28765956	-0.19816132	0.06990549	0.36265945	0.25416952	-0.1482612	0.05845211	-0.35787833	0.18678997	0.6751474	-0.37980047	-0.35135972	0.050318234	0.17380302	0.3011944	0.42667255	0.01526422	0.2975905	0.20984934
('115.0','2.0')	0.23110417	0.2311999	-0.12457043	0.08814902	-0.73666644	-0.05459262	0.18323481	0.29202503	-0.43101498	-0.027651338	-0.07023023	0.05229092	-0.2173846	0.08760627	-0.19492586	0.30844146	0.1970235	0.049022347	-0.12954403	-0.4187098	-0.011439202	-0.031618427	0.7054259	-0.26459575	-0.43493918	0.18970342	-0.2942996	-0.5719724	-0.1385158	0.2837251	0.28762752	0.08229328	-0.09138515	-0.17995608	-0.05986581	-0.30221158	-0.047145795	0.1512203	0.038072065	-0.6344506	0.20566829	0.0633136	-0.6879831	-0.021343121	0.27062985	0.43376812	0.070485145	-0.1942578	-0.029714115	0.053174213
('116.0','0.0')	-0.1265932	-0.07689243	-0.45956063	-0.08343469	-0.59628636	0.11803134	-0.16414104	0.055247612	0.12958686	0.087022245	0.21505654	-0.10239165	0.13135298	-0.29517516	-0.4040619	0.20349523	-0.020775858	-0.2171879	-0.11200942	0.12750684	-0.2767962	0.23462956	0.32645908	-0.14994906	0.14237459	0.22897418	0.004458717	-0.5215812	-0.2914251	0.47114354	0.19012602	-0.06686731	-0.5791109	0.09538973	0.1274773	0.5148827	-0.29061726	0.07089967	-0.07383868	-0.5798793	0.33909827	0.26035836	0.22992758	0.25306663	0.8095869	0.20568462	-0.09548573	-0.4632208	-0.019175667	-0.12497587
('116.0','1.0')	-0.17213312	-0.05798115	-0.17720406	-0.08636443	-0.28947902	0.36219227	-0.63583297	0.2543423	-0.30433628	-0.32456008	-0.11917077	-0.1162667	0.12761633	-0.26787755	-0.11714581	0.4346379	0.46337807	0.023791207	0.21456647	-0.73499393	0.06460113	0.23152043	0.508528	-0.023940152	0.09059333	0.07113621	0.048815746	-0.6671152	-0.12783207	0.47372067	0.12035563	0.23885827	-0.18004715	0.03961395	0.3335574	0.30900034	-0.14525743	0.07868634	-0.350802	0.19706108	0.7311061	-0.39916918	-0.43083522	0.07422813	0.22275707	0.43779108	0.3986924	0.047985684	0.19691707	0.15911554
('116.0','2.0')	0.15505993	0.2779037	-0.0768858	0.10579251	-0.7750885	-0.09937198	0.31043926	0.3971377	-0.5461057	-0.081191994	-0.058704797	0.048464708	-0.23042278	0.09896363	-0.17650689	0.20684749	0.16136423	-0.0067673544	-0.098237455	-0.4615362	-0.032015134	0.010046633	0.69404423	-0.32942498	-0.4504085	0.15432075	-0.32546857	-0.5558876	-0.18474984	0.30078343	0.28861758	0.12831329	-0.09458016	-0.2340194	-0.18261579	-0.35646895	-0.041175764	0.1992601	-0.03233046	-0.84840506	0.18423927	0.16983266	-0.7328385	-0.08886667	0.33126256	0.5023312	0.12865269	-0.15469857	-0.15797813	0.027154353
('117.0','0.0')	-0.093235634	-0.033913586	-0.4884024	-0.104373395	-0.5828082	0.14161178	-0.16288957	0.08547467	0.19316502	0.13437496	0.15931417	-0.14483348	0.15502293	-0.36044952	-0.53626883	0.2979785	0.06862217	-0.24698459	-0.12906875	0.13137236	-0.28389552	0.21253052	0.3478945	-0.18689491	0.12181776	0.24180481	0.055535764	-0.528143	-0.35622326	0.5197382	0.16990255	-0.06834032	-0.4761369	0.029772025	0.17881583	0.45107886	-0.2895084	0.027725346	-0.0913446	-0.47639564	0.3560971	0.2101013	0.2187021	0.28205875	0.8769724	0.2813568	-0.11802635	-0.4563476	0.09878278	-0.09238018
('117.0','1.0')	-0.065882556	-0.09700523	-0.18833923	-0.10285568	-0.28698742	0.25553647	-0.5219682	0.29854944	-0.33073872	-0.28485677	-0.14361516	-0.06387507	0.027653577	-0.29409868	-0.23789375	0.4218591	0.4589047	0.09545233	0.19577782	-0.6347549	0.07966976	0.08891689	0.4553455	-0.051080443	0.09997491	0.013484657	0.02945541	-0.5659557	-0.09711188	0.37279588	0.10386875	0.32871312	-0.16342312	0.06873643	0.25475278	0.24854852	-0.1823445	0.08073857	-0.31544638	0.1873989	0.75221634	-0.43165314	-0.44193456	0.020315934	0.15261391	0.28106168	0.3980255	0.068324886	0.28393152	0.15026006
('117.0','2.0')	0.23695512	0.25064817	-0.1563262	0.05449035	-0.71262413	-0.17893293	0.26174182	0.3552715	-0.44445285	0.010450512	-0.017206179	-0.023960855	-0.19750366	0.10901887	-0.28101575	0.32957405	0.23094992	0.03268876	-0.19370101	-0.3459239	-0.01782604	-0.11524754	0.6884746	-0.34151474	-0.44670302	0.15760385	-0.3298201	-0.51984596	-0.12504129	0.2431491	0.28296137	0.1776678	0.020392457	-0.11383364	-0.11675173	-0.27683544	-0.05488072	0.1348672	-0.013921726	-0.62379116	0.21532235	0.019559372	-0.7166002	0.03076713	0.22867933	0.35420638	-0.04784979	-0.14680873	0.003339118	0.10033224
('118.0','0.0')	-0.22712035	-0.114985235	-0.5165784	-0.05758541	-0.7045274	0.19214404	-0.18368801	0.088365816	0.15959057	0.061861265	0.09018079	-0.045243744	0.16818194	-0.28039253	-0.44939923	0.15217555	-0.1011335	-0.3605397	-0.022256272	0.08145482	-0.25898418	0.34503353	0.30172974	-0.104390636	0.12223738	0.15219583	0.0071059377	-0.54355377	-0.3255106	0.6012006	0.19323446	-0.15097418	-0.4547012	0.1348294	0.23221642	0.46275532	-0.3132902	0.063151926	-0.19671798	-0.45456398	0.33433867	0.2955358	0.1742394	0.17371523	0.7596026	0.22909659	-0.071717404	-0.42427692	0.04257534	-0.087873615
('118.0','1.0')	-0.24660453	-0.04648464	-0.18149741	0.030974727	-0.35585532	0.3133253	-0.7183308	0.24049895	-0.28552094	-0.2767297	-0.037271727	-0.12198451	0.105983265	-0.11058836	-0.13325997	0.37425166	0.3711486	-0.091239795	0.23032854	-0.7854565	-0.013264288	0.21449216	0.4316801	0.020174306	0.020637957	0.084990434	0.003828126	-0.58774585	-0.17134497	0.48619542	0.21382317	0.06866544	-0.16265063	0.14830789	0.3543848	0.32773256	-0.12732193	0.016708037	-0.37630993	0.18693759	0.619433	-0.3629313	-0.3181647	0.08112258	0.2722048	0.36671028	0.44484934	-0.07394195	0.20682903	0.11863087
('118.0','2.0')	0.25672153	0.13724792	-0.010396476	0.14004399	-0.8005249	-0.14778702	0.22691543	0.2729266	-0.54622775	-0.020628357	-0.09817618	0.14510423	-0.18847264	0.054662358	-0.051728368	0.14080936	0.24212001	-0.06038261	-0.0776564	-0.4520107	0.07883797	-0.102692924	0.6328084	-0.23193903	-0.501486	0.22909038	-0.36316594	-0.5768219	-0.10708841	0.23846248	0.23607047	0.065866806	-0.18467152	-0.042756822	-0.14798653	-0.28077748	-0.03866394	0.13212024	-0.04500062	-0.7655202	0.15769935	0.058276813	-0.7272534	-0.05286104	0.26191399	0.45086956	0.103315175	-0.23184952	-0.12124719	0.11771025
('119.0','0.0')	-0.099164784	-0.09270383	-0.5731173	-0.08023709	-0.6775972	0.1296352	-0.074687205	0.17753315	0.1338046	0.014778119	0.18520436	-0.1033679	0.10441789	-0.21140614	-0.4813114	0.28595594	-0.07188793	-0.18689765	-0.120321915	0.17701967	-0.30352077	0.24406913	0.4089009	-0.14199173	0.23826972	0.17356068	0.017981118	-0.60619164	-0.30048022	0.5561599	0.20080371	-0.19582354	-0.49463585	0.016415322	0.19332315	0.46759555	-0.2930939	0.103523165	-0.08507142	-0.53923494	0.3686974	0.28186736	0.25571063	0.20931157	0.76423067	0.16708486	-0.1587439	-0.41653338	0.047509152	-0.10555386
('119.0','1.0')	-0.24270579	-0.07469147	-0.3361013	-0.11964405	-0.2956671	0.3049008	-0.63653785	0.3397837	-0.2776719	-0.2951028	-0.1452703	-0.1547188	0.11446336	-0.14341289	-0.29423586	0.4532095	0.3655997	0.033844262	0.2817603	-0.64658946	0.0009710159	0.24879155	0.42827463	-0.021276174	0.1088864	-0.07899169	0.084608234	-0.59358776	-0.17813945	0.65441895	0.20372905	0.18296282	-0.10559934	0.096670024	0.42139214	0.296884	-0.19356403	0.0935633	-0.40872055	0.25251177	0.7637119	-0.3213454	-0.40396816	0.10239367	0.2531098	0.22122812	0.39329767	0.041302606	0.28949907	0.15861535
('119.0','2.0')	0.21508758	0.26675656	-0.097498596	0.1477307	-0.7015034	-0.18806875	0.32587782	0.3476422	-0.5400783	-0.007234744	-0.067762956	0.049740907	-0.23570515	0.0520954	-0.2192785	0.14704694	0.18327183	-0.017840693	-0.13667455	-0.31373855	-0.044910375	-0.046142854	0.61147994	-0.3081196	-0.5226454	0.038657956	-0.3166661	-0.5165566	-0.21616256	0.27309588	0.22348233	0.118652925	-0.17247972	-0.111387186	-0.17794211	-0.3615023	-0.046395086	0.19436643	-0.0032060489	-0.7166768	0.1887231	0.1259706	-0.6484312	0.026647275	0.30609658	0.4020636	0.07559711	-0.15499447	-0.039656546	0.07449973
('12.0','0.0')	0.1495232	-0.25260732	-0.12848401	-0.14693847	-0.3451728	-0.23746799	0.2458401	0.2607384	-0.05350114	-0.032842334	-0.009136948	0.0375073	0.08561889	-0.51149905	-0.6081571	-0.0114940815	-0.028109081	-0.22853412	-0.228947	0.63727486	-0.06718522	-0.07524029	0.22547	-0.049145374	0.22128868	0.14225113	-0.029834334	-0.47236001	-0.17022385	0.3627006	0.09219685	0.10481378	-0.5692435	0.58970183	-0.0016745254	0.7828226	-0.33060893	-0.06248531	-0.062585525	-0.32974935	0.37937084	-0.091996536	0.15235832	0.13833486	0.4267691	-0.1679859	-0.50704896	-0.28483608	0.17433193	0.123698995
('12.0','1.0')	0.15886109	-0.28512618	0.16502567	-0.039032053	-0.05800277	0.046014234	-0.34756795	0.20469317	-0.37753505	-0.39624962	-0.18796472	0.16135924	-0.04424324	-0.49165866	-0.16150752	0.07600972	0.37777305	0.06501463	0.1399678	-0.4220686	0.23317298	-0.18237224	0.28711373	0.12900855	0.20050585	0.06368407	0.06826166	-0.39037764	-0.18550158	0.09833763	0.013184261	0.3110194	-0.37465355	0.5871145	0.015567936	0.7117573	-0.14625867	0.0027384392	-0.17520452	0.1816407	0.7463993	-0.60207134	-0.41406208	-0.05659952	0.11704944	0.2499756	0.23656404	-0.034166105	0.1907744	0.028485281
('12.0','2.0')	0.45428154	0.25082222	0.102829546	0.16101936	-0.37679362	-0.48428503	0.33016646	0.18312822	-0.6125815	0.062071245	-0.14913909	-0.0057197	-0.20122671	-0.032172155	-0.28748342	0.053264536	0.35469028	-0.03427927	-0.46802068	0.029555123	0.1385668	-0.44859186	0.6141389	-0.31139436	-0.4826511	0.36511633	-0.3419337	-0.46794775	-0.14049919	-0.07826095	0.1816839	0.13954245	-0.09130888	0.42988482	-0.20664053	0.09982419	-0.0530718	0.27518952	0.18992135	-0.4081907	0.27720517	-0.2647683	-0.8155068	-0.036051355	0.019374501	0.3217134	-0.42936233	-0.20717542	-0.028862726	0.16365887
('120.0','0.0')	-0.22101742	-0.036655977	-0.5123727	-0.0147711625	-0.5679762	0.045984514	-0.2065616	0.09133768	0.10379343	0.06489311	0.20839249	-0.13641606	0.15137342	-0.16747582	-0.37390336	0.14776996	-0.0911082	-0.3552682	-0.1398011	0.10074197	-0.33400133	0.2782508	0.22602114	-0.13074163	0.14136706	0.15941793	-0.0018420885	-0.6330427	-0.4235564	0.4815183	0.23846875	-0.16873366	-0.45765987	0.045813806	0.22424375	0.527835	-0.34363467	0.089624874	-0.11855666	-0.5874221	0.22134218	0.19162692	0.22037373	0.22441892	0.7988758	0.22262593	-0.14842689	-0.39914122	-0.025291467	-0.04970278
('120.0','1.0')	-0.2517383	-0.106363416	-0.20324162	-0.07646337	-0.25688407	0.24506667	-0.5845842	0.4662243	-0.27539623	-0.31884974	-0.075277895	-0.15475419	-0.021289838	-0.1573718	-0.22138208	0.4937678	0.36911327	0.005655571	0.2778266	-0.75259435	-0.05359063	0.18004987	0.5299898	-0.04384505	-0.0088291075	-0.13555679	0.06285077	-0.6172722	-0.14592512	0.5566081	0.1921073	0.30778807	-0.09652168	0.12204813	0.33257702	0.20795435	-0.15833998	-0.05716261	-0.47248387	0.2505393	0.670797	-0.46609378	-0.4896761	0.05145238	0.16814843	0.28776506	0.52913195	0.02915831	0.24764997	0.2656364
