('11.0','2.0')	0.2052389	-0.51328045	0.3632182	0.23977706	-0.22898896	-0.10366417	0.69270086	0.06256421	0.048453555	0.2134822	-0.2640359	0.025963644	-0.13785502	-0.37087756	-0.33528358	-0.19064748	0.25071508	-0.016624754	-0.12737104	-0.27236474	0.111653835	0.16607158	-0.2342873	-0.065863155	-0.043995716	-0.033475902	-0.10544088	-0.63194144	-0.32048592	0.05382089	-0.14265855	0.4008262	0.047314767	-0.46630675	-0.5177689	0.30369592	0.022507986	0.34763494	0.18789369	-0.19864069	0.64487964	-0.15207942	0.1592461	-0.25481287	0.34539837	0.29611015	0.10165746	0.09645708	-0.04699832	0.42560065
('110.0','0.0')	-0.37659356	0.05664584	0.09868922	0.10536453	-0.12638526	0.042478655	-0.27062762	0.078874595	-0.6451021	-0.041453633	-0.1757568	-0.19981487	-0.29975805	-0.36054808	-0.3464964	0.04225592	0.27564597	-0.1385272	0.38108224	-0.23630096	-0.41201127	-0.2938537	0.11211857	-0.067770004	0.015699776	-0.031694707	-0.014062725	-0.70204824	-0.077583835	-0.10167372	0.24417982	0.10081107	0.36742806	0.3341541	-0.26157287	0.4351393	-0.4117482	-0.15157302	-0.11383694	-0.8588907	-0.0024344255	-0.3727072	-0.13616608	0.3352934	0.2207924	-0.10068251	0.14737591	-0.33126137	0.2704135	0.2568136
('110.0','1.0')	-0.1662573	-0.06269448	0.13666046	0.020640217	-0.34695318	0.1931761	-0.3240925	0.57677186	-0.03388352	-0.28449485	0.12404249	-0.072987184	-0.03436536	-0.8090548	0.10360404	0.10622319	-0.15966012	-0.3528254	-0.15340638	0.08498245	-0.39403418	-0.3092655	0.39500108	-0.531823	0.35812908	0.0040193745	-0.4706615	-0.27727318	-0.5443329	0.036182217	0.04052419	-0.19213326	-0.047462083	0.2933733	-0.19519447	-0.057656363	-0.39606476	-0.0072855647	0.15198848	-0.27348492	0.62305635	-0.032893278	-0.27920058	-0.053197954	0.38287804	-0.07710793	0.035083406	-0.04302479	-0.2757022	-0.27839506
('110.0','2.0')	0.020788966	-0.59669125	0.068805575	0.17247868	-0.30487528	-0.31091258	-0.13569371	0.027662346	-0.27641353	-0.11196315	-0.1349919	-0.14764708	-0.35408902	-0.43508172	-0.02483343	0.06545441	0.34924224	-0.16177088	-0.24614343	0.06518911	-0.17142142	-0.24117066	-0.07165478	0.07004018	0.05511445	0.102138765	-0.10380745	-0.5879347	-0.6841196	-0.31006184	-0.22705981	0.37093163	0.2728268	-0.16145529	-0.1280453	0.15560208	-0.2655298	0.4029468	-0.27897534	-0.34903032	0.42862877	-0.22737713	-0.18519191	-0.18625017	0.5557744	0.22410896	0.060738217	-0.15501809	-0.14048947	0.5685701
('111.0','0.0')	-0.008967435	0.09702409	-0.066641584	-0.12152248	-0.050953623	0.23692606	-0.00971913	0.31459084	-0.51668775	0.03042871	-0.1048514	-0.36955956	0.07954938	-0.39943805	-0.3981697	-0.10061047	0.18224868	0.036561463	0.42824894	-0.5733572	-0.34302565	-0.094485804	0.27022496	-0.051560845	0.0057665673	-0.094304994	0.09920112	-0.59665567	-0.13306293	0.20034416	0.2121616	0.18903348	0.5076713	0.48752844	-0.4909206	0.41991597	-0.10940784	-0.14361902	-0.10479106	-0.7739557	0.026842833	-0.13478616	-0.08744425	0.07343645	0.22132607	0.0026647064	-0.20072728	-0.23560017	0.23264162	-0.22187482
('111.0','1.0')	-0.17693211	-0.15661085	0.18548928	-0.28462598	-0.2091916	0.19837122	0.07195322	0.5453219	0.22375812	-0.15779153	0.38087976	-0.112733506	-0.01264056	-0.7264184	-0.19916853	0.07405476	-0.1353635	-0.26717716	-0.3595687	0.100436635	-0.12739499	-0.27169022	0.37083974	-0.34844851	0.2711886	0.06562148	-0.35831222	-0.28720853	-0.3079738	0.4584689	0.4996045	0.2840137	-0.16391388	0.17923217	-0.36605954	-0.11772637	-0.21933596	-0.20480922	0.28399304	-0.25316128	0.44326386	0.008779779	-0.124223225	-0.17166828	0.1759028	-0.052737106	0.40522403	-0.068133704	-0.090341635	-0.33138588
('111.0','2.0')	0.09809919	-0.5323084	0.1298419	0.1541729	-0.18467659	-0.28315675	0.22008099	0.23760262	-0.23844041	-0.16968848	-0.3601429	-0.18452683	-0.40241522	-0.3767206	-0.14808221	-0.09207009	0.32420298	-0.11687792	-0.34320068	-0.3544105	0.13769357	0.10247926	0.23710176	0.16086988	-0.21750934	0.43993402	0.06880603	-0.45868468	-0.53646475	-0.1749298	0.03014304	0.42819327	0.21758594	-0.21330605	-0.46738112	-0.10137356	0.14076874	0.2624476	-0.10269535	-0.26026744	0.60786086	-0.06925123	-0.025096454	-0.16323172	0.6572722	0.34017387	-0.22813147	-0.18766801	-0.09970957	0.29538992
('112.0','0.0')	-0.351475	0.09083326	0.26676542	0.14374973	-0.16734082	0.35177344	0.15073657	0.16743492	-0.7371891	0.05461284	-0.262595	-0.008772313	-0.1057637	-0.014060618	-0.5936824	-0.24293159	0.13020828	-0.35800198	0.37417224	-0.20285282	-0.0183392	0.06947833	0.0072194245	-0.27448127	-0.36210594	-0.02589286	-0.0457755	-0.49153554	0.025569491	0.26406553	0.0051361234	0.30242658	-0.033398148	0.586353	-0.2684442	0.18216366	-0.44710723	0.122865275	-0.13387059	-0.6049159	-0.08757128	-0.26744536	-0.27614096	0.11906765	0.08348135	-0.059505045	0.33811405	-0.2248938	0.38545978	0.049339708
('112.0','1.0')	-0.1964107	-0.008050981	0.32213703	-0.079718105	-0.38783333	0.1513728	0.0872588	0.37445015	-0.24149655	-0.19747755	0.17124458	-0.23027703	-0.03927698	-0.44784632	-0.27134767	0.09975995	-0.37776327	-0.3222538	-0.19532575	0.31073186	-0.008697963	-0.25134078	0.32751808	-0.49152192	0.19888344	0.018883713	-0.3322887	-0.22377363	-0.55308884	0.22420955	0.06720811	0.058828786	-0.08444566	0.45824283	-0.037469476	-0.1498204	-0.3478166	-0.046142574	0.13100038	-0.18649994	0.7551255	-0.05257645	-0.20958899	-0.22748016	-0.03751785	-0.036810976	0.33971408	0.14752823	0.0017535877	-0.36826134
('112.0','2.0')	-0.18262942	-0.47537902	0.20645371	0.17618233	-0.45545793	-0.38653547	0.18801765	-0.05959122	-0.40989038	-0.08657768	-0.21827558	0.220175	-0.43204498	-0.23413393	-0.24177425	-0.13177514	0.32672688	-0.17967497	-0.24849412	-0.094850264	0.4645257	-0.17133975	0.0697738	-0.07534326	-0.3527675	0.31685165	-0.05308559	-0.36244935	-0.61447024	0.023189412	-0.110546246	0.26899534	0.11169193	0.21693163	-0.14306316	-0.12144891	0.021788498	0.51886016	-0.37876746	-0.2831783	0.6874236	-0.119844936	-0.12948112	-0.54426914	0.47720176	0.29485092	-0.008216187	0.26992914	0.036070082	0.4643424
('113.0','0.0')	-0.4346954	0.08493793	0.11041746	-0.031838406	-0.100855865	-0.010070322	-0.24522913	0.088251725	-0.6771262	-0.09833271	-0.17552525	-0.20815785	-0.15118179	-0.3435283	-0.48927462	-0.07419131	0.304687	-0.008296137	0.13801183	-0.45056123	-0.2866581	-0.12189989	0.21266356	-0.08020698	-0.17018645	-0.103725225	-0.058208466	-0.5114492	0.12273411	0.19034496	0.2443713	0.2075984	0.2692047	0.3709588	-0.1083912	0.27927375	-0.5452799	-0.248724	0.0068591475	-0.8873593	-0.090901755	-0.19923165	0.11403252	0.15482844	0.24944478	-0.10992282	-0.03490444	-0.20133863	0.34010607	-0.036096342
('113.0','1.0')	-0.058714665	-0.25778624	0.2691081	0.12213562	-0.24806926	0.13383782	-0.2184477	0.48523	-0.017045984	-0.2197803	0.51535356	-0.103016675	0.2037713	-0.56345195	-0.13411745	-0.024997363	0.04002813	-0.46228576	-0.18720292	0.24794616	-0.12872344	-0.16523103	0.4852102	-0.47511548	0.2986593	0.19146256	-0.30341807	-0.14330845	-0.5601979	0.28112194	0.2596681	-0.023288418	-0.009201557	0.32454413	-0.15548833	-0.0424516	-0.4826048	-0.27435264	0.10909021	-0.27790257	0.6898149	-0.07963913	-0.10550487	0.03058934	0.33968312	0.081034794	0.33762953	0.17762175	-0.20776269	-0.36262834
('113.0','2.0')	-0.25125808	-0.65753514	0.071853	0.07957503	-0.31293908	-0.31886044	0.28448308	-0.14782426	-0.43784788	-0.17130452	-0.15988404	0.23125437	-0.3756945	-0.11602543	-0.3145954	0.042283926	0.57839835	-0.09180912	-0.17803301	-0.06539624	0.09490628	-0.14514376	0.1745026	0.18307547	-0.16086072	0.18571205	0.16423054	-0.36453232	-0.50776243	-0.17446549	0.08154023	0.21889694	0.09874123	0.02021089	-0.31264758	-0.08673127	-0.29622942	0.06886676	-0.026681744	-0.35891464	0.80432445	-0.10132312	-0.19059432	-0.2870441	0.5630188	0.3382855	-0.105862215	0.11590282	-0.16495915	0.2608501
('114.0','0.0')	-0.15886703	0.039778333	0.34474948	-0.086946025	-0.22121389	0.08005427	0.09734133	0.21093298	-0.52052504	0.2081448	-0.29515836	-0.3313183	-0.09697354	-0.07071987	-0.26704448	-0.05475425	-0.016569583	-0.09411267	0.37634933	-0.52023685	-0.3949976	-0.330865	0.3165646	-0.010398973	0.080597915	0.031495973	0.1635607	-0.49330226	-0.16721736	-0.139999	-0.030724086	0.4959511	0.11744482	0.77136767	-0.10747007	0.40199956	-0.22642076	0.03777732	-0.00146466	-0.79050356	0.028562456	-0.24713708	-0.011686643	-0.0044692513	0.067545086	0.033123717	-0.071373165	-0.22470583	0.5675603	-0.16224451
('114.0','1.0')	-0.12631865	-0.11790398	0.2548552	0.02284169	-0.44614363	-0.0029546826	-0.13950488	0.576237	0.014498324	-0.094608836	-0.07909726	-0.08056419	0.16351227	-0.5862794	0.060862035	-0.0064018657	-0.11274738	-0.39768416	-0.13729508	-0.14857672	-0.2959326	-0.1924728	0.50660723	-0.31156683	0.2257025	0.092416376	-0.71142143	-0.022764208	-0.37971482	0.174897	0.048586342	0.025733098	-0.3169821	0.4758593	-0.06497701	-0.0603968	-0.19388331	-0.049668934	0.47788674	-0.3205742	0.5522566	0.06150565	-0.25314635	-0.06915158	0.43291157	0.09624822	0.04638495	-0.052513123	-0.083651364	-0.4197778
('114.0','2.0')	-0.13471718	-0.6022836	0.075011246	0.09368476	-0.40265274	-0.5383012	0.121147916	0.08026122	-0.15018153	0.18298376	-0.47854522	0.07746123	-0.4867005	-0.36333638	0.005179388	0.07350318	0.22504987	-0.08222821	-0.5019814	-0.48144835	0.104542606	-0.1640011	0.25033715	0.235843	-0.119192325	0.19253018	-0.21574426	-0.32458842	-0.51694494	-0.30140072	-0.053642586	0.494477	0.03690139	0.04845201	-0.2594003	-0.07790342	-0.04425287	0.3731012	-0.04689785	-0.25983316	0.4566266	-0.011696315	-0.41173983	-0.44372693	0.54967964	0.16097015	0.06788463	-0.19822107	0.07202207	0.38876188
('115.0','0.0')	-0.5320762	-0.048435666	0.36407897	-0.100518934	-0.21040651	0.15954442	0.12512013	-0.11336355	-0.5191302	-0.064782165	-0.2701991	-0.24651662	-0.04192841	-0.16936776	-0.47505146	-0.16789602	0.15188661	-0.0379433	0.27223608	-0.25243434	-0.2075878	-0.27984342	0.15582226	-0.3947314	-0.24784547	-0.16846685	0.07351141	-0.35416403	0.085161515	0.14210533	0.1439762	0.25084066	-0.09326507	0.79064053	-0.10420831	0.3258753	-0.22274388	-0.14932603	-0.42102686	-0.8260641	0.21480446	-0.2186395	-0.00085886	0.006597909	0.08845943	-0.030900734	0.038934205	-0.22458199	0.47870147	0.25818756
('115.0','1.0')	-0.120101176	-0.16370705	0.34984103	-0.20094748	-0.3514748	0.21248363	-0.080191344	0.123460956	-0.15275167	-0.24026799	0.06582953	-0.43599862	0.08516834	-0.45431948	-0.21545203	0.032505732	-0.18479685	-0.2729832	-0.18990907	0.30959025	0.09269261	-0.3060464	0.2995217	-0.6818094	0.057393398	-0.08178271	-0.44466072	-0.12802704	-0.63820595	0.25664607	0.17072687	-0.25472465	-0.22772089	0.60428107	0.028459612	-0.07880119	-0.24022675	-0.09502925	-0.04003665	-0.35778546	0.7763131	0.17153846	-0.2738589	-0.3034373	-0.030452177	-0.028614586	0.27976373	0.15326267	0.14201742	-0.19667752
('115.0','2.0')	-0.086849034	-0.7538891	0.07558108	-0.0108313365	-0.13086323	-0.20565817	0.038273767	-0.21920243	-0.3686405	-0.03806231	-0.2356363	-0.15558995	-0.46230546	-0.22720598	-0.12775508	-0.08183839	0.35014144	0.028729914	-0.07555943	-0.053422436	0.25954282	-0.019279616	0.07422792	-0.1986564	-0.13715078	0.23961149	0.056881703	-0.35124215	-0.5730806	-0.11168516	-0.0009033592	0.094809175	0.07194051	0.16653237	-0.11960558	0.19572501	-0.03205779	0.41383663	-0.33767527	-0.30126697	0.7150992	-0.17850623	-0.10555813	-0.5306616	0.5250172	0.38686672	0.08900302	0.15835786	0.14552794	0.5045221
('116.0','0.0')	-0.32624364	0.18428808	0.17411636	-0.034490336	-0.26948988	0.062116213	-0.1618267	-0.061194267	-0.7437705	-0.2725044	-0.07079818	-0.3076433	0.0637021	-0.034943312	-0.5796269	0.11876298	0.042711582	-0.121789634	0.18502958	-0.354566	-0.30627406	-0.034362216	0.17669702	0.073430195	0.017781701	-0.18757403	0.14277282	-0.62401396	0.023504803	0.15209852	0.24704947	0.23275024	0.48842886	0.5855485	-0.21519232	0.33502015	-0.39939854	-0.24321146	-0.14381357	-0.56910855	0.11235918	-0.27240038	0.096124984	-0.14149886	0.32665408	-0.13361211	-0.045436755	-0.3277095	0.4337336	-0.3387616
('116.0','1.0')	-0.063627616	0.040317185	0.20380586	-0.2128202	-0.19656838	0.17044926	-0.08652377	0.4459212	-0.1872916	-0.49147847	0.258325	-0.28896698	0.20273882	-0.29513255	-0.2928909	0.23316137	-0.17348163	-0.4125228	-0.4023557	0.21761306	-0.19882496	-0.35423237	0.31961867	-0.5131396	0.24187395	0.028341226	-0.43904597	-0.25962904	-0.35643694	0.32978198	0.06822853	0.01739165	0.09851885	0.33487317	-0.27291846	-0.04044563	-0.34074828	-0.096594356	0.09253377	-0.11857161	0.6303101	-0.03184449	-0.20132764	-0.39681247	0.21415192	-0.12955986	0.26766586	-0.14526808	-0.14215137	-0.3873437
('116.0','2.0')	0.10583922	-0.40958774	-0.0776689	0.08405253	-0.24581547	-0.42414433	0.09527632	-0.046308197	-0.47922537	-0.13579984	-0.16941048	-0.2296011	-0.37393245	-0.25857696	-0.25921512	0.08874778	0.3400616	-0.21634461	-0.44066983	-0.06819059	0.36177695	0.09681652	0.13017769	-0.19849427	-0.30221093	0.16265826	0.010752585	-0.50560176	-0.40929925	-0.2610625	0.00653279	0.2609733	0.4146855	-0.25137547	-0.19407633	0.2884942	-0.29484066	0.3704412	-0.007456069	-0.11647314	0.5595696	-0.18856293	0.018284496	-0.34928778	0.46127984	0.32789594	0.16355285	-0.094962694	0.082274705	0.29919234
('117.0','0.0')	-0.15820283	0.09428062	0.2182057	0.14125022	-0.05991836	0.17029978	-0.107170634	0.09827625	-0.5842792	-0.009940692	-0.086172	-0.3190402	-0.08691362	-0.22657345	-0.60075223	-0.22827354	0.31806368	-0.18037254	0.4951225	-0.35267824	-0.13070352	-0.20878233	0.08630476	-0.036881305	0.09912291	-0.20587385	0.08123043	-0.628449	-0.05001746	0.25527176	0.25381058	-0.0039077913	0.114970855	0.34659287	-0.45927113	0.45155996	-0.2978658	-0.1287962	-0.13332145	-0.72669894	0.16317901	-0.41277006	-0.31016436	0.27159613	0.15619858	0.15145634	-0.12220027	-0.20774446	0.5355079	-0.0010638736
('117.0','1.0')	0.022247486	-0.06621801	0.4406733	-0.13303418	-0.3645366	-0.01637213	-0.17332102	0.47451776	-0.07311593	0.0248812	0.092675656	0.039301705	-0.14126183	-0.5268584	-0.16946703	-0.01160622	-0.30779433	-0.54747695	-0.15591975	0.097071454	-0.27095324	-0.03635901	0.5136951	-0.52178735	0.38850248	-0.09527886	-0.52226776	-0.18208493	-0.49766332	0.038520683	0.3004311	-0.06421467	0.14174944	0.14225508	-0.067085356	-0.15338072	-0.21940865	-0.16577	0.37547755	-0.25580734	0.8674277	0.053330477	-0.61069417	0.031054197	0.1094208	-0.011410433	0.10401372	0.08011607	0.14454043	-0.4695195
('117.0','2.0')	0.08976725	-0.45287982	0.19338083	0.1571436	-0.021667918	-0.34725252	0.25032052	-0.12293179	-0.36718458	0.14420675	-0.3325827	0.01871263	-0.53369266	-0.3317538	-0.33229515	-0.037689675	0.3302509	-0.10483885	-0.053673442	-0.094544984	-0.10767496	0.17809463	0.06617619	0.025230449	0.017512582	-0.0015039026	-0.14337768	-0.3674124	-0.46503717	-0.13843477	0.09287972	0.29192728	0.11096436	-0.34007618	-0.34220603	0.11377674	-0.038094148	0.31040853	0.005754286	-0.2693208	0.735124	-0.10617586	-0.3538395	-0.55892944	0.49059194	0.34457794	-0.07645513	0.024384074	0.101746835	0.37079245
('118.0','0.0')	-0.38177514	-0.13476911	-0.027232185	0.14507604	-0.13018762	0.12616609	-0.13601427	0.28975204	-0.27599853	0.4066107	-0.17340946	-0.27232018	-0.09907691	-0.1827285	-0.4181566	-0.29695964	0.1772259	-0.18033308	0.3849555	-0.36547866	-0.04586347	-0.059096143	0.17995015	-0.039335545	-0.068532296	-0.057236858	0.1077133	-0.4306644	0.19028565	0.11763227	0.23525788	0.34543267	-0.023226958	0.59099716	-0.29481402	0.5978264	-0.14390485	0.009971577	0.13584858	-1.0319152	0.030349305	-0.42213687	-0.09332676	0.025982726	0.11895606	0.1619955	-0.008340825	-0.2080441	0.4715374	-0.026392054
('118.0','1.0')	0.0048032524	-0.14095739	0.29845774	-0.22446696	-0.22741906	0.0167	-0.10608549	0.59305793	-0.0024658334	0.15326017	0.1801415	-0.13130304	-0.03191178	-0.5612393	-0.26284164	-0.108718425	-0.29460663	-0.38326025	-0.30044994	0.028033054	-0.1089534	-0.17394911	0.3310148	-0.3875925	0.23051132	0.28237242	-0.504114	-0.15040807	-0.12815998	0.22938995	0.103634596	0.06748218	-0.13656187	0.2775773	-0.27451858	-0.20624866	-0.11637988	-0.12550208	0.48263597	-0.29904005	0.7744252	-0.053820882	-0.33389342	-0.25546753	0.10881403	0.102695905	0.17523418	-0.005318602	-0.113697916	-0.41472426
('118.0','2.0')	0.044195738	-0.58655113	0.24888252	0.15220363	-0.24868064	-0.35296547	0.016647894	-0.04054147	-0.20845965	0.06383532	-0.32834616	-0.05168239	-0.42931536	-0.15609926	-0.42645395	-0.076018415	0.13898581	0.009667891	-0.2936943	-0.18603662	0.11008658	-0.061797947	0.024553692	-0.046650905	-0.06745411	0.3708021	-0.18845217	-0.3031973	-0.51915467	-0.20353842	-0.032421943	0.26653597	0.024310132	-0.12084178	-0.34771696	0.06818549	0.1073867	0.23541631	0.014034636	-0.34814358	0.62068886	-0.05965398	-0.24697085	-0.22388761	0.5427899	0.47363514	0.075148486	0.0982252	0.03230558	0.39947635
('119.0','0.0')	-0.38074863	0.19324628	0.02157825	0.14225262	-0.26985297	0.061299853	0.02364009	0.054976575	-0.5646464	0.10308569	-0.16626307	-0.53922004	0.01740897	-0.19105233	-0.3591528	-0.41939762	0.032499675	-0.08633822	0.34873798	-0.56116366	-0.46135694	0.06881198	0.1990612	-0.16706276	-0.06060401	-0.23545964	0.114143595	-0.5514707	-0.08348035	-0.13691877	0.23330382	0.19868752	0.07141036	0.43045458	-0.26891443	0.37807804	-0.28814358	0.14300254	0.0077160066	-0.915972	0.086473174	-0.107958384	-0.35404074	-0.0042528957	0.06620432	0.14396305	-0.10060915	-0.09766886	0.216917	-0.15782663
('119.0','1.0')	-0.008519077	-0.21317218	0.24008432	-0.18539816	-0.48972088	-0.09793255	-0.29183847	0.41921985	-0.020207506	-0.16730808	0.26020762	-0.26914528	0.073473856	-0.62902194	0.138717	0.0317078	-0.33699638	-0.3103364	-0.027929831	-0.005283882	-0.08279916	-0.05959814	0.6689809	-0.357417	0.3155489	-0.3065036	-0.46346346	-0.27356383	-0.18137592	0.053437635	0.20665662	0.20180453	-0.17183873	0.30314922	-0.20586114	0.12249568	-0.062393274	0.18890022	0.5568115	-0.28805262	0.82154745	0.08854399	-0.4474917	-0.110998794	0.1251727	0.109077014	0.08974378	0.15893112	-0.06989154	-0.37714013
('119.0','2.0')	-0.11492779	-0.6346123	-0.002052127	0.12245877	-0.34513032	-0.5099186	-0.07951781	-0.19299604	-0.46022826	-0.04740563	-0.14319849	-0.202298	-0.30746475	-0.0050108903	-0.27098164	0.062217604	0.2328593	-0.023906162	-0.17036782	-0.1551476	-0.022735164	0.03784194	0.25077477	-0.13059689	-0.19257934	-0.07944913	-0.019987047	-0.15341587	-0.34811768	-0.3038857	0.14357439	0.37672377	0.20664598	-0.17092484	-0.290046	-0.024731401	-0.05464476	0.37252098	0.05568896	-0.31569877	0.9603394	-0.13488957	-0.21660934	-0.32062274	0.57205	0.29921517	0.06403227	0.01062739	-0.02024532	0.34385377
('12.0','0.0')	-0.289803	-0.011767355	0.20169206	0.108665444	-0.20247468	0.1628529	-0.030702153	0.13273296	-0.5201051	0.1355357	-0.047256235	-0.18376324	-0.090164095	-0.14914745	-0.24989434	-0.22040297	0.15370841	-0.15891574	0.14009425	-0.39105448	-0.25854865	-0.12003183	0.09244058	-0.16030762	-0.12057695	-0.2913179	0.18478687	-0.39502788	0.13617216	0.38390073	-0.08350147	0.20720753	0.06498101	0.46897686	-0.40462908	0.3053874	-0.3323448	-0.024853984	-0.24026331	-0.78099227	0.0934773	-0.3563832	-0.10349676	0.18532805	0.115100384	-0.14163148	0.15227723	-0.11616333	0.4696472	0.14273565
('12.0','1.0')	-0.036100604	-0.34117955	0.31319988	-0.026523048	-0.59272456	0.4268494	-0.22497912	0.35534847	0.057673436	-0.086584345	0.33381146	-0.05273729	0.046552535	-0.6875125	0.20358315	0.0056229737	-0.08925317	-0.2798028	-0.48508316	0.08953379	-0.045582674	-0.02734749	0.28517526	-0.41605812	0.39078787	-0.08836556	-0.32757494	-0.1461342	-0.03862207	0.5869102	0.16872212	0.1460179	-0.007977751	0.3870303	-0.0903718	0.0066068037	-0.061655995	-0.01887469	0.1074549	-0.19911581	0.71631235	-0.040374916	0.014086209	-0.22193283	0.07711741	-0.42096722	0.4410722	0.29654545	0.15005095	-0.22450867
('12.0','2.0')	0.08509546	-0.7756579	-0.06941548	0.35253167	-0.5745291	-0.3578365	0.19201782	-0.13569589	-0.17960612	0.08802001	-0.010395145	-0.164347	-0.52555794	-0.31487426	0.008250012	0.090951525	0.2501842	-0.07215392	-0.54363096	-0.1636272	0.06301513	0.054339048	-0.24513072	0.016024895	0.122620694	-0.30456835	-0.10505146	-0.18584432	-0.3615459	0.19306932	-0.15919167	0.5515187	0.19233824	-0.15714112	-0.34648964	0.26986462	-0.06014602	0.30237147	0.0320455	-0.40596005	0.6509502	0.017023072	0.07344949	-0.3891317	0.31787154	0.07815386	-0.1008077	0.14606446	0.1686593	0.54285806
('120.0','0.0')	-0.12518996	0.103003874	0.24706402	0.00025858238	-0.039589252	-0.14367057	-0.37805077	0.09142041	-0.51382565	-0.15503396	-0.16298568	-0.42356455	-0.014101383	-0.06496287	-0.33419672	0.09881357	0.14549753	0.10168488	0.33155152	-0.21951059	-0.18213838	-0.16078244	-0.016974919	-0.2282495	-0.05458641	-0.2820078	0.22748825	-0.4351983	-0.020410983	0.2904171	-0.109940425	0.1422794	0.3330512	0.6786432	-0.66867167	0.4787484	-0.07370399	-0.0512413	-0.008596594	-0.8364728	0.28773573	-0.315761	-0.0059241317	-0.001986451	0.31178847	-0.00016383089	-0.17391875	-0.25304806	0.360551	-0.13491102
