('179.0','0.0')	0.008636989	-0.14665388	-0.15223886	-0.00805104	-0.19262679	0.09438315	-0.32846272	0.09218074	-0.33627805	0.09500929	-0.22402325	-0.01375901	-0.2982719	-0.43137977	-0.5113894	-0.4777858	0.24096696	-0.080261916	-0.18709247	-0.017501757	-0.114010826	0.04875054	0.046154432	-0.11412978	-0.4903277	0.24037486	0.37030235	-0.4979805	-0.019915136	0.3324872	0.13375795	-0.4024996	-0.20300561	0.19369937	-0.3148598	-0.35596615	-0.55076087	-0.14979945	-0.1112843	-0.18324429	0.34514973	-0.2983714	-0.1918425	-0.056634296	0.26965627	-0.057096336	0.5964708	-0.2555484	-0.11678869	0.09811485
('179.0','1.0')	-0.056693904	-0.40653363	-0.21310471	0.08734477	-0.30024946	0.25862774	-0.14444125	-0.16411239	-0.1668404	0.37018552	-0.083218634	-0.09036581	-0.3957548	-0.5859885	-0.0863086	-0.2614453	-0.15726802	-0.011878109	-0.46076015	0.17113838	0.19580258	0.16210428	0.30303675	-0.17455623	-0.11435932	0.6054516	-0.45538986	-0.03059112	0.3480263	0.38078296	0.10440715	0.104505606	0.3374401	0.11083383	-0.051059794	0.69262797	-0.29672763	-0.074891426	0.22488472	-0.365008	0.32756224	-0.13223442	-0.46738386	-0.07467883	0.2538009	0.14479001	0.02926514	0.028383415	-0.05476965	-0.076287895
('179.0','2.0')	0.04271959	0.21381705	0.028719641	0.1271458	-0.10224226	-0.056197476	0.3612097	0.5100567	-0.3806037	0.18166657	-0.014906119	-0.23427148	0.5193715	-0.29657367	-0.2192294	0.17229268	0.010780636	0.13007402	-0.14385998	-0.32639652	0.06758659	-0.049001403	0.52026546	0.06071834	0.015694184	0.12070425	-0.20576744	-0.26963103	-0.3266353	-0.09312561	0.057037275	0.045807283	-0.15672532	-0.029310059	-0.26089737	0.3946483	0.05542971	0.16189735	0.041207008	-0.9208883	0.33813393	-0.28101456	-0.26245135	0.050797667	0.52758044	0.07336744	0.19416983	-0.51650894	0.06291768	-0.023756979
('18.0','0.0')	0.04823893	-0.30349326	0.08816206	0.15689251	0.120598786	-0.05260614	-0.046974033	0.22410363	-0.3876997	0.06265726	-0.0062328205	0.023113485	-0.39939088	-0.3180604	-0.53741735	-0.4876882	0.38461453	-0.06846359	-0.17253084	0.06091044	-0.34387362	-0.120022126	-0.022693165	-0.2864448	-0.42468867	-0.2828773	0.37243456	-0.4985272	-0.37239593	0.32401952	0.29622346	-0.13825634	-0.036420036	0.3138905	0.067811206	-0.1342461	-0.71787786	-0.09052981	-0.04166347	-0.16592127	0.21780317	-0.11738737	-0.15497403	-0.020370398	0.513598	0.17039841	0.219115	-0.24208115	-0.116439864	0.4108597
('18.0','1.0')	0.10811107	-0.42065135	-0.14352596	-0.0047854437	-0.3032562	0.31313518	-0.28922176	-0.116215914	-0.40555704	0.17549318	0.14604859	0.022616075	-0.30253676	-0.5628976	-0.09595152	-0.1564004	0.27406472	-0.06860124	-0.56520694	0.15415661	0.2906241	-0.043722373	0.26365665	-0.045324188	-0.03058759	0.23775534	-0.31207496	0.15508224	-0.093595915	0.42674476	0.09551869	0.032369364	0.40811366	0.24691449	0.22408515	0.8509855	-0.65054315	-0.12536578	0.121671446	-0.34219962	0.2186513	0.074344434	-0.49135605	-0.18909584	0.1913358	0.23450927	-0.20883031	0.06963165	-0.10527021	-0.0075013894
('18.0','2.0')	-0.00021641445	-0.027898487	0.15823725	0.055117898	0.09843858	-0.038967457	0.46170548	0.48759574	-0.35682467	0.18139806	-0.021186907	-0.25525415	0.30866626	-0.162797	-0.17618187	0.1553164	-0.013334498	0.22790608	-0.094947495	-0.3584835	0.05824024	-0.002884671	0.57960665	0.094568096	0.022011869	-0.017311351	-0.1063972	-0.24409649	-0.45222571	-0.015533399	0.045865793	0.10997603	-0.08786069	0.12097541	-0.21288595	0.54582757	-0.07412802	0.1472032	0.004308771	-0.7471436	0.37420243	-0.28766888	-0.35413995	-0.09485302	0.62809396	0.0037452125	-0.09084533	-0.4653423	0.19473048	-0.076869406
('180.0','0.0')	-0.15338089	-0.2172056	0.017847292	0.21638313	-0.19189128	0.15443802	-0.19140856	0.15455513	-0.21004632	0.035454392	-0.24153642	-0.010990082	-0.34185222	-0.20734942	-0.46242848	-0.22596693	-0.08155385	-0.18212323	-0.010772933	0.081647165	-0.22006197	0.19972134	0.14627464	-0.49198726	-0.7821717	0.05107826	0.4777134	-0.44535148	-0.24897416	0.43493524	0.25837657	-0.31094745	-0.09511579	0.4113874	-0.18132691	-0.25058496	-0.6888372	-0.13862276	-0.05068339	-0.1347468	0.38269243	-0.3490369	-0.17346328	-0.056463342	0.4189317	-0.08970218	0.2862638	-0.17545594	0.046223447	0.07147168
('180.0','1.0')	0.016914919	-0.36599916	-0.00483561	0.32529166	-0.56904805	0.20217963	-0.3037248	-0.024797257	-0.1655814	0.107157685	-0.21111247	-0.29498008	-0.2989577	-0.26005515	0.12603405	-0.29382867	0.04179554	-0.0289227	-0.11566905	0.24140862	0.29840723	0.48688018	0.24486837	-0.16844894	-0.21931294	0.48154837	-0.2350652	0.125425	0.06947251	0.4537647	0.3252775	-0.11844107	0.45704672	0.22776334	-0.06663442	0.71148485	-0.11392422	0.07489487	0.30182177	-0.282053	0.5360213	0.046874832	-0.573305	-0.06265954	0.26007968	0.059573233	-0.09318041	0.072826356	-0.2109872	-0.0612968
('180.0','2.0')	-0.15952735	0.10331157	0.15935658	0.15145546	-0.09208069	0.03718625	0.34104443	0.551966	-0.20224056	0.08762009	-0.13996118	-0.31889665	0.3892319	0.0036378235	-0.04871822	0.022633156	-0.12530348	0.1823787	0.119704954	-0.28720567	0.04860926	0.14206508	0.53462756	-0.066730976	0.12465963	0.010987203	-0.059250675	-0.24116784	-0.49648795	0.02048404	0.15135516	0.12378326	-0.023524376	0.029998738	-0.25517952	0.4844908	-0.10764422	0.1282725	-0.1729708	-0.73658746	0.34907615	-0.28952652	-0.3873203	-0.08678467	0.6367113	0.05327286	0.14033258	-0.3648862	0.13010933	-0.025924778
('181.0','0.0')	0.035195075	-0.35866597	0.14284739	-0.037175447	-0.15677479	0.18417947	-0.16222997	0.14009224	-0.2458159	0.12069638	-0.14166361	-0.09586762	-0.2916051	-0.39575496	-0.5954095	-0.21909586	0.23694515	-0.00013157782	-0.04475821	0.114229254	-0.05031961	0.10829572	0.08429731	-0.16676013	-0.6650399	0.2671772	0.4435553	-0.4340122	-0.10443164	0.32637474	0.05055279	-0.3329925	-0.47811282	0.34121844	0.02356299	-0.42447504	-0.5399027	-0.04539014	0.03609687	-0.16763176	0.19003253	-0.07986797	-0.35668328	0.04142569	0.58199626	-0.14089376	0.3466157	-0.04834849	0.073286414	-0.090864815
('181.0','1.0')	0.026530664	0.01799375	-0.28398368	-0.06637165	-0.6854606	0.20417856	-0.026737554	-0.34281334	-0.063522555	0.24129397	-0.42496887	-0.1751003	-0.12673387	-0.41634747	-0.02278584	-0.4443605	0.07501082	-0.120865464	-0.27533412	0.10614819	0.2524105	-0.0005206132	0.059204347	0.011051089	-0.28499505	0.3936451	-0.42831105	0.046889514	0.09704828	0.3020534	0.14258435	-0.009422601	0.14090611	0.33952355	-0.038283695	0.73684615	-0.28493446	0.36745393	0.11869743	-0.5226515	0.26007664	0.1556548	-0.79237765	-0.09428669	0.061244685	0.33215418	0.13407396	0.10833595	-0.24685088	-0.09399172
('181.0','2.0')	-0.03512743	0.263246	0.09124273	-0.07435699	-0.19101027	-0.02459658	0.42722785	0.34147057	-0.3534394	0.19644468	-0.120991625	-0.4077732	0.49842352	-0.19077969	-0.10292211	0.20084882	0.071001515	0.20383255	-0.13123116	-0.27090037	0.07173909	0.24237306	0.50059116	0.17969602	0.07968719	0.17367512	-0.097666174	-0.29118732	-0.3249315	0.01640364	0.020548206	0.046460234	-0.31303567	0.13186948	-0.16592857	0.31955513	-0.047373313	0.054221537	-0.08363253	-0.7048347	0.3481283	-0.1694948	-0.43352678	-0.16412596	0.487145	0.16150111	0.102991946	-0.38234597	0.14489126	-0.087236255
('182.0','0.0')	0.12351999	-0.2286126	-0.21116158	0.09559082	-0.16567507	0.12543586	0.011426943	0.11680983	-0.082625404	0.18808693	-0.43427193	0.20787707	-0.2452873	-0.29084718	-0.32822266	-0.43219477	0.35677624	-0.14557017	-0.18092723	-0.020131614	-0.31565738	0.12563346	0.032334816	-0.16242243	-0.60692483	0.053196218	0.31545255	-0.5012712	-0.02778786	0.38886553	0.17345776	-0.35662115	-0.061346736	0.36394763	-0.067162134	-0.25029126	-0.69820386	-0.11021522	-0.11472521	-0.1400256	0.31869975	-0.19364119	0.009898679	-0.0479201	0.48957226	-0.04345553	0.31908107	-0.18149213	-0.09296071	0.116166264
('182.0','1.0')	0.020504665	-0.25669122	-0.49054557	0.073310815	-0.49973345	0.1836984	-0.017469313	-0.20543608	-0.18851306	0.5512178	-0.35145128	0.090478666	-0.0078056618	-0.43723744	0.14294462	-0.40582734	0.334764	-0.1562828	-0.36875406	0.30437997	0.043444615	0.21505257	0.10962354	0.14102185	-0.22079603	0.3429953	-0.33778283	-0.037299674	0.27024257	0.29547742	0.186623	-0.21589282	0.23858269	0.14457425	0.07618613	0.8216743	-0.36637938	0.14850645	0.014300391	-0.43341026	0.25714728	0.24060096	-0.44646	-0.13841684	0.18213503	0.19811323	0.01333701	-0.085712306	-0.24632457	0.017243898
('182.0','2.0')	0.07453842	0.06777268	-0.05137757	-0.036107127	0.05777117	-0.05868262	0.26685035	0.47763437	-0.34043822	0.1558466	-0.28418115	-0.25821623	0.5004192	-0.30922133	0.086809434	0.021853818	0.0015789075	0.20015551	-0.10193887	-0.334107	0.10094328	0.087587476	0.37415394	0.23050264	-0.042193927	0.17323305	-0.12948957	-0.21949811	-0.16183509	-0.071988806	0.04991046	0.10366179	0.044057474	0.13285726	-0.31344202	0.36657247	0.02647669	0.039427377	-0.06502573	-0.85206413	0.45658195	-0.19993229	-0.30833614	-0.10084387	0.53965074	-0.004440874	0.037847746	-0.580974	-0.01915602	-0.104928926
('183.0','0.0')	0.09771516	-0.2249855	-0.2524358	0.20520663	-0.35123032	-0.052932173	-0.101567164	0.34199396	-0.22378673	-0.01646599	-0.14058155	0.06677435	-0.3639865	-0.19915184	-0.38753876	-0.49175346	0.10096611	-0.26008135	-0.2166254	0.051614862	-0.21872725	0.11084105	0.009950658	-0.21985212	-0.50861055	0.122465365	0.34851018	-0.42274937	-0.18450479	0.20699315	0.14464866	-0.4961269	-0.12039993	0.3443379	-0.02479314	-0.2763843	-0.5752755	-0.05485444	0.12092041	-0.030957816	0.47207376	-0.26574993	-0.005572046	0.03231081	0.52974194	-0.10795117	0.39381656	-0.3411824	-0.071174696	0.073741384
('183.0','1.0')	0.07631684	-0.410555	-0.23015507	-0.014166851	-0.5384977	0.102828436	-0.15426153	-0.07969806	-0.18087845	0.35240352	-0.16500159	-0.04230468	-0.25270742	-0.36650392	0.014530636	-0.53286934	0.1830988	-0.1051216	-0.40107223	0.23167574	0.2857659	0.11179154	0.037715033	-0.09846294	-0.06380997	0.32950518	-0.4390826	-0.013880549	0.18224089	0.22402607	0.38470706	-0.3352499	0.586442	0.28217933	-0.039998267	0.55469584	-0.19521657	-0.07851455	0.09194046	-0.39293882	0.42921326	-0.01525413	-0.5188123	-0.1716759	0.19010113	0.2442593	-0.039715864	-0.027700309	-0.16061907	-0.043723505
('183.0','2.0')	-0.037916414	0.106000155	-0.058117688	0.24318539	-0.037095334	-0.18325448	0.40316072	0.70974195	-0.32045895	0.07868572	-0.076309904	-0.17843981	0.3676047	-0.07916281	-0.030045122	0.03847709	0.06491955	0.15818949	-0.16177376	-0.27460635	0.028208733	0.05765022	0.47538245	0.13077237	-0.04116139	0.024728302	-0.17322117	-0.2648197	-0.35309792	-0.03911914	0.16950475	0.009713972	-0.024361247	0.099055156	-0.22807743	0.33859327	-0.044197656	0.2443964	0.048476465	-0.7281343	0.3790828	-0.2549512	-0.26931182	-0.011132358	0.54914796	0.02358481	0.12748542	-0.4870828	0.18728028	-0.04872784
('184.0','0.0')	-0.022300558	-0.25339	-0.08496075	0.2084499	-0.2192821	0.13174528	-0.35922632	0.13911587	-0.32433012	0.045759387	-0.1836229	-0.2396059	-0.5097657	-0.4219868	-0.46695396	-0.35541427	0.19728293	-0.3682283	-0.24668604	0.19806585	-0.24984516	0.13879569	-0.06272648	-0.3189146	-0.5138733	0.03300178	0.29035288	-0.36104372	-0.23317946	0.19373645	0.1374235	-0.28227064	-0.23905332	0.31668004	-0.14848253	-0.30810192	-0.48542863	-0.12562206	-0.14969394	-0.15660106	0.19105779	-0.37933582	-0.39104337	-0.091636546	0.37382066	-0.046875898	0.5371303	-0.21602498	0.05993144	0.06719358
('184.0','1.0')	0.028746895	-0.30368847	-0.12337445	0.23692274	-0.55214024	0.008569788	-0.17776574	-0.0925873	0.034853015	0.3555163	-0.19770552	-0.24348144	-0.42604616	-0.457723	0.05233963	-0.33298704	0.089759625	-0.06532399	-0.20642409	0.27252397	0.12773137	0.331383	-0.18356255	-0.06494661	-0.18236244	0.58435243	-0.46493384	0.009316724	0.09927391	0.1364241	0.370501	-0.15987596	0.20682131	0.20919202	-0.0006524378	0.7071761	-0.06787774	0.34942797	0.0528113	-0.4298627	0.28277373	-0.11337947	-0.6076908	-0.12915085	0.23478067	0.30108824	0.13448215	0.1873734	0.04562565	0.086840324
('184.0','2.0')	-0.18017852	0.11609732	-0.043438714	0.2397575	-0.058648586	-0.13387035	0.3582042	0.49495983	-0.26429337	0.10815874	-0.091310754	-0.2570997	0.3085791	-0.11102452	-0.13969722	-0.023088692	0.013826707	0.06828573	-0.08460689	-0.20822422	0.122813635	0.13671547	0.465248	0.07854539	0.102189474	0.01014488	-0.13413863	-0.26247096	-0.33098245	-0.07057153	0.13627905	0.07331017	-0.05438342	0.14347686	-0.24555695	0.41684496	-0.0215384	0.31128812	0.035811286	-0.7291401	0.4578628	-0.41337863	-0.20584717	-0.03352411	0.51162004	0.015135319	0.11495468	-0.5820276	0.24057887	-0.12147109
('185.0','0.0')	-0.008026734	-0.16527492	-0.03447939	0.20511743	-0.28150785	-0.13011321	-0.17513567	0.111715764	-0.28794947	0.22784823	-0.18324073	0.0843137	-0.35625067	-0.27740285	-0.53886867	-0.33209443	0.22546284	-0.10978388	-0.22061665	0.056149967	-0.21194382	0.10607801	-0.065041915	-0.34969705	-0.60730356	0.09596592	0.39405498	-0.5086864	-0.38593608	0.22471286	0.267717	-0.40598458	-0.22047877	0.5369236	-0.1583382	-0.36716676	-0.50665164	0.14121394	0.097688675	-0.1766752	0.27580157	-0.23939395	-0.143619	-0.087338045	0.35983577	-0.019489236	0.4630955	-0.045651678	-0.005965502	0.046222385
('185.0','1.0')	0.039031494	-0.47568282	-0.2921596	0.29355675	-0.5693993	0.030960923	-0.049335033	0.03416741	-0.43642193	0.45719513	-0.43454674	-0.072655715	-0.15730363	-0.28776786	0.18462515	-0.24383684	0.036529142	0.0042942576	-0.3523556	0.14219284	0.29137257	0.24545006	0.23324299	-0.054564092	-0.10284152	0.35011047	-0.28523764	0.037854664	0.11145101	0.13998061	0.3239477	-0.100709744	0.4403758	0.38103712	0.053656362	0.5620585	-0.29765165	0.060310137	0.09354682	-0.19901742	0.4733928	0.09601387	-0.3643283	-0.17242421	0.11881177	0.18864407	0.027964357	0.13897088	-0.09125091	-0.17995049
('185.0','2.0')	-0.15809526	0.06571204	-0.013490311	0.08095391	-0.03282431	-0.07151515	0.44255155	0.5664641	-0.3041155	0.20455356	-0.080062896	-0.26180872	0.462961	-0.06717177	0.0047557005	0.025746973	-0.011831889	0.10572655	-0.09515628	-0.19379239	0.06477236	0.064704284	0.3784017	0.07683117	0.06957752	0.12149135	-0.13964258	-0.27228573	-0.4429689	-0.0653569	0.09922844	0.015366755	-0.106065005	0.18624514	-0.3537964	0.32813162	-0.10619955	0.18329453	0.07132126	-0.6687807	0.42914963	-0.20622462	-0.40764943	-0.1808689	0.50100696	0.020597694	0.040429268	-0.4075618	0.27874014	-0.105993494
('186.0','0.0')	0.15601924	-0.17789765	0.014097357	0.20934303	-0.20886552	-0.09407802	-0.11809455	0.28683823	-0.18172128	0.026203407	-0.14658855	0.068510056	-0.42864123	-0.3936201	-0.42986968	-0.43614775	0.1304341	-0.06600523	-0.15317295	0.023987925	-0.2884361	-0.13535018	0.046894014	-0.40313336	-0.77332366	0.027643522	0.25458243	-0.40376696	-0.19289385	0.42747644	0.18831588	-0.41492218	-0.020868618	0.3367103	-0.11956189	-0.31719774	-0.54120696	-0.12418729	-0.14649473	-0.20586117	0.10828165	-0.18608934	-0.2551263	0.16754077	0.48741937	-0.10193407	0.36958802	-0.14014147	-0.036451966	-0.09019655
('186.0','1.0')	-0.15524317	-0.14830048	-0.14595968	0.2750946	-0.69883037	-0.13886777	-0.11640434	-0.14804046	-0.08789718	0.2198842	-0.18457882	-0.07047271	-0.3462621	-0.37181094	0.07332749	-0.26826605	-0.0132212965	-0.21246417	-0.25984433	0.20026146	0.37774837	0.19604446	0.12967354	-0.11638461	-0.33009544	0.5643566	-0.35349053	-0.022556247	0.066936195	0.00018381125	0.4246388	-0.4051058	0.38045195	0.106800966	0.013615274	0.614388	-0.2713552	0.2959454	0.15679136	-0.45485735	0.2593581	0.033758283	-0.5224314	-0.06001128	0.20965198	0.10793801	0.04322012	0.25473192	-0.34126443	0.088263966
('186.0','2.0')	-0.05922917	0.15619633	0.012418021	0.12896053	-0.027959708	-0.1933185	0.49441507	0.542852	-0.29104432	0.09941192	0.057262465	-0.28470355	0.34014606	-0.12724248	0.013972316	0.07578174	-0.10685807	0.118653655	-0.17883432	-0.3074908	-0.011743501	-0.035462096	0.5557048	0.0701602	-0.03119823	0.12386932	-0.3464598	-0.30991822	-0.37009266	-0.14006315	0.23670344	-0.13932146	-0.046242118	0.13235319	-0.26748616	0.47438803	0.03786733	0.16956738	0.103138015	-0.8356804	0.54335076	-0.23621419	-0.2870036	0.10478022	0.5742682	0.09786175	-0.008982352	-0.44825324	0.039011903	-0.1191651
('187.0','0.0')	0.1377007	-0.21117066	0.12714796	0.322625	-0.17354669	0.15575661	-0.17414926	0.07831399	-0.21556692	-0.009469545	-0.18062834	-0.09206587	-0.2827638	-0.28705564	-0.38399607	-0.14776964	0.2466235	-0.22834276	-0.10424483	-0.012111574	-0.15584354	0.3348414	0.08320279	-0.2887141	-0.7529953	0.09250207	0.23824926	-0.33365557	-0.046448912	0.21962257	0.22800125	-0.30146337	-0.29838598	0.31596887	-0.24414808	-0.14473973	-0.6081156	-0.26394883	-0.104101315	-0.11731234	0.18157056	-0.24001665	-0.16730848	0.1428064	0.45218018	-0.2733437	0.20505522	-0.28013164	-0.0102662025	0.001118028
('187.0','1.0')	0.20941904	-0.15857786	-0.108007185	-0.09060016	-0.4139072	0.10843958	-0.20769815	-0.111710444	-0.09227871	0.46839303	-0.32281917	-0.36169678	-0.092491545	-0.55785465	0.05088842	-0.37786585	0.26040256	-0.10309809	-0.3332349	0.024226787	0.22010654	0.20280091	0.30974272	-0.047131747	-0.2361666	0.37332895	-0.31817436	0.07412201	0.17567629	0.23336844	0.33578897	-0.1581791	0.40490982	0.21570541	0.026940636	0.61468035	-0.17184539	-0.046474215	0.1028333	-0.27106693	0.2847932	0.21512365	-0.5927139	-0.040927857	0.13542157	0.36904928	0.036587607	-0.0010754046	-0.39574173	-0.0585728
('187.0','2.0')	0.08104196	0.18831398	0.064221725	0.09827858	0.041910984	-0.19884044	0.23794207	0.51958615	-0.24295913	0.10098172	-0.19783893	-0.33244503	0.47509435	-0.26067936	0.083843365	0.109706044	0.028845174	0.041107256	-0.05850383	-0.31130427	0.026068611	0.075401165	0.46049833	0.04274474	-0.23448007	0.21291648	-0.26823968	-0.16191506	-0.20502928	-0.26923475	0.19981612	0.043189634	-0.09931196	0.18260208	-0.3191409	0.42580682	0.010358743	0.14196289	-0.018064458	-0.8048351	0.41488257	-0.3026289	-0.35405168	0.16186298	0.48703784	0.047065977	0.1251023	-0.5867497	-0.011715332	-0.28998312
('188.0','0.0')	-0.1045637	-0.25325027	-0.03870053	0.0073176455	-0.019465946	-0.09534758	-0.3284524	0.2726827	-0.21655929	0.10749159	-0.2216921	-0.09805628	-0.14736676	-0.35836205	-0.35969794	-0.2457638	0.109710045	-0.1847283	-0.043179948	0.050790288	-0.23486356	-0.023127083	-0.01151959	-0.29999503	-0.81359637	0.16311659	0.3495273	-0.22043201	-0.12245091	0.36861673	0.12762876	-0.31900233	-0.22620225	0.45991567	-0.28377515	-0.3030554	-0.46387193	-0.013316477	-0.008443144	-0.3697703	0.1506155	-0.2734412	-0.10255398	0.23467112	0.532557	-0.14162579	0.23190728	-0.3084501	0.10001337	0.13397071
('188.0','1.0')	0.050018698	-0.34337837	-0.23515637	0.009131201	-0.58563614	0.14894874	-0.3062957	-0.1462996	-0.019196756	0.5570181	-0.33543214	-0.2272322	-0.13844876	-0.5031816	-0.13048911	-0.20280878	-0.028157948	-0.061256167	-0.23757808	0.048382152	0.2126459	0.12520503	0.16663148	-0.12272349	-0.40842217	0.45329365	-0.31218028	0.30233556	0.122343615	0.3863012	0.24723208	-0.10615522	0.2793548	0.17686261	-0.051359214	0.7190209	-0.30845347	0.11165101	0.4743008	-0.2622445	0.19986904	0.15979382	-0.4841373	0.0056100455	0.25120464	0.17839217	-0.09082684	-0.16394599	-0.18790366	-0.11173967
('188.0','2.0')	-0.20336327	0.21107653	0.1064904	0.10190861	-0.10093055	-0.16295455	0.28716114	0.4334608	-0.20379548	0.07829811	0.006580818	-0.2868944	0.34673572	-0.18246065	-0.15109229	0.18589069	0.05562466	0.20222397	-0.044203132	-0.366722	-0.009359856	0.085493326	0.3218642	0.054750677	-0.10197354	0.19513597	-0.17491865	-0.09347955	-0.38682076	0.009173462	0.20034988	0.11731642	0.033485606	0.22747009	-0.27763984	0.3063681	-0.09408923	0.14374153	0.18605396	-0.72619385	0.23236327	-0.30061606	-0.14697932	-0.025070429	0.5603886	0.13189898	0.004305666	-0.4933022	0.10293107	-0.026955381
('189.0','0.0')	-0.2353841	-0.1316974	-0.022781773	0.07438188	-0.19868104	0.12317581	-0.38252974	0.23664385	-0.067898735	0.06615943	-0.36920485	0.0880876	-0.17066145	-0.41519764	-0.28447086	-0.3479877	0.0753996	-0.15862553	0.07145615	0.032175858	-0.2548663	-0.04268563	-0.10813922	-0.36676228	-0.6773376	0.0803283	0.20601197	-0.50045985	-0.08429475	0.53941214	0.13364692	-0.49502277	-0.061123583	0.297986	-0.24714066	-0.3106557	-0.74910945	-0.18522899	-0.035896376	-0.38630134	0.10404563	-0.21761595	-0.1462832	0.21050455	0.5671669	-0.17681089	0.19334725	-0.19375627	0.052275524	0.070730835
('189.0','1.0')	-0.14799562	-0.1496983	-0.31382325	-0.03568121	-0.418425	0.020793537	-0.20556779	-0.16502625	-0.042378303	0.6381058	-0.11351242	0.046807375	-0.14835039	-0.43656835	0.14960138	-0.43247443	-0.0009415066	-0.2818395	-0.25274956	0.12522137	0.22732803	0.15852667	0.07967555	-0.04212089	-0.29023197	0.445305	-0.43006176	0.0066245403	0.24947539	0.27610126	0.2719241	-0.2935592	0.21133438	0.2630686	-0.1851503	0.6757587	-0.057902798	0.24762626	0.14934044	-0.49483538	0.40996233	-0.017812936	-0.50282776	-0.07669491	0.24012962	0.11748939	-0.025516542	0.024603305	-0.16329105	-0.16374882
