('11.0','2.0')	-0.34699756	0.17010349	0.28800344	-0.15430702	-0.032877892	-0.09794752	-0.023357492	0.7234067	-0.43601683	0.33384946	0.13166314	-0.067183375	-0.18816204	0.03716628	-0.43379614	-0.12641144	0.116329506	-0.15270457	-0.37460473	-0.22680907	0.062657736	0.116859004	0.2001553	-0.1897238	0.103477664	0.10254835	0.05017495	-0.101757236	-0.56389225	0.25315863	-0.01893671	0.11116735	0.0025862795	0.28196216	-0.31635943	0.18917614	0.1745248	0.058799416	-0.011071372	-0.4832013	0.38607374	-0.14875703	-0.09236738	0.2289928	0.50154537	-0.06178758	0.16204986	-0.48937616	0.17939912	0.04470478
('110.0','0.0')	-0.12276662	-0.2774073	0.10776016	0.36712897	-0.16175757	-0.12366247	-0.098160096	-0.30360192	-0.09976415	0.20093551	-0.4192384	0.013038615	-0.13110308	-0.5126349	-0.08591288	-0.16942133	0.11846965	-0.5660225	0.21915716	-0.032792464	0.053271137	0.005815461	0.1948769	0.03826587	0.07336091	0.67477196	0.20003809	-0.20146015	-0.3028278	0.43813467	0.16793843	0.03479283	-0.25390786	0.20140491	-0.16302818	0.35439327	-0.19704881	0.16855723	0.090191215	-0.5064989	-0.13862734	-0.3199913	0.0668198	-0.23176566	0.4547553	0.1854733	-0.18632263	0.0828237	0.43085092	-0.11535971
('110.0','1.0')	0.20639506	0.008390358	0.04622429	0.42273867	-0.54997444	-0.18016092	-0.08589591	-0.361248	-0.23884976	0.012030702	-0.27881828	-0.12884293	-0.34500736	-0.0003576009	-0.040822808	-0.36323306	0.4245911	-0.11406432	-0.27323994	0.23521928	-0.007281092	0.101122834	0.71870184	-0.30524805	-0.06964363	-0.08455681	-0.16140513	-0.2902502	-0.29819727	0.030902475	-0.10932194	-0.2774197	0.37644577	-0.019008014	-0.09973407	0.77413213	-0.07352655	0.70015234	0.31946957	-0.39170402	0.080482915	-0.12764004	-0.3777846	0.015470418	-0.16421857	-0.07642194	0.005226498	0.31305453	-0.018744426	-0.17931198
('110.0','2.0')	-0.2646115	0.29270563	0.3517442	-0.20142426	-0.08220902	0.010559422	-0.033590596	0.5711826	-0.5169045	0.35867673	0.17657152	-0.25835723	-0.10530168	0.020281672	-0.19832271	-0.17492157	0.3464405	-0.30978402	-0.42772245	-0.07226882	0.0619672	0.024167705	0.21967444	-0.21030319	0.19039229	0.2769692	-0.04193539	-0.16418679	-0.5796745	0.04188692	-0.0020110395	0.15029648	-0.22683823	0.2678912	-0.2294507	0.27820128	0.2851153	0.25529566	0.16433397	-0.65884894	0.3657116	-0.08506864	0.022126185	0.3612632	0.50282186	0.023802375	0.15702876	-0.35964513	0.16088083	-0.015963223
('111.0','0.0')	-0.05365915	-0.27419937	-0.10940191	0.5320591	-0.032794125	0.023095407	-0.0013551626	-0.08670566	-0.06439176	0.37704083	-0.5442694	-0.100861795	-0.20245676	-0.40367582	-0.17146063	-0.20551486	0.12198835	-0.6363397	0.37175047	-0.074046254	-0.054920413	0.0142030185	-0.04778265	0.10391742	0.19600438	0.5309552	0.0692755	-0.3298581	-0.30023286	0.6237829	0.07809694	-0.06847852	-0.03215436	0.32556012	-0.17467938	0.44536722	-0.3090336	0.112726174	-0.0007130042	-0.35289854	-0.2311709	-0.40388742	-0.10247531	-0.31324768	0.29761025	0.24477908	-0.18566777	-0.13628651	0.5961321	0.05068015
('111.0','1.0')	0.3149913	-0.23680179	-0.24516276	0.1182573	-0.42843413	-0.44876736	0.22084896	-0.21608466	-0.40494344	0.14161804	-0.13232055	-0.0015104937	-0.48789537	0.23315752	-0.09001413	-0.40720174	0.17467314	-0.082048684	-0.21257268	-0.009589944	0.06442844	0.07129726	0.57288677	-0.37863922	-0.087981075	-0.01730219	-0.03478049	-0.4690524	-0.10188249	0.17946352	-0.08685452	-0.30096105	0.5684904	0.24981374	-0.234163	0.25619897	-0.2622958	0.6850287	0.25311106	-0.41088018	-0.1034988	-0.16986562	-0.44234565	-0.241511	-0.15566161	0.04747007	0.018403338	0.096504815	0.117769085	-0.018203788
('111.0','2.0')	-0.285146	0.28310135	0.3069155	-0.018501569	0.032403886	0.031390008	0.12046014	0.7347611	-0.508784	0.34274822	0.110122286	0.032577246	-0.13539213	0.00073172624	-0.4360998	-0.06110046	0.07428837	-0.086410664	-0.3883256	-0.20335206	-0.03261357	-0.02485266	0.11362541	-0.04448107	0.2023233	0.06726508	-0.085390724	-0.25400022	-0.68493795	0.2543501	-0.06297276	0.023384197	0.05851316	0.39979035	-0.24772225	0.2967328	0.17269684	0.19322792	0.2565899	-0.4274691	0.24515599	-0.014050847	-0.11945911	0.36979276	0.28513888	0.06365352	0.061952736	-0.44813287	0.24936341	0.11607145
('112.0','0.0')	-0.012861746	-0.21192174	0.18833338	0.45827565	0.02896269	-0.2706522	0.10180606	-0.22780144	-0.20060146	0.05477685	-0.38644883	-0.119099766	-0.20961836	-0.3284903	-0.3317041	-0.35199377	-0.05838193	-0.68775964	0.2535384	-0.14414337	-0.019655054	0.067457564	0.004369996	0.100684576	0.042573955	0.7015349	0.16363825	-0.28372368	-0.11969092	0.39893422	0.14888917	0.05635729	-0.12921572	0.26484957	-0.025666501	0.23109423	-0.35203996	0.09247037	0.012593634	-0.4629766	-0.03646401	-0.34144077	-0.06570771	-0.25534993	0.3603771	0.12338077	-0.13439886	-0.15282214	0.57523876	0.056103587
('112.0','1.0')	0.27055115	-0.09053043	-0.0031620557	0.23614137	-0.38768286	-0.29341125	0.14097902	-0.20684773	-0.29301706	0.20288607	-0.33916166	0.07267054	-0.45733792	0.41703674	-0.15919417	-0.31118897	0.09880172	-0.22587672	-0.17417747	0.19397217	-0.09124567	0.14487977	0.5657064	-0.37972742	-0.15673228	-0.009001172	-0.094245724	-0.2503323	-0.1775123	0.054616224	-0.05402574	-0.15885842	0.43259963	0.095603965	-0.25673082	0.27338174	-0.3230424	0.68039554	0.27979	-0.2318869	0.05285903	-0.050198097	-0.3998233	-0.08422642	-0.07371583	-0.026797578	0.09739772	-0.016478954	0.14186828	0.0592147
('112.0','2.0')	-0.22147535	0.2576668	0.42903072	0.119373485	-0.027444087	-0.10760732	0.09920317	0.65961105	-0.5609189	0.30253035	0.24725588	-0.14364094	-0.19364154	0.042682357	-0.35375282	0.0049794964	0.1689197	-0.34597218	-0.5906838	-0.004561068	-0.02898867	0.20812444	0.32814795	-0.058834095	0.08561087	0.112161055	-0.20256035	-0.14407732	-0.5698245	0.117972076	0.11874837	-0.055131875	0.039083283	0.30582735	-0.2588818	0.13438414	0.1753645	0.12346631	0.22377288	-0.3814976	0.27598616	0.0820392	-0.07820152	0.27144405	0.31665343	0.070614085	0.112987615	-0.44494143	0.23097183	0.26735488
('113.0','0.0')	-0.005255643	-0.29730815	0.058493096	0.37813693	-0.054522358	-0.20204155	0.07123141	-0.25403783	-0.055911005	0.2994857	-0.51072794	-0.030889215	-0.3833576	-0.6175569	-0.12672837	-0.37640452	0.06703018	-0.5818944	0.15618272	0.060732782	-0.033857666	0.067987986	-0.006427815	-0.046012197	0.14607017	0.5397402	0.28063995	-0.30469778	-0.45653313	0.26798862	0.21124014	0.27574864	-0.12728344	0.14843237	-0.12968086	0.20704831	-0.2583397	0.08667837	-0.005016838	-0.3741124	-0.09999138	-0.31355715	-0.11965345	-0.38510102	0.48795068	0.08655965	-0.13106391	-0.11401851	0.45148972	0.03374311
('113.0','1.0')	0.3297215	-0.2143425	-0.21585129	0.050598893	-0.35555986	-0.3301755	0.020356614	-0.22423746	-0.5770471	-0.07346064	-0.47832048	0.067509644	-0.5656381	0.23165649	-0.03121311	-0.462664	0.48345155	-0.15537225	-0.19159377	0.18951324	0.11753334	0.2045706	0.48533633	-0.44285753	0.010862867	-0.22847502	0.12333169	-0.6516653	-0.079721786	-0.14052093	-0.13540989	-0.07487954	0.50731903	0.12600082	-0.31387508	0.30825654	-0.24443188	0.40978095	0.12750019	-0.4013912	0.118342504	-0.17288795	-0.39075094	-0.26915208	-0.007114909	-0.058359053	0.025777353	0.036654502	0.00012345953	-0.13950537
('113.0','2.0')	-0.11866921	0.30597425	0.19857694	-0.10785145	0.02691967	-0.23245658	0.030814275	0.5592004	-0.6923012	0.31415215	0.0135167185	-0.038906198	-0.19486628	0.03656657	-0.34500778	-0.15708128	0.11131722	-0.28847054	-0.45521185	-0.112091824	0.09514085	0.032203387	0.16426226	-0.08939542	0.1424842	0.09367248	-0.00762808	-0.3241517	-0.5865375	0.046210196	0.05510365	0.012096187	-0.07671665	0.2684355	-0.20899059	0.13830377	0.18319239	0.07933305	0.03702406	-0.45996678	0.2913968	-0.06265316	-0.026978124	0.24481411	0.40189517	-0.028478984	0.18977585	-0.4407777	0.12510525	0.13050047
('114.0','0.0')	0.018503603	-0.2570724	-0.0031610352	0.5920296	-0.15386821	0.045256965	0.0474827	-0.29702228	-0.27378744	-0.14809668	-0.4529826	-0.007818699	-0.10411798	-0.3162891	-0.13837726	-0.25969368	0.15210997	-0.48381126	0.28315178	-0.0073996196	0.16401982	0.16351885	0.050165754	0.12848355	0.2383318	0.53903365	0.090540566	-0.40431795	-0.22548205	0.42246446	0.1480941	-0.12572187	-0.13185321	0.28932256	0.053576276	0.25489435	-0.3730056	-0.09516093	-0.23602913	-0.6339148	-0.038872227	-0.21784052	-0.090222254	-0.21496902	0.52714777	0.14173585	-0.11358571	-0.14459904	0.45453447	-0.058585536
('114.0','1.0')	0.08896996	-0.3478517	-0.07118562	0.24852836	-0.61398554	-0.2159411	0.1282897	-0.1856372	-0.42266148	-0.06002788	-0.32583517	0.14928673	-0.5092551	0.21305658	-0.08738163	-0.46713492	0.18725535	-0.23154064	-0.11914661	-0.14236622	0.04518262	0.15842001	0.8706602	-0.3132142	-0.20164657	-0.19365335	0.17896102	-0.02083755	-0.052495252	0.2569705	-0.07251519	-0.35957608	0.59551805	-0.0493656	-0.26535633	0.19938849	-0.17269607	0.32725686	0.029400283	-0.37814775	0.09794793	-0.08266593	-0.38704756	-0.012077142	0.16222703	0.16171053	0.09732474	0.12388798	-0.05668216	-0.20713225
('114.0','2.0')	-0.2604906	0.12397246	0.30541965	-0.07132754	-0.10937965	-0.048783567	0.08490334	0.6178184	-0.6474572	0.29619807	0.14928322	-0.0059644333	-0.16094817	0.07196032	-0.1939742	-0.14204252	0.11670424	-0.24675812	-0.46219295	-0.05909332	-0.042158626	0.12101829	0.21069585	-0.10421361	0.23762569	0.14741832	-0.048627585	-0.087832145	-0.7019725	0.22068195	-0.08014054	-0.051083084	0.035942238	0.28607893	-0.2073214	0.04670929	0.260407	0.072897196	0.05044947	-0.5414563	0.29640383	-0.15884498	-0.097349	0.18461542	0.37245166	-0.013223658	0.17631528	-0.3693285	0.124073766	0.0842432
('115.0','0.0')	0.06874354	-0.14985102	0.10253001	0.484377	0.13916083	-0.1324049	0.14059162	-0.19278374	0.04038451	0.39110565	-0.466954	-0.06824834	-0.13791166	-0.35191217	-0.27357504	-0.26101628	0.16529924	-0.5090435	0.20416574	0.11139358	-0.10247628	0.19738077	0.008132502	-0.08139779	0.20093474	0.4147213	0.03956391	-0.37375557	-0.21261416	0.5198249	0.26316747	0.15699708	0.043337226	0.28659528	-0.13549063	0.26979506	-0.36290228	0.017292416	-0.120987505	-0.38943952	-0.04977212	-0.39286962	-0.20028915	-0.2957594	0.24988528	0.06190094	-0.22180948	-0.24273267	0.46773475	0.05418886
('115.0','1.0')	0.14050601	-0.23135154	-0.16980825	0.38585615	-0.37161002	-0.30053985	0.11413489	-0.28711104	-0.19397675	0.26764166	-0.26975173	0.14536661	-0.43862903	0.1646959	-0.18051228	-0.43047106	0.28311685	-0.044119895	-0.37447435	0.17720476	0.08987171	0.12038451	0.66513246	-0.48379228	-0.24687122	-0.0044866516	-0.14531337	-0.45033574	-0.17014396	-0.019058228	-0.13403542	-0.21375608	0.62040585	0.1415943	-0.27511886	0.2764029	-0.24672358	0.43427154	-0.013181034	-0.27860105	-0.068232715	-0.12695669	-0.49239546	-0.05555411	-0.16180412	0.13441184	0.07895069	-0.01777431	0.0688652	-0.2271755
('115.0','2.0')	-0.18998419	0.32081255	0.3637634	0.019730724	-0.054040592	0.005416806	0.07694361	0.70882076	-0.44290632	0.5102886	0.14690411	-0.22625844	-0.06524447	-0.0863685	-0.60879046	-0.1382946	0.13056733	-0.123381644	-0.56528914	-0.0067054024	0.04817516	0.10336317	0.29030028	-0.22790301	0.08731844	0.055092018	-0.2429382	-0.3098611	-0.58689654	0.06559651	-0.08761695	0.09915722	0.15721527	0.30005804	-0.2718817	0.14275613	0.21766193	0.12197278	-0.017419452	-0.4913458	0.36143723	-0.028192662	0.03646205	0.19041169	0.32079393	-0.11175101	0.22944063	-0.47748882	0.29472017	0.019008039
('116.0','0.0')	-0.073480114	-0.30584335	0.0015806188	0.3910401	-0.014744851	0.07975684	-0.06768947	-0.19206524	-0.12676905	0.11218609	-0.33311316	-0.00699971	-0.20530581	-0.2759912	-0.2389751	-0.3010776	-0.012957861	-0.49974042	0.08538012	-0.14791432	0.073000945	0.08959963	-0.04320551	0.14457425	0.067447774	0.55777323	0.34463423	-0.38753104	-0.23065875	0.7307981	0.21380816	-0.15012093	-0.27500877	0.2898695	0.021092692	0.33203435	-0.28875154	-0.012656254	-0.009625734	-0.5268969	-0.1315238	-0.34045982	-0.061500214	-0.037449118	0.49905849	0.106345914	-0.19566685	-0.05695473	0.48043844	-0.054372493
('116.0','1.0')	0.16790332	-0.42292452	-0.16362022	-0.02990254	-0.53400856	-0.11369894	0.1810978	-0.048253614	-0.24141005	-0.027447052	-0.1741647	-0.12821525	-0.71924037	0.2028781	-0.23286894	-0.4909228	-0.058462422	-0.15490848	-0.2314685	-0.13520925	0.14365162	0.29187983	0.50910485	-0.16351342	-0.31951782	-0.28755838	0.26612294	-0.41464898	-0.17056285	0.16097802	-0.11604863	-0.33645374	0.44657388	0.026071327	-0.31759602	0.48938742	-0.49183366	0.47773504	0.2926127	-0.25567296	0.08679985	-0.10764121	-0.23867716	0.28886843	-0.10076796	0.11692672	-0.03677696	0.25602034	0.21552402	-0.2850864
('116.0','2.0')	-0.18086381	0.19791874	0.27016714	-0.10945902	-0.0628238	-0.0017401519	0.04414184	0.6994369	-0.655358	0.15682109	0.08145163	-0.12381344	-0.28757098	0.10856517	-0.401938	-0.07589055	0.06774748	-0.13925992	-0.51946235	-0.18403529	0.018911941	0.11643692	0.2795404	-0.20453602	0.04071179	0.10744951	0.039517045	-0.24195604	-0.6311108	0.2754749	-0.011511136	-0.06629715	-0.19210798	0.24712346	-0.2621311	0.19433472	0.24233086	0.07701345	0.018764133	-0.41849566	0.30790794	-0.106688194	0.04233042	0.37445977	0.4090431	0.013858841	0.13843752	-0.39772025	0.21291442	0.02739075
('117.0','0.0')	-0.060917657	-0.4643928	0.17651555	0.47308198	-0.030813305	0.016396092	0.08183542	-0.33917597	-0.17696959	0.077399395	-0.59984064	0.09006618	-0.19385436	-0.36684775	-0.21596375	-0.14199682	-0.009314661	-0.40688866	-0.008187342	0.0002536301	0.074610345	0.03542767	-0.084896214	0.06298796	0.29557282	0.3782293	0.3292335	-0.42581263	-0.32861507	0.50383	0.16042782	0.07946151	-0.3343087	0.22134149	0.20549953	0.3927279	-0.36418688	0.05347814	-0.11666191	-0.4591571	0.031873077	-0.4154371	-0.03940352	-0.16830473	0.62806183	0.046194825	-0.15644741	-0.12686619	0.63794774	-0.23290269
('117.0','1.0')	0.05572905	-0.23989259	-0.030942634	0.05009221	-0.44992545	-0.2346405	0.21090798	-0.4038407	-0.46019372	-0.09239137	-0.4632416	0.08290836	-0.3936748	0.38429964	-0.20259947	-0.4238058	0.309219	0.06441865	-0.29727086	0.2398433	-0.204442	-0.070365764	0.49247313	-0.51843774	-0.08851098	-0.074127	-0.055089287	-0.46333897	-0.23076029	0.09728011	-0.09224421	-0.31589454	0.2805284	0.08516542	-0.08758297	0.4320747	-0.2890752	0.7322548	0.025814833	-0.25557935	0.043730944	-0.03175736	-0.51127607	0.020050673	0.088360704	-0.17514083	0.067816794	0.09764403	0.2114412	-0.24141812
('117.0','2.0')	-0.29385766	0.3772013	0.36276746	-0.04700571	0.0009476191	-0.012875553	-0.021425694	0.5337751	-0.6232848	0.32614884	0.010557357	-0.016419394	-0.21263845	0.119284056	-0.416643	-0.104512304	0.21062924	-0.18627232	-0.45436952	0.008585026	0.12300798	0.05407541	0.17295277	-0.178168	0.29359815	0.20960012	-0.13304749	-0.20697194	-0.6146565	0.16102546	-0.2989454	0.10432683	-0.18801254	0.34333357	-0.15757087	0.26000127	0.30419266	0.17954141	0.05833046	-0.47801855	0.25596902	-0.15911673	0.055507928	0.30991316	0.47201246	-0.022120178	0.14719349	-0.3664738	0.228729	-0.041259233
('118.0','0.0')	-0.033432007	-0.277701	0.06652529	0.42009643	0.07360146	-0.21683946	0.113746785	-0.28071868	-0.0012838453	0.218869	-0.47491717	0.045109127	-0.23951004	-0.47633588	-0.26053733	-0.2538587	0.08381932	-0.5608514	0.19407555	-0.026979167	0.020201603	0.027517667	0.1107203	0.038002945	0.07733006	0.5136335	0.15605395	-0.23721285	-0.24732126	0.35707322	0.42757353	0.06771989	-0.21589334	0.16794787	-0.056371853	0.44163775	-0.47244698	0.152756	-0.034501795	-0.4155592	0.0050572306	-0.33024657	-0.091876656	-0.3185582	0.40730995	0.00922924	-0.11179843	-0.2092196	0.5829401	0.034317024
('118.0','1.0')	0.09659214	-0.23049584	-0.00782491	0.23092394	-0.28383505	-0.37313086	0.35048717	-0.15037505	-0.38345388	0.042791728	-0.39039776	9.9364006e-05	-0.5569101	0.2480988	-0.116490506	-0.4898003	0.26691604	0.036738012	-0.32330725	0.106549025	0.12981912	0.040735397	0.52989584	-0.20928836	-0.23573062	0.05214998	-0.13275121	-0.18147002	-0.11487525	0.15349627	0.1275161	-0.093665145	0.39700362	-0.067058265	-0.37635273	0.39102906	-0.6111667	0.48369962	0.015919492	-0.23791628	0.110159636	0.011124436	-0.35091057	-0.047725357	-0.048533652	-0.044776805	0.036408417	0.12093895	0.06536497	-0.23031619
('118.0','2.0')	-0.251832	0.44049358	0.29679385	-0.081610315	-0.03914048	-0.089666486	0.048978217	0.72681016	-0.6183665	0.26806659	0.10667626	-0.062280722	-0.12510763	0.06684646	-0.40026426	-0.14996313	0.17372158	-0.18187416	-0.48778334	-0.16917697	0.08558698	0.13320093	0.3550715	-0.114624426	0.10255158	0.20895725	-0.2821768	-0.113774106	-0.58978516	0.18254536	0.0452944	0.10818918	0.022247078	0.3390908	-0.35864538	0.28030834	0.120261796	0.065036505	0.017523335	-0.42330366	0.3790097	0.09851728	0.01760033	0.2521559	0.46964455	0.10406585	0.13020775	-0.44107264	0.11892635	0.047640532
('119.0','0.0')	-0.10960892	-0.30154327	0.1877027	0.4309324	-0.016178144	0.006610464	0.09869168	-0.18216102	-0.21153966	0.0985173	-0.4750332	-0.08295458	-0.123955235	-0.51934594	-0.27589276	-0.050298978	0.06316008	-0.63609993	0.20284985	-0.0063792164	-0.051977076	0.15193652	0.051739037	0.014342721	0.007989967	0.46921286	0.15859862	-0.17283966	-0.30727383	0.4617602	0.23085776	0.14127538	-0.22179356	0.22321154	-0.10267351	0.3175106	-0.41513497	0.15520872	-0.01983407	-0.35895205	-0.21481754	-0.17571038	-0.14411834	-0.29070473	0.4886184	0.124980904	0.09050357	-0.0346705	0.38921532	0.022376345
('119.0','1.0')	0.063543014	-0.42695802	-0.41542286	0.016112907	-0.27607068	-0.12202786	0.12275221	-0.09509263	-0.3582961	0.04548429	-0.35745704	-0.069437206	-0.5947082	0.35955957	-0.19794558	-0.20841978	0.08758485	-0.008406014	-0.43369296	0.2262988	-0.20241983	0.10015918	0.6196768	-0.50561434	0.09528317	-0.073249616	0.15033802	-0.28859696	-0.30511808	0.17033753	-0.14664924	-0.2170084	0.4693048	0.009845747	-0.097366765	0.28981128	-0.4565109	0.6352683	0.08254207	-0.16207309	0.17986105	-0.11765842	-0.5094289	-0.06755361	0.0174864	-0.016852882	0.07803209	0.15703855	0.24887212	-0.35764432
('119.0','2.0')	-0.22554433	0.055639643	0.30713174	-0.025262749	-0.02548358	0.038852744	-0.09883991	0.62900525	-0.5635111	0.2785464	0.20219673	-0.19043685	-0.18378435	0.09847256	-0.41042838	0.071597174	0.19513752	-0.2302401	-0.55203354	-0.0045772707	0.03730462	0.21880123	0.39437464	-0.32117307	0.22362302	0.15286055	-0.076108634	-0.22066224	-0.5919555	-0.02549573	0.05571794	0.104975924	-0.124756604	0.2348883	-0.18221386	0.075590014	0.17970684	0.17062734	0.013812675	-0.36181164	0.3726927	0.052858453	-0.05446236	0.20840007	0.41556165	-0.0016172276	0.05935847	-0.33012056	0.32434902	0.035673883
('12.0','0.0')	0.06681687	-0.3509001	0.12946253	0.47053388	-0.045903068	-0.040854108	-0.01574868	-0.14395179	-0.025853466	0.39403674	-0.42349705	0.15033709	-0.25988227	-0.33623558	-0.116363645	-0.15784776	-0.055560492	-0.3843208	-0.027577443	0.1742746	-0.022454502	0.025613658	-0.025814747	-0.04655028	0.0720141	0.42815992	0.15498726	-0.26015803	-0.39094526	0.6565706	0.29133648	-0.029723084	-0.12251589	0.27704474	0.02687036	0.21880786	-0.45433465	0.15650292	-0.13311775	-0.28445578	-0.16250154	-0.32189575	-0.2233318	-0.24405487	0.4903207	-0.0023183906	-0.12994549	-0.081382886	0.3506654	-0.04512686
('12.0','1.0')	0.12109623	-0.21651278	-0.006220368	0.22392623	-0.43972227	-0.24339418	0.22144105	-0.17330395	-0.5594926	0.011336252	-0.40704075	0.04998201	-0.4791247	0.4505256	-0.06110333	-0.45388508	0.12791958	0.026488855	-0.21136099	0.26663777	-0.16225062	0.0064176214	0.5347308	-0.254806	-0.28604427	0.06479954	0.1378371	-0.53331715	-0.12972987	0.111246966	-0.07822526	-0.49266428	0.45167258	0.25234583	-0.3034047	0.29913065	-0.53441954	0.5851303	0.14054316	-0.39134935	-0.088576235	-0.11504673	-0.44516692	-0.21777582	-0.11491918	-0.16312711	0.08291726	0.08415119	0.034997705	-0.119075105
('12.0','2.0')	-0.3049142	0.20485	0.468113	-0.038576987	0.028425742	-0.030632805	-0.020079432	0.6258028	-0.5474569	0.3591774	0.1403172	0.034410994	-0.25159603	-0.035743035	-0.43230143	-0.19742219	0.20825846	-0.2151583	-0.46616203	0.015701959	-0.06582556	0.12051521	0.08524465	-0.20970784	0.002823965	0.124962255	-0.02173655	-0.213905	-0.64326066	0.24692725	-0.2071933	0.06760131	-0.09874333	0.31422344	-0.30330387	0.023894537	0.14067051	0.017915506	0.028886968	-0.4904078	0.34798017	0.04698475	-0.017295096	0.282123	0.54584384	-0.06529698	0.13034156	-0.41755557	0.15955195	0.0026696315
('120.0','0.0')	-0.05686516	-0.2630706	-0.0014750629	0.4813742	-0.032180034	-0.059302453	0.08192741	-0.35998902	-0.06385442	0.36056185	-0.3974461	0.021180669	-0.24017371	-0.47627336	-0.1868777	-0.35655972	-0.0643371	-0.49052694	0.15543486	0.09587548	-0.030731155	-0.06973469	0.030106014	0.061588317	0.038642153	0.6268941	0.22238226	-0.26980186	-0.35502937	0.57100433	0.17966355	0.17302343	-0.101037316	0.24366812	-0.091800615	0.10094005	-0.26982656	0.14851142	0.051743466	-0.486291	-0.18779548	-0.3994144	-0.24259904	-0.13152514	0.3826735	0.19652088	-0.08722183	-0.19217686	0.40242028	-0.09283114
