('11.0','2.0')	0.11747717	0.22406764	0.31329638	0.4292085	-0.14941938	-0.24149553	0.19237125	0.0568778	-0.12938745	-0.2908209	0.18519187	-0.29142034	0.010254614	0.1263822	-0.12001542	0.07560705	0.42758533	-0.09862481	-0.6644652	-0.21965282	-0.2367677	0.07089738	-0.31739902	-0.120200045	0.08754476	0.024171066	0.16800457	-0.46388438	-0.57406473	0.062697954	0.026943523	-0.15321456	-0.044892155	0.07815416	-0.40279916	-0.022493	0.0040038326	0.13954347	-0.044184856	-0.65526694	0.25616708	-0.19429204	0.027248181	0.04660765	0.69842815	-0.29575387	-0.38752466	-0.24053696	0.20406666	0.06843532
('110.0','0.0')	-0.09122138	-0.028560424	-0.030212248	0.13545753	-0.3310815	-0.06823033	0.2901613	-0.17722082	-0.308803	-0.019991402	-0.36793745	0.010492999	0.11824024	-0.4785701	-0.4502356	-0.49617043	-0.018896801	-0.44402725	-0.017604385	0.4043603	0.08741273	0.09626325	0.2113031	-0.18490368	0.07822398	0.11206859	-0.04352388	-0.57400995	-0.47406894	0.35723725	0.12226905	0.028441591	-0.0528228	0.15719174	-0.33860984	0.52588683	0.022710161	0.027766226	0.2661498	-0.48478043	-0.14096016	0.052444287	0.11576628	0.014321666	0.10195022	0.5162332	0.3076036	-0.33055806	0.41440737	-0.1613182
('110.0','1.0')	-0.08583584	-0.1951039	-0.24551316	0.21099298	-0.39578155	0.045354404	-0.23589756	0.18883172	-0.45739114	-0.15371335	-0.28373617	-0.0069837524	0.0087876525	-0.35657474	0.012433775	-0.18215787	0.11070154	-0.27437323	-0.42297077	-0.32542032	-0.0071028094	0.18241681	0.40706974	-0.23893578	-0.09740668	0.0012888847	-0.7128228	-0.2319424	-0.109380364	0.525123	0.3852139	-0.101134725	-0.013869686	0.4437107	0.018890701	0.11462137	-0.5576694	-0.24814266	0.07374178	-0.1732689	0.25898707	0.052233912	-0.4501546	-0.3664429	0.28783217	-0.09845728	-0.17420769	0.112594835	-0.09048671	-0.20229141
('110.0','2.0')	0.21435794	0.3675501	0.22577013	0.27616912	-0.09316891	-0.16124937	0.1230482	0.3263088	-0.35384208	-0.49950778	0.19144498	-0.08812827	-0.20269223	-0.083244205	-0.22182699	-0.010349619	0.582059	0.06372832	-0.4800238	-0.27960548	-0.2861509	-0.04497367	-0.08275626	-0.24141052	0.20239547	-0.110728174	0.12827128	-0.21798356	-0.39554644	0.053896416	0.34531724	-0.050375964	-0.18309799	0.13081567	-0.36648643	0.124223515	0.08682068	0.15735248	0.073584646	-0.5349895	0.42671344	-0.09132407	-0.031754017	0.22155148	0.6797837	-0.030153813	-0.24672511	-0.17918593	0.22164999	0.08786734
('111.0','0.0')	-0.14699967	-0.17880726	0.026567638	0.17435737	-0.33118954	0.02634854	0.20618087	-0.2718776	-0.18278202	-0.06832122	-0.4362158	-0.049065836	0.039036363	-0.44283918	-0.4493054	-0.5232396	-0.06625901	-0.4183134	0.09435102	0.24075119	0.0054992745	0.13843448	0.32113937	-0.19426847	-0.049148977	-0.06412188	0.16991028	-0.5877148	-0.40369466	0.44684285	0.09984267	0.02442096	0.15898944	0.07920644	-0.15957148	0.56790704	-0.06963682	0.0003564778	0.2918965	-0.61744547	0.014880592	-0.096851	0.2637732	0.09830631	0.17988338	0.49706617	0.16460027	-0.50944275	0.21221742	-0.253121
('111.0','1.0')	-0.20871049	-0.41569695	-0.12592047	0.23509449	-0.22867139	0.09951349	-0.18851025	0.18526872	-0.31080458	-0.0038141818	-0.2558418	0.15473334	-0.08005764	-0.0019084254	-0.36181927	-0.21105507	-0.020508165	-0.25082254	-0.14301184	-0.41213763	-0.1897728	0.17306873	0.26238337	-0.26675126	-0.3266662	-0.09413598	-0.6082481	-0.39754432	-0.16303113	0.4745535	0.27704215	-0.2711173	0.12453081	0.2705028	0.10270923	0.2565927	-0.6788047	-0.16836247	-0.118870854	-0.22687513	0.3667394	-0.15555996	-0.7070286	-0.1334384	0.24348207	-0.19961211	-0.10169798	0.022886926	-0.06901242	-0.3655218
('111.0','2.0')	0.14215253	0.20001058	0.12245619	0.3027532	-0.025678433	-0.06622873	0.004900262	0.33672386	-0.2291227	-0.41059244	0.34603518	-0.2839067	-0.15324956	0.09403763	-0.26261634	-0.024121244	0.3629571	-0.06909144	-0.39161292	-0.22442144	-0.12113866	0.081145026	-0.15281531	-0.20326918	0.16100967	-0.13735458	0.17139374	-0.2416505	-0.37444234	0.003947649	0.3036644	-0.023098959	-0.20160009	0.12836158	-0.21033761	0.18198192	-0.05524506	0.1477726	0.03823926	-0.7554777	0.4239405	-0.2181155	-0.10134283	0.20201531	0.73210067	0.029685391	-0.09741055	-0.15468132	0.22206187	-0.008821912
('112.0','0.0')	-0.18447636	-0.11584507	-0.082619384	0.24963845	-0.35825592	-0.15681225	0.10534965	-0.20790565	-0.25218174	0.042821858	-0.33578897	0.1605934	0.15639612	-0.6760562	-0.3729433	-0.5200236	0.12195938	-0.17143925	0.117604434	0.44473562	0.051198326	0.087003864	0.3793303	-0.27981627	-0.09980847	0.05542685	0.04113958	-0.52109987	-0.5883823	0.3328061	0.076280795	-0.0077341394	0.17516722	0.115606755	-0.17712635	0.35601363	1.9474435e-05	0.08346899	0.1875716	-0.47396314	-0.14770873	-0.09437226	0.28454745	0.34052882	0.26098695	0.30718672	0.07148285	-0.42128685	0.07669221	-0.26088822
('112.0','1.0')	-0.13745454	-0.38662377	-0.28576314	0.06815542	-0.5434087	-0.06687839	-0.22420156	0.060595077	-0.28560793	-0.029684134	-0.1097802	0.13795379	0.09432564	-0.29506576	-0.035143904	0.15777966	0.02691229	0.059101664	-0.41835245	-0.44093624	-0.09636035	0.22015077	0.28536648	-0.15448211	-0.15158011	-0.06017409	-0.7907681	-0.4831048	-0.2131077	0.40802017	0.15695436	-0.1649026	0.29614612	0.36445528	0.10762924	0.18659139	-0.5366834	-0.12693544	-0.12377149	-0.39488053	0.17361961	-0.06749828	-0.5256809	0.088739745	0.3427125	-0.044009168	-0.34537014	0.17311966	-0.03397049	-0.20716293
('112.0','2.0')	0.1507811	0.30754694	0.07599231	0.21236295	-0.013952089	-0.19033632	0.004701834	0.27441156	-0.2961319	-0.39020938	0.3308895	-0.16052319	0.019963378	-0.0601393	-0.14583047	0.1516897	0.42924517	0.048504148	-0.59231067	-0.20109527	-0.21968955	0.1608957	-0.093805484	-0.18888617	0.043898433	-0.028839223	0.068427674	-0.3184008	-0.57585704	-0.043936104	0.2202142	-0.050911766	-0.051210728	0.061657127	-0.29862085	0.07344168	0.03362175	0.07512482	-0.12295871	-0.7011266	0.42543548	-0.25540042	-0.08962753	0.28829053	0.7881009	0.036456272	-0.21936345	-0.13548845	0.12198923	0.085114464
('113.0','0.0')	-0.14294842	-0.17262113	0.10648037	0.13305494	-0.3858403	-0.015276806	0.13737275	-0.10127335	-0.39062765	-0.10801307	-0.37123883	-0.06557071	0.04979297	-0.51054	-0.43133813	-0.48828804	0.06319257	-0.41880235	0.27759814	0.22254272	-0.05528347	0.0596977	0.21152651	-0.1109201	-0.26539978	0.073102064	0.058648266	-0.5757689	-0.4528915	0.39219636	-0.15193345	0.06170729	0.10547455	0.19777131	-0.30079618	0.46062928	0.054548755	0.027792241	0.1791563	-0.42695412	-0.031103598	-0.14619154	0.1082503	0.18994425	0.098509416	0.3690251	0.24262914	-0.42366695	0.16445458	-0.13043502
('113.0','1.0')	-0.11766657	-0.20167656	-0.27934837	-0.009595042	-0.32642072	-0.056852598	-0.2583083	0.21381849	-0.43704978	-0.10117198	-0.3243529	0.015920445	-0.13634066	-0.32773834	-0.10081529	-0.015056269	0.0731917	-0.08486338	-0.20444712	-0.39574322	-0.22278252	-0.021557312	0.2401791	-0.10257019	-0.24454083	-0.08360932	-0.59342074	-0.42431363	-0.030805634	0.59272045	0.27579618	-0.0016330552	0.13508752	0.4585254	-0.082971334	0.11766293	-0.4584291	-0.03342042	-0.03402892	-0.2377805	0.40829423	-0.21837601	-0.610362	0.014918877	0.3703342	-0.057676848	-0.02477462	0.22671054	-0.02164944	-0.10386486
('113.0','2.0')	0.1443021	0.32988903	0.29436433	0.2987894	-0.030663759	-0.2685674	0.048769195	0.18108205	-0.2926543	-0.43676805	0.2816471	-0.13115224	-0.09142846	0.03726618	-0.20766297	0.045318764	0.4781793	0.0013121942	-0.35618997	-0.15529655	-0.350427	0.06479628	-0.23797844	-0.32618237	0.20057715	-0.070089415	0.0488566	-0.34916356	-0.33230457	0.038694087	0.14272925	-0.081952915	-0.14721929	0.14387023	-0.36862284	0.22762336	0.06965019	0.11072609	0.025498606	-0.6187193	0.4311686	-0.30965707	-0.02807083	0.20882092	0.6028504	-0.10731564	-0.27444667	-0.16714483	0.11802274	0.02317542
('114.0','0.0')	-0.28002194	-0.06642991	0.042191368	0.13192442	-0.30656	0.096777216	0.30643407	-0.34927008	-0.34749222	0.009118396	-0.35050315	-0.12618998	0.010653967	-0.50174874	-0.40151975	-0.38379806	-0.0533922	-0.42059496	-0.11086251	0.17160472	-0.17068535	0.19702446	0.19288702	-0.04889575	0.022797504	-0.04556306	0.06874105	-0.4885839	-0.51828736	0.43678904	0.14216727	0.078057885	-0.073480815	0.21096194	-0.118632995	0.53052944	0.075386986	-0.01619659	0.228396	-0.60463345	-0.2862769	0.12258052	0.12921387	-0.105386876	0.13956173	0.41765708	0.22049956	-0.34282434	0.11360266	0.069102764
('114.0','1.0')	-0.3317638	-0.3166407	-0.19385126	0.23403612	-0.3186101	-0.036488276	-0.058400076	-0.0030960839	-0.46454725	0.11290107	-0.176332	0.13004956	-0.119582616	-0.19332142	-0.3420108	-0.022822944	0.2136768	-0.24105936	-0.47888067	-0.19613114	-0.05272737	-0.029316982	0.2321569	-0.23661634	0.04719538	-0.16438967	-0.5888444	-0.33375812	-0.08606036	0.43587345	0.2032116	-0.19492744	0.006507074	0.61235046	0.1953908	0.14111163	-0.45464483	-0.04917169	-0.0035920239	-0.1884648	0.34247592	0.13541396	-0.52333325	-0.51462454	0.2129789	-0.15743104	-0.19035164	0.09197194	0.043839518	-0.15565465
('114.0','2.0')	0.046850923	0.30189615	0.16828446	0.27837315	0.03322409	-0.051591825	-0.049396515	0.12913693	-0.28456882	-0.22834647	0.15848008	-0.33255905	-0.13639832	0.20974211	-0.24743858	0.121188864	0.46532714	-0.01892423	-0.5037686	-0.21667379	-0.33038875	0.24364784	-0.25861332	-0.240224	0.15886523	-0.15091456	0.07373947	-0.31119952	-0.38385856	0.040917203	0.20497984	-0.07836022	-0.18655285	0.029363453	-0.3921055	0.15719925	0.044209313	0.20874827	0.031138944	-0.84301203	0.18583055	-0.07289951	-0.10284671	0.007935871	0.57282364	-0.03729287	-0.41747823	-0.1991693	0.05898255	0.07670337
('115.0','0.0')	-0.085308515	-0.078978516	-0.06447556	0.09757166	-0.42722154	-0.1412272	0.26876605	-0.1681279	-0.18743476	-0.08309522	-0.2697219	-0.019721495	0.2216759	-0.39371473	-0.46774372	-0.25949886	-0.007662372	-0.39239836	-0.027204407	0.52303886	0.065522045	0.18911806	0.19113928	-0.22920917	-0.018974362	0.10375729	-0.060271617	-0.59129804	-0.5722089	0.46803552	0.14149934	0.08594775	0.11223494	0.10920059	-0.27276105	0.5493584	0.03148042	-0.107217446	0.1410019	-0.5242171	-0.2003835	-0.094839126	0.14011341	-0.031043582	0.13803145	0.36606467	0.32782048	-0.36610094	0.1830522	0.023572348
('115.0','1.0')	-0.1184888	-0.15376212	-0.28972536	0.08306878	-0.45457372	-0.06895769	-0.1755806	0.14130817	-0.36630392	-0.10604655	-0.0044496167	0.14587896	-0.026250307	0.005824385	-0.08962687	0.11908983	0.14823057	-0.10624966	-0.378944	-0.2560402	-0.15600125	0.09741965	0.3284628	-0.20689483	-0.1913653	-0.045448396	-0.6808583	-0.6166769	-0.20820177	0.25514555	0.17471123	-0.23718421	0.08133223	0.45343795	-0.04035749	0.11932533	-0.62652177	-0.10850068	0.012269209	-0.23289345	0.33401102	-0.1917277	-0.53376985	-0.35052925	0.104554646	-0.28048527	-0.17441487	0.076058835	-0.049666945	-0.2528185
('115.0','2.0')	0.13836859	0.22447534	0.24275807	0.27154058	-0.09774922	-0.2645214	0.07915616	0.17572364	-0.22269379	-0.30245867	0.3901403	-0.13923824	-0.054317717	0.052235268	-0.1914898	0.13270357	0.49812633	0.009054886	-0.4617928	-0.13099472	-0.142021	0.17817712	-0.16849259	-0.27132273	0.2066019	-0.11094334	0.061596755	-0.3589908	-0.45864278	0.19790673	0.34351584	0.06550629	-0.10452406	0.080172375	-0.37070394	0.31340477	0.08250707	-0.038145255	-0.17140587	-0.604554	0.46042982	-0.18124531	0.07795885	0.16723149	0.733208	0.01260702	-0.17476194	-0.11382369	0.21830827	0.07817566
('116.0','0.0')	-0.26286536	-0.02795907	-0.06751768	0.22750987	-0.5825564	-0.18111718	0.068471976	-0.19261152	-0.09204019	0.0007367499	-0.39492592	-0.070671454	0.06549195	-0.40699252	-0.51835746	-0.34333473	-0.06325589	-0.4399394	0.12266419	0.27195928	-0.010928872	0.14431776	0.3005254	-0.10221684	0.008272748	0.1447877	0.15554331	-0.6893636	-0.5297599	0.3991607	0.19048595	0.0196552	0.14016733	0.30165586	-0.23057756	0.3915676	-0.061082374	0.06083476	0.22772492	-0.33307126	0.048455503	0.07740301	0.10965029	0.17352349	0.053839706	0.6178168	0.27308688	-0.4199159	0.32189092	-0.1860743
('116.0','1.0')	0.06117635	-0.25378627	-0.3557039	0.4816792	-0.37793335	-0.15733692	-0.4493578	0.13086903	-0.47744134	-0.03965864	-0.24232714	0.18439476	-0.18863852	-0.16962194	-0.042619176	-0.24376392	0.010667298	-0.065244384	-0.49951258	-0.3558337	0.071394466	0.08742128	0.22726755	-0.11757729	-0.18062812	0.06413299	-0.63123316	-0.53252643	-0.28341815	0.48719367	0.31368077	-0.46322164	0.04637255	0.42156863	0.021427734	-0.023187034	-0.60480446	-0.3007349	0.14815117	-0.11554021	0.36061522	0.021743383	-0.5460462	-0.13032724	0.27962258	0.06878658	0.005770825	0.29892433	0.19365332	-0.19797829
('116.0','2.0')	0.3846341	0.3941221	0.098403744	0.4257458	-0.08407843	-0.19599432	0.10216319	0.32775372	-0.3434907	-0.28478274	0.122125514	-0.17525043	-0.16737355	0.17557333	-0.24292299	-0.0745166	0.461871	-0.10594868	-0.51938576	-0.17761882	-0.09379378	0.061451674	-0.20750408	-0.18590698	0.23852758	-0.17733672	0.13111953	-0.36266598	-0.2252832	0.045356885	0.16874869	-0.07078268	-0.33300197	0.19497183	-0.2701203	-0.044410087	0.016414559	0.084679276	0.017977826	-0.5960285	0.37427717	-0.057475876	0.01663697	0.23093635	0.6354272	0.0013767772	-0.22884896	-0.20790005	0.34514946	-0.033929396
('117.0','0.0')	-0.07821164	0.032114275	0.11173312	0.20223501	-0.23801467	-0.18069373	0.030433621	-0.33916265	-0.19411282	-0.017061202	-0.38283858	-0.00342064	-0.02543358	-0.52469164	-0.2720129	-0.38412634	-0.04788149	-0.44899425	0.01945463	0.2977119	0.047356963	-0.035551116	0.116537206	-0.05927279	0.06395132	0.1941109	0.052295916	-0.61827415	-0.46912187	0.42102474	0.078899056	0.029430682	0.20176113	0.16942024	-0.2556166	0.48823926	-0.15789786	-0.101564124	0.2811485	-0.650788	-0.08783585	-0.08894355	0.22167578	0.06459581	-0.07063406	0.29771063	0.13663825	-0.298467	0.3293896	-0.19539082
('117.0','1.0')	-0.1519406	-0.20060448	-0.15174767	0.23353921	-0.24394687	-0.04028931	-0.13522382	0.096214764	-0.5346699	-0.0047167195	-0.116075434	0.24437313	0.046712488	-0.30378374	-0.17384478	-0.2548238	-0.055405907	-0.026117427	-0.38248822	-0.1995797	0.038077544	0.013076489	0.22842559	-0.1454997	-0.113325685	0.06852071	-0.46409234	-0.493948	-0.17170502	0.46256906	0.13025984	-0.4526632	0.13524333	0.50355834	0.115882464	0.10028767	-0.7291106	-0.3373761	-0.0156372	-0.18774496	0.43126518	0.0106993085	-0.5314612	-0.11258196	0.18012919	-0.3142703	-0.15678076	0.12220827	0.052426573	-0.22880225
('117.0','2.0')	0.079029575	0.27530447	0.20068102	0.30720365	0.0045007607	-0.14405741	0.029050242	0.13774534	-0.22765648	-0.3165823	0.42377028	-0.3993108	-0.049622584	0.17057352	-0.3405343	0.1812096	0.31621295	-0.15173885	-0.4309029	-0.16085222	-0.1933071	0.0668189	-0.14293568	-0.2140542	0.23158993	0.043233294	0.06992313	-0.3361329	-0.5029304	0.00802217	0.26539266	-0.12781443	-0.088799104	0.088939756	-0.34064323	0.057554603	0.009908206	-0.0040404974	-0.08884208	-0.7586165	0.3967379	-0.22674984	-0.040192045	0.12151976	0.6899453	-0.110191025	-0.3118765	-0.2745867	0.20907176	-0.0022541098
('118.0','0.0')	-0.23512602	-0.13109657	0.12644091	0.18198606	-0.39985457	-0.14457892	0.16124716	-0.22102238	-0.31968004	0.063098185	-0.17681004	0.12498804	0.2019174	-0.69971234	-0.47698835	-0.5874245	0.10944956	-0.36959323	-0.09113926	0.27788535	0.006245736	0.14404483	0.45158482	-0.01344493	-0.02192286	0.43298054	0.19495246	-0.64802986	-0.4685924	0.38514572	-0.06255556	-0.057902865	0.17038666	0.18423045	-0.17260876	0.5053297	-0.09370929	-0.10728118	0.13681613	-0.3496963	-0.15164606	0.040810276	0.20894265	0.14919893	0.12153929	0.35844406	0.0696078	-0.39808175	0.41407245	-0.11090711
('118.0','1.0')	-0.12033633	-0.036552966	-0.25020784	0.37871334	-0.26297083	0.061975542	-0.3733607	0.15820208	-0.65225744	0.018940158	-0.039938867	0.048540603	0.20618998	-0.2868243	-0.00660324	-0.24628381	0.13931309	-0.1587139	-0.50221694	-0.12425952	0.11035463	0.10508452	0.29868075	-0.17797862	-0.05397305	0.2324767	-0.5482086	-0.48729	-0.18082508	0.4826941	0.24413314	-0.4587159	-0.03778294	0.44032767	0.028283427	-0.053500295	-0.7769335	-0.3542	0.08352903	0.05664708	0.4538802	0.009314678	-0.38066077	-0.1512775	0.19267689	-0.29191178	-0.25738743	0.06790052	-0.028967455	-0.27423927
('118.0','2.0')	0.123083904	0.4016946	0.049231473	0.31814036	0.040197376	-0.13737915	-0.14950234	0.18174537	-0.36690265	-0.32702	0.27205315	-0.2165389	-0.034210835	0.31603357	-0.008741125	0.063477494	0.45018345	-0.068577245	-0.4577366	-0.32855007	-0.15869285	0.3036166	-0.18168062	-0.12045017	0.1745516	0.06466644	0.044958733	-0.35256252	-0.35389334	0.11100239	0.24933662	-0.02995952	-0.16780138	0.07779032	-0.27831486	0.15854399	-0.024814002	0.07797686	0.045092903	-0.83595675	0.3927877	-0.12433869	-0.004014536	0.27428547	0.76700485	-0.07513061	-0.37933412	-0.12460308	0.20845929	0.081289254
('119.0','0.0')	-0.19605966	-0.1383778	0.094707474	0.22886483	-0.17633013	-0.4616146	0.05780391	-0.24103425	-0.3795288	0.05561207	-0.25568175	-0.02186996	0.10140679	-0.5414316	-0.51406085	-0.38136262	0.09072303	-0.29129532	0.043378647	0.44614145	0.04020156	0.17677496	0.3366808	-0.27442265	-0.030731343	0.071147315	0.03789185	-0.542774	-0.5495501	0.2026631	0.14149264	0.13254385	0.19479264	0.25695238	-0.1139744	0.51395047	-0.009301621	-0.020700088	0.12704933	-0.40903926	-0.038783927	0.04498757	0.30512452	0.23600762	0.096542925	0.46018657	0.17249212	-0.47050342	0.23147486	-0.20247032
('119.0','1.0')	-0.19368443	-0.4643814	-0.53564894	0.33648083	-0.34686145	-0.2131021	0.12287348	0.18787663	-0.59217614	0.25943935	-0.034927774	-0.009727746	0.030985845	-0.1491502	-0.26304227	-0.14372528	0.10659916	-0.10255729	-0.56924725	-0.11191362	-0.17348947	0.039352175	0.22293787	-0.12432191	-0.3196293	-0.21869305	-0.6616142	-0.37885633	-0.26510698	0.3275546	-0.0007218852	0.0266536	0.16803509	0.51903176	0.13243625	0.1158747	-0.508471	0.08575036	-0.2286752	-0.15170458	0.40849334	0.06420093	-0.49479866	-0.23286405	0.19985446	-0.26645812	-0.21614891	0.02549056	0.03727995	-0.34062183
('119.0','2.0')	0.058675434	0.23100129	0.18920994	0.32174656	-0.07204046	-0.21101332	0.058129463	0.2535509	-0.34781986	-0.21090639	0.24191019	-0.20896596	-0.016960578	0.11048136	-0.34009296	0.18341605	0.4453701	-0.1400409	-0.4147699	-0.097867556	-0.19715694	0.28201368	-0.12387791	-0.3180469	0.15593445	-0.013964443	0.12755646	-0.3421658	-0.31374234	-0.09465746	0.2192291	0.07793926	-0.13345312	0.2021314	-0.22281773	0.09757883	0.070704535	0.15536915	-0.1021265	-0.50699824	0.34639695	-0.07649243	0.021154158	0.1681694	0.5619981	-0.17172162	-0.37768948	-0.3021782	0.21582976	0.069077395
('12.0','0.0')	-0.13894008	-0.04498425	0.20228675	0.1571276	-0.34933963	-0.10237541	0.117750235	-0.1326106	-0.28032437	-0.011255672	-0.27631095	-0.04282725	0.21820483	-0.6021918	-0.101260036	-0.63662666	0.18526365	-0.35118032	0.15173858	0.2300858	0.058311306	-0.1545059	0.117107704	-0.045436163	-0.15046182	0.14718638	0.09270605	-0.6631932	-0.3236905	0.50705075	-0.07914757	0.14571801	-0.10944602	0.091361724	-0.3075908	0.4282435	-0.10984131	-0.17338432	0.02208859	-0.5807853	-0.07250345	0.023803646	0.2983106	0.113810726	0.1535602	0.47640276	0.13010201	-0.4678465	0.50613505	-0.102037296
('12.0','1.0')	-0.056123648	-0.3569477	-0.29976743	0.36450693	-0.36376682	0.09208851	-0.02148007	0.053058423	-0.41260847	-0.1647735	-0.18095201	0.113051616	0.06607689	-0.43961474	-0.06897271	-0.29886514	0.31437826	-0.25072378	-0.14640291	-0.39482808	0.0688141	0.06942757	0.23298578	-0.03628973	-0.32405505	-0.3928496	-0.47712126	-0.4334996	-0.0645713	0.28651118	-0.12334829	-0.1149809	-0.045128923	0.5131484	0.027367877	0.16943826	-0.6350421	-0.1202703	-0.00651116	-0.29542843	0.43836203	-0.103034966	-0.41403008	0.047192786	0.068017304	-0.4209225	-0.38809973	0.19785532	-0.02082495	-0.40927583
('12.0','2.0')	0.19467911	0.2349111	0.1331525	0.3025303	-0.023173817	-0.0821099	0.22743897	0.28019634	-0.362524	-0.37210533	0.2351727	-0.26403293	0.08283573	0.040844243	-0.20236091	0.12299052	0.5106076	0.033160836	-0.4483491	-0.10350413	-0.19202901	0.071894445	-0.110912375	-0.25317803	0.19721961	-0.12109014	0.16904129	-0.36782297	-0.4023223	0.09942378	0.18600465	0.07516899	-0.21788657	0.068168506	-0.25576374	0.06646606	-0.001505881	0.044902086	-0.24076107	-0.68512994	0.56859845	-0.22344105	-0.085999906	0.30099556	0.6432891	0.017565997	-0.1653271	-0.2528414	0.23981433	0.03895835
('120.0','0.0')	-0.24926372	-0.019520119	0.13985072	0.11722329	-0.3625606	0.041711632	0.009843228	-0.21052311	-0.43069762	-9.479383e-05	-0.406857	-0.09471131	0.13801347	-0.42456102	-0.2683036	-0.48643875	0.1310304	-0.44110972	0.028357401	0.2114953	0.07759241	0.040571928	0.25327328	-0.10967207	-0.0055610933	0.33441582	0.09146035	-0.55312485	-0.36436358	0.49444973	-0.08466658	0.012619506	0.080232084	0.1275167	-0.23687346	0.5271575	-0.16678679	0.059072983	0.47313744	-0.38555363	-0.05217973	0.058496527	0.1863671	0.07840333	0.10811865	0.5203472	0.16391042	-0.4536486	0.3354748	-0.018821796
