('11.0','2.0')	-0.09143471	-0.0534344	0.20872235	-0.26166078	0.04130132	0.36724147	0.68761635	-0.20992024	-0.21042229	-0.34391025	0.21091363	0.06408608	0.12990308	-0.0793637	-0.7490128	-0.1779656	0.06360059	-0.30321229	-0.12253644	0.10177464	0.077894546	0.47066864	0.05211895	-0.04665615	-0.0061521283	0.25604412	0.22550806	-0.5871573	-0.5596556	0.33801958	0.13172139	-0.1853556	-0.13104366	-0.15445286	-0.37964764	0.5749952	-0.2927654	-0.025624687	0.42522523	-0.5675952	0.25855997	-0.077642545	0.35343	0.30253577	0.2745294	0.16715696	-0.2371274	0.014757818	0.04488464	0.31811565
('110.0','0.0')	-0.1996101	-0.242795	-0.037085496	0.2013854	-0.28516316	-0.37627754	-0.10386342	0.0015492528	-0.6689623	0.17543308	-0.42282152	-0.4644078	-0.10174718	-0.5200964	-0.3131156	-0.33657122	0.15022019	-0.041053634	-0.48386866	-0.15110746	-0.06528299	-0.320347	0.003345975	-0.03063539	-0.27814022	-0.1145447	-0.17931622	0.005147854	-0.2044275	-0.24605729	0.4330137	0.14458296	-0.16166003	0.6536203	-0.26471594	-0.16074212	-0.3868904	-0.08336228	-0.014839987	-0.4875392	0.33811492	0.1072782	0.13372374	0.27817932	-0.014566372	0.0069703353	-0.00990154	-0.5482258	0.09279476	0.25239012
('110.0','1.0')	0.052180734	-0.27600148	-0.02640325	-0.072211266	-0.48501322	-0.46607926	0.42416415	-0.10571456	-0.5449097	0.48694408	0.00835159	0.34683043	0.22133847	-0.7089212	-0.18850218	-0.33971173	0.2208726	0.13802423	0.16397528	0.13935314	-0.19631995	-0.7554446	-0.043173898	0.25707194	-0.16800833	0.21312621	-0.33542454	0.08500477	-0.36484563	0.21860358	0.021259755	0.17400716	-0.41911444	-0.09063752	-0.08024909	-0.0558033	-0.8924757	0.19341029	-0.154558	-0.05626869	-0.066702425	-0.3236603	0.06351503	0.48630956	-0.1797465	0.15232491	-0.18757331	-0.14818914	-0.066692226	0.2867844
('110.0','2.0')	0.11905595	0.09606559	-0.021012481	-0.20322987	-0.005998675	0.08500108	0.3679277	0.055592515	-0.019260602	-0.17506707	0.06288763	0.019054009	0.19365771	-0.36713463	-0.75827813	-0.42104816	0.12615219	-0.27800062	-0.053822048	0.5218644	-0.1398293	-0.0134846745	-0.18267854	0.11884983	-0.11008327	-0.07375235	-0.055067714	-0.405839	-0.37395686	0.17678896	0.22873783	-0.2732172	-0.41257626	0.1385833	-0.5683427	0.07230587	-0.734134	0.18594602	0.47044912	-0.62246525	0.08814012	0.07920347	0.13079126	0.51968175	0.355085	0.04379502	-0.11200303	0.108035274	-0.072501786	0.33184096
('111.0','0.0')	-0.11358572	-0.23082516	0.14811036	0.23558818	-0.26935548	-0.2726126	-0.0027434402	0.03890809	-0.5884793	0.16151713	-0.5665894	-0.5239725	-0.11702357	-0.554647	-0.29668552	-0.41409716	0.2440653	0.05353328	-0.46815735	-0.14373776	0.06896793	-0.39126518	-0.07058418	-0.12400704	-0.31508783	-0.125643	-0.10378103	-0.025511386	-0.30393228	-0.35879347	0.4092456	0.14904767	-0.18514821	0.6073134	-0.3193376	-0.22695832	-0.3730082	-0.021942737	0.068878315	-0.5843911	0.2843696	0.094887264	0.12884593	0.32393375	0.013448107	0.007464192	0.053452168	-0.64450395	0.21853125	0.3352914
('111.0','1.0')	0.02010855	-0.23067953	0.0013527746	-0.01684732	-0.49723017	-0.41485596	0.4899275	-0.11588011	-0.6055019	0.4095833	-0.05272076	0.3992298	0.19450314	-0.6833322	-0.2087537	-0.14441845	0.26965028	0.08910662	0.17450759	0.20990548	-0.13326217	-0.73892987	-0.1164299	0.22265843	-0.2518729	0.19562916	-0.29714084	0.04701552	-0.3522934	0.21001849	-0.03793653	0.16790201	-0.41197157	-0.028370097	-0.18996492	-0.049091097	-0.8454094	0.35327187	-0.13879785	-0.043467157	-0.041126367	-0.32243532	0.057956032	0.5399488	-0.36225763	0.065517865	-0.20434934	-0.1252418	-0.049183488	0.42415982
('111.0','2.0')	0.19642927	0.22678989	-0.11708503	-0.12969919	-0.03065954	-0.005382198	0.194975	0.17961353	0.01659763	-0.14178552	-0.10023115	-0.056995574	0.09581703	-0.4556368	-0.75407124	-0.46329147	0.117908664	-0.2897255	-0.058954004	0.40163213	-0.08486832	-0.07142775	-0.22375502	0.0863938	-0.100722015	-0.1620346	-0.05591152	-0.35168934	-0.35655433	0.12313854	0.26550677	-0.22867855	-0.4085627	0.16998537	-0.6855253	-0.03472008	-0.8015355	0.2063924	0.488751	-0.6834782	0.14328544	0.16621815	0.11138373	0.55648077	0.43843332	-0.00038532997	-0.09904011	0.06954254	-0.1651056	0.38799113
('112.0','0.0')	-0.11876146	-0.19083628	0.035639644	0.22911218	-0.27457634	-0.31885526	-0.1368415	0.045383256	-0.6204965	0.1979436	-0.54021436	-0.5570309	-0.12748545	-0.54066074	-0.24008963	-0.32739058	0.30928075	-0.06843095	-0.50737417	-0.16280186	0.07340695	-0.33004415	0.020657163	-0.14084207	-0.3663421	-0.10840327	-0.09582413	-0.051797193	-0.21329984	-0.2225996	0.4254395	0.1728262	-0.15481412	0.6265046	-0.28920713	-0.20557424	-0.37061176	-0.008404263	-0.004070941	-0.6345423	0.2937198	0.102727935	-0.012457739	0.15266901	-0.005138374	-0.011612442	-0.059870195	-0.5701536	0.18008728	0.25720334
('112.0','1.0')	0.099971876	-0.20250253	-0.044524163	-0.059928413	-0.45513868	-0.46600077	0.4505495	-0.034054372	-0.5201215	0.46926793	-0.10981846	0.37988597	0.21832378	-0.6804277	-0.18186949	-0.11310477	0.2912764	0.12032227	0.12902357	0.10624519	-0.15757766	-0.63546884	0.06902001	0.17610665	-0.1814466	0.22012477	-0.24907039	0.031906676	-0.34106785	0.31802127	-0.06232766	0.26754645	-0.4142514	-0.12990758	-0.16497922	-0.023428962	-0.8196624	0.30731863	-0.15697207	-0.06975584	-0.0883528	-0.35931996	-0.08452753	0.49908942	-0.231872	0.1658565	-0.2514571	-0.058724035	-0.08079872	0.35726672
('112.0','2.0')	0.21415928	0.19695017	-0.030933598	-0.1278302	-0.017031988	0.102769	0.36629143	0.17430079	0.007919119	-0.16972233	-0.030464161	0.05164406	0.11433231	-0.36723486	-0.8116965	-0.40840268	0.11497587	-0.29382244	-0.09249351	0.40828577	-0.066021115	-0.013135739	-0.18619537	0.06156106	-0.05556003	-0.11864212	0.009119736	-0.30834997	-0.41623995	0.13796848	0.10859887	-0.17855906	-0.39421707	0.055145234	-0.6178993	0.062152065	-0.6908343	0.23125222	0.4698103	-0.7075971	0.10488944	0.07868924	0.19581644	0.5635415	0.42711735	0.05675929	-0.113202676	0.08242579	-0.03195921	0.40079728
('113.0','0.0')	-0.09566331	-0.14750351	0.07653669	0.24022461	-0.31811932	-0.28561866	-0.08295589	0.040245358	-0.557629	0.13397922	-0.5059165	-0.48538044	-0.14932373	-0.59364927	-0.21593955	-0.41454667	0.26925114	-0.024205	-0.51510066	-0.20719521	0.09045061	-0.27264458	-0.054593913	-0.122701496	-0.2750163	-0.08240235	-0.18341336	0.0042002173	-0.17012022	-0.2641863	0.38036177	0.22960018	-0.18065464	0.5139702	-0.33881053	-0.19015208	-0.38059965	0.009087796	0.07321599	-0.60827655	0.2494008	0.12793778	0.15913567	0.23970556	0.07990709	0.08133861	0.0005725457	-0.57404697	0.20197867	0.3263129
('113.0','1.0')	0.09291738	-0.18337959	-0.017661246	-0.047162294	-0.5475127	-0.42940152	0.42353973	0.00017775327	-0.55565864	0.41708535	-0.14945573	0.30103165	0.16021143	-0.7037264	-0.17764771	-0.20860358	0.20739323	0.091308415	0.15127979	0.11102875	-0.14373825	-0.7003011	-0.068923086	0.20528427	-0.18647996	0.12807958	-0.33375648	0.114518225	-0.31396022	0.14846505	-0.08566469	0.2488077	-0.38671076	-0.028441671	-0.20900618	-0.07722072	-0.85410154	0.33582678	-0.116144806	-0.068348795	-0.050399415	-0.24900056	0.035081387	0.5651494	-0.22930577	0.10584141	-0.16824992	-0.1302902	-0.03215271	0.40097496
('113.0','2.0')	0.12115102	0.3358614	-0.0069000847	-0.10638484	0.052135263	0.061088067	0.34109163	0.089986585	-0.035343733	-0.13548766	-0.06805024	-0.036922462	0.14607915	-0.39732984	-0.74839413	-0.5390913	0.1714184	-0.26419166	-0.12698033	0.5362315	0.032830067	-0.08239268	-0.26743516	0.09941964	-0.14755683	-0.041977346	-0.05924853	-0.36791897	-0.35370347	0.07404934	0.27712184	-0.20876434	-0.47254494	0.004764532	-0.6518478	0.023382386	-0.7155264	0.13652621	0.5069391	-0.645542	0.014669746	0.067194335	0.15633217	0.52476394	0.42283928	0.032624118	-0.015608314	0.04518116	-0.0074094348	0.4444936
('114.0','0.0')	-0.14655627	-0.21431273	0.11519054	0.19486502	-0.32239136	-0.3186162	-0.14265315	0.023244804	-0.5869076	0.14531304	-0.54340196	-0.46013844	-0.15853362	-0.45603615	-0.24435128	-0.40394986	0.26314324	-0.06020679	-0.49861944	-0.22785135	0.048094995	-0.2577341	-0.04657311	-0.1407736	-0.27767852	-0.093931064	-0.098647796	-0.08701915	-0.19720262	-0.2824224	0.43906522	0.17648791	-0.1625445	0.5426112	-0.27981862	-0.16981043	-0.3300464	-0.12293078	0.010663056	-0.58773625	0.29416132	0.14708693	0.029394997	0.20260414	0.055151965	0.05379882	-0.03170735	-0.5656419	0.17371891	0.24830934
('114.0','1.0')	0.08218044	-0.25198033	-0.022645907	-0.01901867	-0.5104477	-0.4257651	0.3832966	-0.16441287	-0.58574295	0.45174736	-0.08860542	0.34076667	0.197843	-0.63963634	-0.1553937	-0.1964552	0.34570804	0.08579182	0.15048629	0.16503385	-0.15476245	-0.6710615	-0.028858416	0.16962099	-0.1967064	0.2264696	-0.3127569	0.037714053	-0.29420808	0.23983432	0.021389747	0.27580348	-0.40675652	-0.04587049	-0.116675735	0.007231992	-0.7576263	0.35049248	-0.24629806	-0.035942968	-0.0298529	-0.26547644	-0.10659921	0.5020299	-0.24142405	0.116499454	-0.2298421	-0.04015127	-0.053139817	0.36211893
('114.0','2.0')	0.12023521	0.10013037	-0.056630183	-0.03799391	0.022731388	0.1387733	0.24681081	0.036611646	-0.00013738021	-0.038464162	0.013693258	-0.14557856	0.094324335	-0.31560937	-0.8176291	-0.5860354	0.21775384	-0.31665814	-0.054527707	0.47942337	-0.06099551	-0.013521297	-0.24552561	0.04147962	-0.057579257	-0.15411715	-0.08611655	-0.36175263	-0.3740985	0.19105671	0.2970561	-0.24420512	-0.4329684	0.24835865	-0.5191047	-0.01698154	-0.70599127	0.215909	0.5300414	-0.6527021	0.20376982	0.021309284	0.12674488	0.5433515	0.45082566	0.032933973	-0.047358356	0.027743997	0.016463865	0.4434392
('115.0','0.0')	-0.14905646	-0.2723852	0.06508913	0.15281102	-0.34341943	-0.34533954	-0.12293773	-0.06800541	-0.6093522	0.12272065	-0.45131335	-0.45873314	-0.19542219	-0.590343	-0.32392487	-0.4090176	0.2081496	-0.013841457	-0.5039622	-0.19921894	0.08027554	-0.3134964	-0.08328782	-0.041684423	-0.32674274	-0.11226863	-0.16468753	-0.045909505	-0.18715899	-0.34340084	0.4879593	0.21491423	-0.19041204	0.5625077	-0.2343327	-0.18253267	-0.4548118	-0.05539244	0.05031022	-0.5980495	0.33553505	0.12669936	0.25355163	0.32651445	0.051954918	0.056739505	0.06372131	-0.6515292	0.12967765	0.38680932
('115.0','1.0')	0.060288385	-0.1523915	-0.0135617135	-0.11141845	-0.47954896	-0.53993917	0.4575727	-0.08025951	-0.6166736	0.41151166	-0.13509086	0.34011886	0.2654614	-0.6928665	-0.17362256	-0.2377129	0.25567633	0.15755129	0.20362669	0.24168721	-0.23736025	-0.74381596	-0.11333185	0.27199328	-0.1349803	0.17673911	-0.3501159	0.069716	-0.3779906	0.15688814	-0.07078376	0.25703233	-0.4405756	-0.04145323	-0.14081813	-0.08279566	-0.8799521	0.28603208	-0.1308017	-0.16662857	-0.077589065	-0.2898547	0.05790529	0.5533986	-0.21031429	0.1658603	-0.17227085	-0.08116129	-0.021234678	0.34163368
('115.0','2.0')	0.12562306	0.20351003	-0.047306992	-0.10502242	-0.06928768	0.09507558	0.37234068	0.12146804	0.0048753778	-0.17713468	-0.016463028	0.02508778	0.19434075	-0.39824447	-0.7356396	-0.41601086	0.13846572	-0.3112424	-0.032013945	0.43303525	-0.10107093	0.07985225	-0.21118055	0.06948173	-0.06551737	-0.049638715	-0.058304835	-0.3465008	-0.37795985	0.18219197	0.1612702	-0.18245031	-0.42551276	0.063724935	-0.6001112	0.13693355	-0.65854	0.13945062	0.48496833	-0.6706772	0.092221454	0.059714433	0.09921597	0.45229664	0.42755303	0.068846196	-0.09290329	0.08285226	-0.06305875	0.34762043
('116.0','0.0')	-0.14588127	-0.2623441	0.06217339	0.29511675	-0.3102373	-0.24883184	-0.04673437	0.11708042	-0.49169508	0.14969766	-0.5168676	-0.4814667	-0.09990718	-0.53198606	-0.3004337	-0.38632885	0.265935	-0.023880135	-0.39818078	-0.15518485	0.06121407	-0.33801362	-0.015959676	-0.07354944	-0.27252162	-0.17266841	-0.08417946	0.054242376	-0.3562257	-0.2906117	0.35357425	0.13069595	-0.115581505	0.6005166	-0.31555942	-0.2659331	-0.48721558	0.09522241	0.045973893	-0.58395195	0.2801646	0.08536777	0.12278961	0.3136505	-0.007020018	0.0008287736	-0.037872452	-0.59069127	0.20426038	0.29062796
('116.0','1.0')	0.09245865	-0.14713942	-0.031542946	0.028445413	-0.40836826	-0.39009264	0.39767256	-0.046548303	-0.5404068	0.5026491	0.027575297	0.3045187	0.29024816	-0.6451049	-0.2618135	-0.26079977	0.45847657	0.1184062	0.21024148	0.23031893	-0.14442836	-0.8225931	-0.13926125	0.20349853	-0.19067943	0.24601151	-0.32648873	0.0811878	-0.40702146	0.2192551	-0.017808922	0.27159032	-0.4484703	0.009411109	-0.18831733	-0.045542747	-0.8234225	0.3693918	-0.18297358	-0.03295409	-0.06749446	-0.41807073	-0.11077183	0.52867377	-0.21266206	0.10416839	-0.16632362	-0.10768212	0.043432787	0.4196713
('116.0','2.0')	0.03737261	0.24800532	-0.049631998	-0.08473077	0.10452729	0.081609696	0.25139406	0.03573629	-0.03330158	-0.1501692	0.067639224	-0.02517099	0.22446239	-0.36482462	-0.782241	-0.45034763	0.28487983	-0.27672115	-0.06824322	0.5327473	0.005618097	-0.15158464	-0.23417884	0.04463255	-0.16607131	-0.031885475	-0.049721584	-0.31784582	-0.41068968	0.12848131	0.23380663	-0.23049389	-0.4886099	0.15673561	-0.5662338	-0.0542554	-0.73870325	0.21146989	0.4365499	-0.5932199	0.022849772	-0.01646808	0.115845494	0.5106149	0.28763345	-0.014251113	-0.017268145	0.09276716	-0.042118177	0.42431465
('117.0','0.0')	-0.23450732	-0.21342173	0.08378063	0.21064657	-0.2778891	-0.31418043	-0.07387273	-0.040734787	-0.6818873	0.14701802	-0.45645162	-0.5177053	-0.085460424	-0.52916896	-0.24306116	-0.30110684	0.2823015	-0.03985952	-0.5406769	-0.23685999	0.12126826	-0.33174464	0.027102763	-0.23761961	-0.4684007	-0.040052895	-0.032852452	-0.07342271	-0.21398897	-0.2756294	0.4951213	0.1576934	-0.11028548	0.548789	-0.2853344	-0.12556951	-0.40294388	-0.1141773	-0.006181381	-0.5993986	0.2137501	0.072989956	0.019360214	0.1780646	-0.056472108	-0.06214597	-0.007410044	-0.60069764	0.18170646	0.2896919
('117.0','1.0')	0.03590163	-0.22300309	-0.04537203	-0.007699996	-0.4773993	-0.46848884	0.4508937	-0.10824721	-0.5716801	0.46301594	-0.04467932	0.36611894	0.21064125	-0.7096088	-0.1768528	-0.17638606	0.23899163	0.14570393	0.17994559	0.11732177	-0.210581	-0.6897469	-0.092127405	0.1952497	-0.2505514	0.3210614	-0.3035945	0.053227555	-0.35024512	0.21888836	0.012588103	0.18559742	-0.3486054	-0.12479174	-0.14269266	0.047717724	-0.8063126	0.16863908	-0.168476	-0.08243959	-0.081385046	-0.24675258	0.05454186	0.48921695	-0.23961802	0.11572548	-0.22918795	-0.08032572	-0.08406763	0.3422296
('117.0','2.0')	0.043850705	0.2318763	-0.054146938	-0.12931216	-0.021379715	-0.0038030583	0.2913184	0.14934665	-0.02632861	-0.16188681	-0.022004219	0.010549665	0.15072772	-0.39329556	-0.7956838	-0.44278753	0.07238714	-0.28561273	-0.033591576	0.49796936	-0.07854694	-0.07395453	-0.23850232	0.099477194	-0.12837557	0.017119829	-0.04153157	-0.32356063	-0.4081488	0.048221752	0.27433306	-0.23326567	-0.4191758	0.07209581	-0.5992177	0.03838665	-0.82261175	0.08162955	0.5310127	-0.63373244	0.058995612	0.06086168	0.19551161	0.53931373	0.41112226	0.026714105	-0.049709953	0.0525122	-0.12320181	0.40259933
('118.0','0.0')	-0.1298423	-0.15448721	0.09895363	0.17964476	-0.28328192	-0.3812476	-0.04684069	0.079301916	-0.6134168	0.114819646	-0.587289	-0.5590056	-0.14664912	-0.5592038	-0.2607853	-0.39435822	0.19728059	0.056736637	-0.49961373	-0.20384514	0.052995916	-0.3015408	-0.020171445	-0.07378054	-0.2530604	-0.07790106	-0.08796171	-0.00080531504	-0.24780086	-0.3725768	0.42323756	0.19862135	-0.18702245	0.54176694	-0.2873468	-0.1440551	-0.40295336	-0.096171446	0.031746835	-0.6283705	0.29032	0.13098307	0.19331196	0.21472612	0.035006337	0.061074536	0.04096545	-0.621553	0.19824122	0.23182152
('118.0','1.0')	0.048846252	-0.22031474	-0.009936828	0.0002942872	-0.4125109	-0.4826359	0.41954443	-0.02291134	-0.5287571	0.45057902	-0.085274376	0.29496476	0.13337697	-0.6717261	-0.1278907	-0.121775	0.2926237	0.18212447	0.11043473	0.14182582	-0.19224861	-0.64128095	-0.025595512	0.20681025	-0.15715429	0.241976	-0.25205812	0.14094433	-0.43122774	0.10324896	-0.05042886	0.30039638	-0.35099033	-0.033086985	-0.10351665	-0.039766856	-0.79482275	0.27894932	-0.17378087	-0.12017779	-0.0062288153	-0.27391928	-0.0006244009	0.40621278	-0.21759605	0.1395603	-0.15520506	-0.12450367	0.100135095	0.3594945
('118.0','2.0')	0.14690712	0.18750097	-0.06066395	-0.16167825	-0.01649802	-0.045270577	0.20983963	0.15044275	0.01445383	-0.20301184	-0.06703655	-0.027164564	0.12928323	-0.422996	-0.7360093	-0.50364125	0.087573536	-0.25713965	-0.11043572	0.42930928	-0.11238004	0.08062375	-0.19583355	0.116431125	-0.09541626	-0.14506829	-0.06995256	-0.33677965	-0.33876833	0.1218903	0.30106723	-0.22171743	-0.35595196	0.06496407	-0.56379765	0.10551623	-0.7641269	0.058023635	0.4999191	-0.67531717	0.14435244	0.15218131	0.21670136	0.5508193	0.46103546	0.135742	-0.093796596	0.03508008	-0.20033139	0.36613086
('119.0','0.0')	-0.1299753	-0.190101	0.09982012	0.18631378	-0.33711633	-0.2451857	-0.0709352	-0.0010668593	-0.4934879	0.11754982	-0.5804828	-0.57025677	-0.0906	-0.5697358	-0.26162413	-0.50937986	0.21138674	0.02471332	-0.46567953	-0.18143101	0.09486731	-0.3066593	-0.06752009	-0.016932378	-0.34225726	-0.06276047	-0.206311	0.013875643	-0.14346915	-0.27576584	0.5257361	0.12840016	-0.19236067	0.51667976	-0.33567762	-0.1498563	-0.48955542	-0.13686289	0.045675084	-0.5871289	0.29007754	0.12552646	0.14358106	0.29018974	0.13416442	0.07383972	-0.050418787	-0.56699127	0.12825525	0.3492291
('119.0','1.0')	0.097277954	-0.100581504	-0.013534674	-0.100424156	-0.46820587	-0.48335728	0.3582696	-0.033939335	-0.5530159	0.34183955	-0.0763988	0.41776067	0.08791007	-0.6621586	-0.20995967	-0.23268768	0.25495154	0.07167438	0.15743418	0.09570524	-0.20176771	-0.6423049	-0.09987975	0.18050522	-0.08077188	0.18754555	-0.30362678	0.04983936	-0.24671602	0.24283107	-0.0588055	0.35114276	-0.40127838	-0.07538012	-0.09248721	-0.011489162	-0.8370715	0.2788136	-0.19300483	-0.13571347	-0.04651875	-0.25674722	0.008421162	0.5406619	-0.17364608	0.13220687	-0.13548514	-0.026626036	-0.08744397	0.3923587
('119.0','2.0')	0.17887016	0.19614325	0.020108674	-0.18116356	-0.070223525	0.013066474	0.3295566	0.079138294	-0.025940161	-0.15483762	-0.0011714353	0.08331543	0.12542155	-0.42540544	-0.7411738	-0.5070832	0.10236692	-0.23526518	-0.030749671	0.4882008	-0.093339525	-0.01795906	-0.25649914	0.16593382	-0.0024140005	0.04417174	-0.14595106	-0.32093647	-0.3039656	0.13099419	0.19653922	-0.14493182	-0.40290707	-0.032697666	-0.57594794	0.13756055	-0.6980953	0.09455306	0.5172854	-0.5867234	0.1261315	0.007286671	0.21246019	0.6336563	0.50134426	0.110381424	-0.08049154	0.1004114	-0.119837515	0.44798717
('12.0','0.0')	-0.1575751	-0.46026888	-0.027909156	0.2087805	-0.28912184	-0.07111565	-0.05962695	-0.10065691	-0.6122977	0.009703535	-0.24553071	-0.27261966	-0.2638632	-0.20559388	-0.38209575	0.018729053	0.30324882	-0.33655873	-0.57897854	-0.4817384	0.022750586	0.19059548	0.27888346	-0.25430965	-0.36612946	0.028993506	0.18576522	-0.29387468	-0.14242189	0.24654998	0.27671608	0.3358608	0.17382874	0.48790404	-0.15678991	0.2722289	-0.1883334	0.02893911	-0.10946624	-0.49786314	0.5336799	0.097979754	0.05217894	0.20303394	-0.060137752	-0.08633872	-0.22467469	-0.5567902	-0.057756037	0.18208195
('12.0','1.0')	0.10590344	-0.119041726	0.16578633	-0.2344508	-0.33766648	-0.32539526	0.6451696	-0.040271267	-0.75754493	0.12117775	0.0056771156	0.4703607	0.014397509	-0.42829514	-0.15697044	0.2057707	0.17479332	0.038280237	-0.08695856	-0.13578531	-0.08044861	-0.048082393	0.22491504	0.06601245	0.08493244	0.36284822	0.061565883	-0.28712344	-0.37571654	0.436468	-0.3156409	0.5287343	-0.1490474	-0.39808956	0.091770634	0.5352754	-0.40458664	0.27989066	-0.2276276	-0.19594286	0.21067585	-0.24199347	0.122601345	0.41942108	-0.18471108	0.27666876	-0.29143485	-0.03476111	0.0022149181	0.260379
('12.0','2.0')	-0.082983926	-0.1057909	0.20065647	-0.1501628	0.14626946	0.3480003	0.66801417	-0.18406416	-0.14867291	-0.23595205	0.3168607	0.065338366	0.11932464	-0.001063962	-0.74340934	-0.27593943	0.25820696	-0.4162243	-0.09183566	0.24093238	0.14647636	0.37033778	0.026577244	0.05190286	-0.040960796	0.24937688	0.20948292	-0.70176923	-0.3824374	0.4956823	0.06799787	-0.1761437	-0.17334042	-0.13036345	-0.37660894	0.5239715	-0.19722156	-0.010717228	0.46841598	-0.5647654	0.3090264	-0.1823834	0.32126546	0.43384984	0.20151974	0.122517966	-0.15012565	-0.14015312	0.11759218	0.38818693
('120.0','0.0')	-0.16067897	-0.1529123	0.05125157	0.1875948	-0.2870509	-0.24195486	-0.07024504	0.007943321	-0.544704	0.075800925	-0.50415444	-0.4580902	-0.13069366	-0.51485115	-0.27465987	-0.48495138	0.14189744	-0.036357325	-0.47015026	-0.19979562	0.052465998	-0.18498586	-0.022801181	-0.096017554	-0.2900557	-0.011202087	-0.103781976	-0.018602556	-0.14818405	-0.29922774	0.43471485	0.15396337	-0.18114658	0.4474564	-0.3274951	-0.09262781	-0.45359802	-0.16057822	0.0842018	-0.57292545	0.2823277	0.108637795	0.2179004	0.29099894	0.08154551	0.0106649725	0.023503885	-0.6304562	0.08120162	0.29870638
('120.0','1.0')	0.15094158	-0.2028214	-0.004063959	-0.027017202	-0.48173374	-0.4704777	0.47052032	0.043750394	-0.5697303	0.50664735	-0.048813477	0.35460883	0.14014387	-0.67079943	-0.22473736	-0.17856339	0.26367915	0.13378392	0.113984995	0.021697557	-0.25685525	-0.64826846	-0.063826896	0.2157795	-0.09878414	0.24158913	-0.3344623	0.1161933	-0.41407967	0.22475812	-0.03846354	0.3553296	-0.3697621	-0.08396391	-0.07091322	-0.010387972	-0.7527625	0.3300256	-0.17712826	-0.09536716	-0.009547168	-0.26494402	0.0006022574	0.54773366	-0.2319927	0.18783918	-0.167466	-0.14656408	0.015351085	0.32461944
