('11.0','2.0')	-0.08694469	-0.24813116	0.009142465	0.28422374	-0.3661246	-0.21980226	-0.06467199	0.46442872	-0.3451433	-0.3468216	-0.30910325	0.12546168	0.22675568	-0.11725094	-0.08291455	-0.25572896	0.3080908	0.29278225	-0.35663033	-0.31771696	0.040046178	0.34718785	-0.02481739	-0.2723371	0.18884003	0.10153121	-0.1672363	-0.3883187	-0.23542006	0.2692883	-0.113851964	-0.0027254282	0.1574058	0.2071816	-0.6317219	0.02501458	0.14179094	0.04734098	-0.18478294	-0.8042587	0.6628458	0.24700046	-0.23864949	-0.3122473	0.14480251	0.05917552	0.14900582	0.07325706	0.07419562	0.36491197
('110.0','0.0')	-0.32931757	0.16651961	0.4937555	0.47801873	0.3021988	0.1508471	-0.011453966	0.37127894	-0.3840899	0.117997065	-0.401486	-0.34769666	-0.23118034	-0.10351176	-0.24030907	-0.036206506	-0.13802104	0.024238726	-0.26931986	0.12143767	-0.045823775	-0.03799842	0.40968886	-0.051921032	-0.32749176	0.6153005	0.23981707	-0.35225305	-0.28538194	-0.08747186	0.03866862	-0.17494422	0.01808249	-0.075213775	-0.1871824	-0.20910555	0.19892947	0.13496636	-0.023480147	-0.5653538	0.091691576	-0.34104744	0.22348534	0.16457134	0.55468905	0.020797174	-0.099049434	-0.27690926	-0.011451367	-0.4089498
('110.0','1.0')	0.101988815	-0.044147093	0.56112224	-0.29475436	-0.06978646	-0.14291677	-0.038842462	-0.014459538	-0.5538717	-0.15421467	0.0023865746	0.19993718	0.4280551	-0.05043425	-0.2582987	0.022793967	0.3189265	-0.21511644	-0.21761066	-0.25111076	-0.120495595	0.20277388	0.62620705	-0.1691113	-0.04241097	0.68041176	0.0016594281	-0.3203014	-0.4324122	0.62332577	0.5126441	-0.1872194	0.19878586	0.67831534	0.061001778	-0.06767144	-0.30871263	0.08252648	0.15565783	0.08126851	-0.053644378	-0.11045688	-0.053204205	-0.060930103	0.29382128	0.065881886	-0.029776776	0.1562174	0.23846844	-0.35971618
('110.0','2.0')	-0.17595956	-0.09058786	0.27664644	0.07485688	-0.34592807	-0.030645644	-0.10766027	0.30823165	-0.4167852	-0.18111086	-0.10800112	0.31887954	0.21125248	-0.26784492	-0.1980884	-0.41319075	0.32240626	0.02154656	-0.3640202	-0.25272018	-0.19568422	-0.113193534	0.10729591	-0.52730185	-0.04475353	-0.07049682	-0.065019794	-0.7183662	-0.5144007	-0.06484438	0.3217926	-0.19319926	0.3617949	0.30258667	-0.4061713	-0.2651658	-0.062090375	0.17983235	-0.35709602	-0.6604463	0.43535945	0.25603798	-0.49601525	-0.28113648	0.17678739	0.08358781	0.06960434	-0.1769674	0.4362988	0.3495001
('111.0','0.0')	-0.42135963	-0.07682413	0.18774566	0.37357345	0.05999229	-0.005776933	0.07161336	0.3677565	-0.35353157	0.07661134	-0.3839332	-0.36200583	-0.49626386	0.02045448	-0.08005983	-0.29536477	-0.4543048	-0.17843242	-0.14725095	0.51980287	0.075712495	0.24518721	0.10771155	-0.05850864	-0.020272972	0.9378997	0.32148924	-0.30297858	-0.20943323	-0.15570751	0.17082119	0.10553173	0.013548077	-0.0006611466	-0.15432043	-0.19174659	-0.17687117	0.03625063	0.033420548	-0.7070684	0.1678237	-0.198938	-0.050744724	0.112967	0.50853175	-0.10590836	0.06759068	0.054393377	-0.31686652	-0.16259101
('111.0','1.0')	-0.04774042	-0.008336527	0.3777818	-0.31426656	-0.35002705	-0.34122315	5.906028e-05	-0.21777654	-0.31416816	-0.05756003	0.20310391	0.4078441	0.17175712	-0.41443652	-0.2611392	-0.24460015	-0.14627123	-0.32481036	-0.19835415	-0.2225574	-0.45686507	0.051032085	0.6067737	0.12954973	0.06613186	0.6028518	-0.12761053	-0.1014492	-0.3271717	0.51136774	0.49785247	0.09666673	0.117636174	0.35826814	0.11045338	0.08874679	-0.3405416	-0.212375	0.23441674	-0.13093488	0.006565473	-0.15904486	-0.14881797	0.1119359	0.38285768	-0.16404699	0.20169236	0.23728177	0.21330342	-0.49413294
('111.0','2.0')	-0.054244258	0.0016428127	0.16004258	-0.067542955	-0.27375415	0.03707351	-0.0761701	0.36970487	-0.12715068	-0.012712222	0.10355192	0.25447667	0.07402912	-0.08128525	-0.041199148	-0.6913728	0.04223649	-0.2056232	-0.5061698	-0.10697047	-0.062319025	-0.014806432	-0.07491796	-0.22624308	-0.21480256	0.22384132	-0.014045484	-0.7228238	-0.397181	0.10900585	0.2057966	-0.041623607	0.37191948	0.009206687	-0.42760634	-0.1398705	-0.22808322	-0.073943645	-0.27465713	-0.9086582	0.48569217	0.16979559	-0.55500937	-0.11939597	0.22329712	-0.000532926	0.19306488	0.04399916	0.20320766	0.25075975
('112.0','0.0')	-0.24297355	0.06226913	0.36314553	0.21770601	-0.3213291	0.057792466	-0.021739723	0.26836038	-0.40488005	-0.1572258	-0.4126848	-0.388271	-0.5019359	-0.051046785	-0.24239165	-0.009457789	-0.114007495	0.043129053	-0.25301883	0.53026205	0.3297727	0.0359559	0.23264502	0.14332919	-0.20715365	0.70984036	0.34926933	-0.17714617	-0.02062566	-0.34847406	-0.12827434	-0.031421266	0.13999301	0.12403052	0.121724844	-0.08334059	-0.12994015	0.036229976	-0.17422459	-0.6337589	0.2340455	-0.1916836	-0.10974143	0.0050560078	0.6677139	-0.11969362	0.0012563291	0.12659344	0.052616723	-0.63614714
('112.0','1.0')	-0.00260075	-0.10362156	0.26211464	-0.32373717	-0.28621218	-0.2717222	0.00694226	-0.27246466	-0.35549164	-0.28508884	0.3706295	0.18946972	0.08576371	-0.0037029996	-0.1782313	0.14311612	0.15263005	-0.19061382	-0.10476321	0.11083919	-0.036491506	0.031666625	0.7083353	0.10652528	-0.012522899	0.6454442	0.099049315	0.0007339331	-0.34437075	0.27051952	0.30706677	0.1980156	0.17259298	0.29194131	0.16219223	0.07188917	-0.09612255	-0.06507807	0.18344569	-0.21212709	0.33080718	-0.21117148	-0.30390698	0.027758291	0.7525225	0.18220328	0.22766243	0.5365234	0.1654668	-0.76216835
('112.0','2.0')	-0.0027136046	-0.057685453	-0.15372102	-0.33036327	-0.48606712	-0.14520697	0.15983222	0.24019457	-0.26566082	-0.31538048	-0.14311668	0.064726375	-0.011326439	-0.18067434	-0.122334026	-0.29672018	0.16549778	0.071545646	-0.5057246	-0.009382666	0.13903695	-0.018024087	0.033773754	0.07858225	0.11056482	0.07287792	-0.13334742	-0.42756617	-0.4776906	0.105883755	-0.16737047	0.14169784	0.19913578	0.04513426	-0.35990745	0.099226594	-0.20587966	-0.1768204	-0.33183038	-0.8541049	0.8989602	0.09299775	-0.44462857	-0.20480438	0.15243334	-0.108959034	0.10325126	0.320697	0.2177594	0.031571712
('113.0','0.0')	-0.1755819	0.06797396	0.35850534	0.58654094	-0.23626895	-0.054063533	-0.08738077	0.27329475	-0.5087796	0.15832302	-0.5681588	-0.4226815	-0.45101583	-0.34595886	-0.08001362	-0.32773134	-0.2794385	0.26396233	-0.05271863	0.35548532	0.11398168	0.21820058	0.021761049	0.23248167	0.10559677	0.78546447	0.07242057	-0.48636192	-0.24393655	-0.18426658	-0.003383768	0.0031470268	0.057340283	0.065128885	0.1562466	-0.22889225	-0.1682085	-0.19088158	0.0540901	-0.5450145	0.0829836	-0.2535054	0.15722974	0.18363054	0.6382979	-0.22509226	0.11718537	0.19520333	-0.11304862	-0.3976929
('113.0','1.0')	-0.08139982	-0.16630144	0.54899734	-0.041166067	-0.11437242	-0.29432368	-0.16627531	-0.117930755	-0.25253272	-0.07337012	0.06905383	0.4053942	0.31010067	-0.2188205	-0.041001346	-0.07342666	0.100993216	-0.09277264	-0.20667468	-0.2383127	-0.26265064	0.49847123	0.5170893	0.07935615	0.32150513	0.6533029	-0.38908094	-0.4471216	-0.30643106	0.50073713	0.45199224	0.06677938	0.36249253	0.38271964	0.08333425	0.07890211	-0.20778185	0.104931444	0.43809694	-0.20359245	-0.041546147	-0.3378483	-0.009700856	0.21267343	0.26385945	0.03321817	-0.080518536	0.20225054	0.031095909	-0.79660916
('113.0','2.0')	-0.13871701	0.1446741	0.28913915	0.3698162	-0.524829	-0.19678962	0.004387899	0.35772687	-0.27705118	-0.29246083	-0.24038768	0.40207595	0.1887627	-0.13046467	0.011501118	-0.48026112	0.14283548	0.22578077	-0.22157729	-0.28261334	-0.11513952	0.38892895	-0.23172829	-0.37068844	0.062043346	0.009516445	-0.2290577	-0.39962798	-0.40156785	0.1426883	0.02971976	-0.2941603	0.54951257	0.23472998	-0.32624403	0.0072625503	-0.3638235	0.15285015	-0.11982768	-0.7632243	0.51588196	0.12402729	-0.50606394	0.00781598	0.07649635	-0.03748895	0.18043838	0.22902809	0.23333168	-0.11585502
('114.0','0.0')	-0.38665366	0.0809579	0.1450691	0.32042778	-0.16204312	0.0881933	0.12941001	0.27342018	-0.51651055	-0.10510293	-0.7736689	-0.3653882	-0.35049036	-0.27713856	-0.39594862	-0.21173306	0.070506684	-0.19613531	-0.21740276	0.11783592	0.33491287	-0.03216226	0.12044577	0.26248956	-0.21873665	0.70513743	0.18126209	-0.20156182	-0.14255972	-0.29479158	-0.03661998	0.15022707	0.28058004	0.11834717	-0.030548373	-0.092795625	-0.011462851	-0.06059277	-0.22243439	-0.3035327	0.08214096	-0.3670196	0.12565072	-0.17119415	0.6281894	-0.21809074	-0.06305334	0.01722641	-0.013185103	-0.0877912
('114.0','1.0')	-0.10075071	0.14080527	0.34791398	-0.36048406	-0.1932465	-0.1445473	-0.18572465	-0.08538514	-0.43015754	-0.32263014	-0.02251466	0.2513056	0.37358418	-0.06708462	-0.22607675	0.12529263	0.37162775	-0.44944587	-0.28052166	-0.06912952	-0.06630236	0.20662345	0.4291683	0.11511515	-0.11576445	0.8724248	0.11958373	0.17136951	-0.4312898	0.6231277	0.2338447	0.26895428	0.36911783	0.47105038	-0.10005975	0.10279184	-0.17160973	-0.051442098	-0.01761218	0.07001199	0.06574661	-0.16857742	-0.23385154	-0.3523831	0.4594023	0.2535342	0.036748175	0.55859643	0.07025463	-0.36785614
('114.0','2.0')	-0.04933225	-0.061050057	0.08511217	-0.035015784	-0.32987344	-0.24477561	-0.044703934	0.069854714	-0.0018601774	-0.32276493	-0.32476148	0.19090465	0.059403364	-0.23431933	-0.24917342	-0.41017932	0.44788072	-0.23099768	-0.46794578	0.010870408	0.029922308	-0.05450121	-0.07493924	-0.07541278	-0.15038565	0.13816437	-0.24725929	-0.41676304	-0.79927486	0.0012605302	-0.014416977	0.22273938	0.419728	0.15216869	-0.39002126	-0.16774715	-0.269789	-0.044639688	-0.42778865	-0.76023704	0.52195686	0.36932227	-0.49345723	-0.38878828	0.13647217	-0.19752735	0.3413787	0.0725762	0.37379178	0.26049173
('115.0','0.0')	-0.26135927	0.07935629	0.53515446	0.4150184	-0.16388553	0.1311411	0.03239326	0.35758692	-0.35252795	-0.13707902	-0.6024524	-0.32776335	-0.19812608	-0.16703823	-0.47163707	0.05657079	-0.38212025	-0.076922074	-0.25005022	0.2964383	0.45323923	-0.085030794	0.2749196	0.15780911	0.047854576	0.8298211	0.1566952	-0.40164596	-0.35525718	-0.25967938	-0.104869574	-0.11196102	0.24168205	0.07312182	-0.13678421	-0.03573966	0.37544566	0.02713335	-0.09476168	-0.39566132	0.1998202	-0.0948337	0.11306718	0.035049442	0.7978559	-0.264355	0.09230303	0.031325653	-0.37791932	-0.295654
('115.0','1.0')	0.0558978	-0.14626269	0.39061338	-0.30541894	-0.101470515	-0.44893673	-0.04989118	-0.048475802	-0.15516904	-0.24316156	-0.08946365	0.32283574	0.36658838	-0.16314954	-0.520395	-0.034138586	0.03609923	-0.19177786	-0.21908525	-0.21082084	-0.058547292	0.16316003	0.48032114	0.118783295	0.039354134	0.6060822	-0.07503767	-0.20318133	-0.42916378	0.611696	0.5689756	-0.005839563	0.28389353	0.16596863	0.11318493	-0.0008619522	0.0992259	-0.026903482	0.15825585	-0.047190204	0.19872166	-0.23483446	0.19966094	-0.008171684	0.463666	-0.0023282848	0.194164	0.17418784	0.0067294934	-0.48648727
('115.0','2.0')	0.011041891	0.21035567	0.15690982	-0.018681329	-0.41389397	-0.16575862	0.04086663	0.37609124	-0.16694048	-0.16170818	-0.20896862	0.4285715	0.20786873	-0.14832193	-0.1870483	-0.42487276	0.21562001	0.080256164	-0.3433231	-0.28552124	0.16929004	0.108234696	-0.27791378	-0.15128906	0.086338446	0.08966784	-0.2870147	-0.6447724	-0.39286137	0.23532118	-0.022993987	-0.14397027	0.14572527	0.17176023	-0.2720772	0.12591682	0.025548974	-0.007980369	-0.2813538	-0.7645895	0.76399446	-0.041798938	-0.52471066	-0.19449821	0.27209377	-0.029275028	0.14443122	0.13104184	0.06444599	0.07265501
('116.0','0.0')	-0.14252836	0.27620986	0.37767202	0.41398877	-0.05048717	0.09662285	0.14676869	0.26807135	-0.31349578	-0.050928332	-0.64272153	-0.41840506	-0.48051286	-0.41274148	-0.26369205	-0.24969545	-0.10280573	-0.17268069	-0.17979465	0.24268071	0.2982025	0.082103826	0.19822352	0.5623471	-0.1576071	0.7979409	-0.049434964	-0.041685227	-0.12758295	-0.21226671	0.050408524	0.094601706	0.4483421	0.15347329	0.06447891	-0.21637881	-0.03422755	-0.096215345	-0.25923792	-0.29239106	0.14045878	-0.36083746	-0.022696769	-0.06240338	0.6744216	-0.1042338	0.088778995	-0.31561774	0.2033771	-0.17389148
('116.0','1.0')	0.032810986	0.17225246	0.25366232	-0.28964248	-0.03917552	-0.35628685	-0.0540823	-0.2588888	-0.13208295	-0.20317107	0.14563231	0.33530238	0.2545232	-0.07038624	-0.43995237	-0.20984782	0.36483982	-0.55555844	-0.42949018	-0.11830478	-0.12299628	0.120767	0.48507437	0.23516014	0.0034366834	0.6241814	0.0925345	-0.12786376	-0.4176285	0.549748	0.7255179	0.13729437	0.36110717	0.24168544	0.015476674	-0.019544873	-0.3050146	-0.12969978	0.035076853	-0.029804466	-0.012712895	-0.12481967	-0.35770926	-0.15412535	0.53816307	0.35532933	0.1394731	0.18271261	0.017923068	-0.4320227
('116.0','2.0')	0.04202772	0.2879359	0.19628811	-0.12898093	-0.32411253	-0.09763398	0.22496484	0.064022355	0.11382134	-0.0760331	-0.4055933	0.46402705	0.070973	-0.30345926	-0.270624	-0.6143736	0.149348	-0.14818965	-0.5504114	-0.087809354	0.05927312	0.11500593	-0.26956934	0.12789355	0.14734554	0.10161069	-0.2063706	-0.374087	-0.34498006	0.20576999	0.2709226	0.099684335	0.15840538	0.12569974	-0.38284326	-0.06299021	-0.021975862	-0.20438525	-0.48067978	-0.8604651	0.56777817	0.14671	-0.59265506	-0.06334227	0.10457396	0.11139496	0.08315544	0.019763112	0.3313573	-0.016781269
('117.0','0.0')	-0.38887283	0.40536046	0.49099505	0.34254256	0.051028542	-0.044029173	-0.06962162	0.21762274	-0.2834932	0.01355522	-0.5230788	-0.48938614	-0.4142548	-0.23726818	-0.08951026	0.039818104	-0.22415465	-0.009123492	-0.1690684	0.141072	0.3392943	-0.077640906	0.17418036	0.11435852	0.14841908	0.6649978	0.0631389	-0.5590954	-0.32579657	-0.2631488	-0.100903325	-0.013238801	0.22559455	0.21014312	-0.061979126	-0.37419793	-0.13371295	0.22725622	-0.022206817	-0.63864315	0.055730052	-0.36285764	-0.019802518	-0.030270759	0.5960816	-0.13052341	0.075068645	-0.11503514	-0.12783843	-0.13695017
('117.0','1.0')	-0.035422713	0.33060417	0.3828828	-0.12433214	0.17794055	-0.45057905	-0.11892707	-0.39006495	-0.5682316	-0.31170934	-0.012402046	0.23461206	0.14603838	-0.2644556	-0.0827532	0.07434804	0.04956988	-0.25083178	-0.45355392	-0.31594923	-0.05339628	-0.046352454	0.43295625	0.025377568	0.32765508	0.35682535	-0.017669521	-0.29422027	-0.2790169	0.52675146	0.4739672	0.07385201	0.38273805	0.65319353	0.12814072	0.017020373	-0.24492572	0.20754856	0.2570702	-0.22744095	0.022341318	-0.20721832	-0.2917906	-0.12209014	0.42472306	0.26935267	-0.15938395	0.28226745	-0.24344704	-0.36326247
('117.0','2.0')	0.009115516	0.19461305	0.07747798	-0.064955406	-0.26664123	-0.082115315	0.020014767	0.0906786	-0.32771066	-0.42926165	-0.25628486	0.35360152	-0.060514774	-0.36331	0.07071792	-0.41865188	-0.07251673	-0.067571476	-0.5520028	-0.19254148	0.28584278	0.028407693	-0.23525658	-0.16630517	0.17088996	-0.07304836	-0.037806544	-0.5725805	-0.4550898	0.20008342	-0.012100638	0.02040987	0.21835735	0.16200976	-0.25731426	-0.11572861	0.016001614	0.020161238	-0.21685062	-0.7674111	0.5265716	-0.09388878	-0.64389896	-0.11699041	0.2058594	0.01104775	0.2110351	-0.06830511	0.045491435	-0.0036981122
('118.0','0.0')	-0.15777352	-0.063801296	0.37988123	0.39970407	-0.050233174	-0.1750167	0.18444699	0.5514048	-0.30396456	-0.0059499736	-0.5256668	-0.32559454	-0.39272347	0.047635008	-0.3811624	-0.13242568	-0.16515233	-0.21393993	0.04200836	0.07360622	0.20519781	-0.123094775	0.121580616	0.2524302	0.07252875	0.69394326	0.11528278	-0.5051131	-0.29035935	-0.19898665	0.06586964	0.008275024	0.12435929	-0.30462614	0.06417022	-0.16035709	0.117703274	0.036755472	-0.23408599	-0.67111343	-0.039856866	-0.51446605	0.013379083	-0.12072604	0.692171	-0.100384295	0.16817757	-0.13945192	-0.023905037	-0.36453596
('118.0','1.0')	0.29494995	0.02024409	0.22206935	-0.18183218	0.15447372	-0.41078827	-0.18345596	0.0076156296	-0.4774537	-0.21833733	-0.017031688	0.27488276	0.16278139	-0.111511946	-0.11971427	0.104506195	0.39776352	-0.4435867	-0.20744999	-0.06518725	-0.056580506	0.23460352	0.4958101	0.1015389	0.04363909	0.7870166	-0.030992247	-0.08092199	-0.53231	0.5398612	0.38362813	0.2328049	0.2254447	0.30427516	0.15298721	0.14856635	0.06676779	-0.156842	0.28660095	-0.0982605	0.119413026	-0.28830048	-0.30342236	0.07364149	0.50305384	0.15008424	0.2492767	0.35901403	-0.2696472	-0.41891798
('118.0','2.0')	0.093695916	-0.112334386	0.03044858	-0.17589281	-0.077094674	-0.0395453	0.15544735	0.26501983	-0.13320759	0.052678093	-0.2327189	0.1556205	0.06684471	-0.32088998	-0.11990194	-0.40448523	0.059181105	-0.07491589	-0.47708723	-0.19314638	0.1237332	0.16541503	-0.3265367	-0.020611696	0.22417971	0.14063394	-0.14700978	-0.61985224	-0.6657873	-0.017060645	0.051790517	0.007575223	0.18384519	-0.10626863	-0.14866342	0.09164914	0.0032638174	-0.08797094	-0.20715107	-0.9847493	0.70364517	-0.114553496	-0.68921477	-0.14772321	0.207909	-0.2191503	0.33547395	0.20533761	0.21728656	0.06890461
('119.0','0.0')	-0.18902846	0.30010217	0.43487144	0.39943713	-0.09037253	0.24809179	-0.09735212	0.31103164	-0.23452012	0.08736814	-0.42379117	-0.30699083	-0.39074835	-0.37056398	-0.31021062	-0.2350869	-0.24745853	-0.27135473	-0.1496028	0.30775186	0.19222048	0.1556839	0.39406377	0.21025223	-0.14697137	0.7149289	0.18015894	-0.4769859	-0.14308393	-0.17796618	-0.12228031	-0.046344478	0.02611238	0.06619152	-0.055601977	-0.23020844	0.13303268	-0.065135084	0.04916929	-0.4692511	0.09601771	-0.34385633	-0.056629885	0.06842148	0.68099713	-0.1500079	-0.053063013	-0.29273003	-0.09854069	-0.4090294
('119.0','1.0')	-0.08805788	-0.29236215	0.52014065	-0.28499883	-0.059412804	-0.18575123	0.06312211	-0.12580366	-0.5170252	-0.1447114	0.29151624	0.34152457	0.11195149	-0.28498703	-0.36759716	-0.054089796	0.0021060156	-0.38622665	-0.28938296	-0.27131987	-0.32127595	0.32364509	0.5627416	0.016775995	0.18511267	0.559679	-0.103794925	-0.18114811	-0.051918283	0.42464834	0.61658	0.0014110212	0.26009035	0.52261776	0.05505304	0.011270796	-0.06522568	0.17655212	0.33483163	-0.23375094	0.0694388	-0.24519417	-0.11944753	0.028277885	0.3257139	0.073570125	-0.05514026	0.1714931	0.03704055	-0.6071375
('119.0','2.0')	0.13053271	0.051593628	0.19084191	-0.09532007	-0.21337226	0.15296558	0.12277432	0.18143213	-0.044328544	-0.10850184	-0.23813732	0.31294486	0.06919815	-0.45825052	0.020854974	-0.56199086	-0.27497062	-0.30419633	-0.42433885	-0.1154063	-0.01165802	0.4660079	-0.20120236	-0.10522532	0.10944087	0.07492896	-0.2664758	-0.613301	-0.2533685	0.23054385	0.10906438	-0.16940187	0.14600743	0.13106325	-0.52665746	-0.028360462	0.14103314	0.048233904	-0.1002958	-0.8752573	0.64979386	0.028013993	-0.6691832	-0.0103608975	0.15627818	-0.05415956	0.06920367	0.19066319	0.29281846	-0.0970901
('12.0','0.0')	-0.41988948	0.02159526	0.43111843	0.62369287	0.07241987	0.19680716	-0.0016714049	0.3120807	-0.21544799	-0.047670804	-0.49757147	-0.47688735	-0.34743264	-0.047925167	-0.26838928	-0.24533315	0.033760723	-0.11332886	-0.0076775313	0.290797	0.41607103	0.14964892	0.34911132	0.14548564	-0.07128568	0.4384451	0.03526995	0.04976129	-0.020251215	-0.020335985	0.15214798	0.047921363	0.11467391	0.2234397	-0.24478771	-0.1922781	0.13304314	0.23395744	-0.10375109	-0.7370296	0.11821772	-0.21362352	0.25173315	-0.1001427	0.63795495	0.040424038	-0.06664141	-0.004197042	-0.165317	-0.3715616
('12.0','1.0')	0.021218745	-0.23419115	0.42584914	-0.041103706	0.027646266	-0.38751563	-0.24647434	-0.09214371	-0.43205518	-0.37321177	0.19448546	0.052778892	0.2868376	-0.17084166	-0.43410984	-0.09102547	0.15162204	0.027849028	-0.3817748	-0.26865643	-0.21984674	0.16196433	0.6559617	0.0006440778	0.20290068	0.25478962	-0.049824275	0.18713427	-0.27165937	0.7050953	0.70808434	-0.017801717	-0.0351868	0.5703927	-0.019012574	-0.012968595	-0.14646976	0.23657916	-0.039507207	-0.2738585	0.042703222	-0.1389035	0.25291154	-0.13899657	0.38081962	0.04281686	-0.05824942	0.34468457	-0.25346875	-0.47934276
('12.0','2.0')	0.04477491	-0.112899564	0.110649936	0.18165049	-0.4557888	-0.11639407	0.07010963	0.23780923	-0.30216527	-0.38110632	-0.23059937	0.044747155	0.25262406	-0.15584491	0.030082924	-0.70542186	0.15402816	0.16574863	-0.115183204	-0.023062741	-0.0046288087	0.3602184	-0.076943345	-0.16737822	0.17498288	-0.24860343	-0.1885423	-0.15380226	-0.256461	0.24098606	0.21513568	-0.044017542	0.035311125	0.391583	-0.52736264	-0.26746434	0.067182034	0.3579439	-0.23774429	-0.99310195	0.7021563	0.24881385	-0.34968984	-0.20363833	0.050001536	0.2523598	0.065538265	0.3606229	0.19831862	-0.20144743
('120.0','0.0')	-0.114373714	0.13149306	0.26040787	0.46416625	-0.25212017	-0.058252808	0.21661226	0.5517923	-0.4480266	0.08181044	-0.35516137	-0.36779112	-0.48061386	-0.29695112	-0.17204061	-0.112729736	-0.15255271	-0.12102697	-0.17828913	0.29951292	0.14120731	0.08732461	0.060455225	0.28352907	0.13047004	0.8088949	0.14490904	-0.39950463	-0.39421508	-0.31130353	-0.045443583	-0.111746855	-0.028640985	0.19634025	-0.12713371	-0.17590167	0.023938673	-0.020719482	0.086010054	-0.31419888	-0.04538288	-0.14458658	0.14396401	0.09804508	0.60353243	0.03433483	-0.03635346	0.1694789	0.14678608	-0.16413714
('120.0','1.0')	0.022438476	-0.19332993	0.19080055	-0.09547479	-0.27667275	-0.08309738	0.14160852	-0.020658862	-0.45424116	-0.11358953	0.028134169	0.036307618	0.04770381	-0.44265875	-0.5299786	-0.40153056	0.37681326	-0.39439538	-0.3183239	-0.17930166	-0.43557677	-0.078854986	0.61679125	0.24925253	-0.19991954	0.67884815	-0.07985784	0.04459607	-0.22806974	0.5030727	0.49043438	0.14109565	-0.23158914	0.5361506	0.06712877	0.3013137	-0.0446386	0.06243475	0.27441245	0.25460294	0.0077384566	-0.1230842	0.014606311	0.152971	0.33949092	0.2915561	0.16642493	0.13382559	0.035045005	-0.35164803
