('11.0','2.0')	0.1423486	0.18244737	0.17290504	0.1112655	0.16675742	-0.1474993	0.17995326	0.50685406	-0.5683325	-0.2840726	0.13857555	0.021630066	-0.13013081	0.01873403	-0.11867292	-0.29319328	0.4231372	0.54846084	-0.28913593	0.36274406	0.08512662	-0.00019598973	-0.042767815	0.0042671924	0.3181626	-0.19156432	-0.15694532	-0.2571807	-0.5405392	-0.01888421	0.086170636	-0.3674992	-0.16474642	0.4236534	-0.16880706	0.47932562	0.11720266	-0.14392968	0.31690407	-0.37439868	0.38898402	-0.25209516	-0.0882552	0.16452527	0.23875265	0.4034747	0.21609595	-0.066791646	0.11464592	-0.28442353
('110.0','0.0')	-0.11360371	0.18404353	0.15408339	0.031792518	0.11047759	-0.26615837	-0.07882709	0.31696796	0.12649006	0.41241488	-0.43686545	0.10176852	0.302162	-0.076092415	-0.48152307	-0.24120522	0.32887158	-0.27509415	0.12854199	-0.62148744	-0.36718285	0.18392916	0.37652126	-0.0091485595	0.115816854	0.34129867	0.07661445	-0.41689494	-0.49596834	0.2573387	0.09635013	0.07244968	-0.32326132	0.17848131	-0.4377276	0.18583265	-0.24261571	-0.1291539	0.053069793	-0.608364	0.1936459	0.05728743	-0.18439762	-0.010662751	0.36963046	-0.37398797	-0.05471081	-0.30530173	0.046060152	-0.31314918
('110.0','1.0')	0.037664242	-0.22366345	-0.16308296	-0.20920743	-0.2425276	-0.27073646	-0.37650952	-0.12543	-0.014422546	-0.025007922	-0.24909171	0.41941002	0.1941185	-0.27950487	0.123868726	-0.20934555	0.43401554	-0.119107455	-0.32169572	0.036057893	0.15499815	0.33379328	0.45002523	-0.24321355	-0.06853527	-0.045213718	0.20996119	-0.40812865	-0.095943265	0.68207496	0.15083411	0.075627506	-0.48486134	0.81771237	-0.27621967	0.10425292	-0.6523501	0.10720355	0.1429417	-0.16875073	0.48438594	0.09004785	-0.45886356	0.32441404	0.3257238	0.18542883	-0.13010958	-0.08373888	-0.5741215	-0.12680385
('110.0','2.0')	0.081054896	0.35600853	0.36035702	-0.061079368	0.19567424	-0.08820136	0.15856762	0.524028	-0.48072603	-0.2919044	-0.062830165	-0.14065802	-0.17043298	-0.005888947	0.067840375	-0.3130945	0.22164269	0.49620444	-0.25910902	0.28780642	-0.14773293	-0.053046208	-0.047643162	-0.008455046	0.3524717	0.012331304	-0.019877948	-0.22297935	-0.6292441	0.20649825	-0.07147014	-0.2730836	-0.4423337	0.5553123	-0.18313459	0.3627926	0.09226399	0.015461679	0.3636741	-0.21712957	0.4199303	-0.10756616	-0.083670005	0.1569322	0.50068384	0.4002557	0.016887175	-0.072430424	0.097366855	-0.38231507
('111.0','0.0')	0.031753093	0.01571459	0.18176417	0.049197257	-0.143066	-0.28517857	0.26589498	0.43671456	-0.16224997	0.35458773	-0.30117613	-0.04548047	0.067757785	-0.447363	-0.53072417	-0.18322542	0.119803965	-0.16909286	0.054084387	-0.53131086	-0.11212141	0.2316052	0.57591546	0.0726367	0.13342665	0.31014234	0.049640365	-0.44679013	-0.41553068	0.09023576	0.08392325	0.0057022874	-0.052796543	0.27506134	-0.13789529	-0.04829431	-0.12035277	-0.065617576	0.1424507	-0.51501334	0.19574901	-0.1668179	-0.055379603	0.23972465	0.0754481	-0.5420146	-0.052913904	-0.50913984	0.06486536	-0.16675186
('111.0','1.0')	-0.12118774	-0.09815295	-0.19222641	-0.11058165	-0.39537427	-0.35373154	-0.13695234	-0.19968219	-0.3008679	-0.117759705	-0.06600312	0.6395836	-0.071981266	-0.5000451	0.009606586	-0.05759112	0.06334983	0.0020099538	-0.5057826	0.20335394	0.27637228	0.2684393	0.3831501	-0.20126097	0.13570638	0.23159932	0.13890405	-0.57234585	0.23859572	0.19073634	0.103302136	-0.08461411	-0.221235	0.9002494	-0.13210522	0.19454882	-0.40240628	0.07747455	0.08342018	-0.41243833	0.24924555	-0.20831114	-0.26219493	0.24406457	0.1893569	-0.0045218514	-0.3300179	-0.19137187	-0.39836007	-0.22563356
('111.0','2.0')	0.05670421	0.2850927	0.23414157	0.07027825	0.31223866	-0.12659663	0.23189712	0.40659398	-0.59127444	-0.13808681	-0.0011246215	-0.09348056	-0.23177329	-0.12370229	0.05113225	-0.31732193	0.04312249	0.5966941	-0.48243615	0.24633412	-0.1493664	0.022084586	0.019237135	-0.09057166	0.308451	-0.09381998	0.039352406	-0.29736295	-0.5029533	0.0073945276	0.049057733	-0.226204	-0.26810724	0.33156317	-0.10819456	0.4538754	0.12374853	0.11921189	0.24988797	-0.2904286	0.42134833	-0.19582437	-0.060737878	0.07728783	0.37396014	0.31453463	-0.02867173	-0.087399416	0.13955058	-0.4430129
('112.0','0.0')	-0.08850371	-0.02478152	0.068144955	0.05827509	0.19210616	-0.09402728	0.23850398	0.32715976	0.01977472	0.46316433	-0.21374987	0.07739268	0.14870042	-0.14004761	-0.5008096	-0.038637333	0.20145059	-0.30800807	0.10739515	-0.43606508	-0.19483307	0.20219241	0.32406074	0.0071210633	0.15179329	0.314068	0.07391696	-0.45111805	-0.5756613	-0.016911294	0.075083725	-0.09930675	-0.3508829	0.2106591	-0.39118925	0.253305	-0.11436235	-0.238399	0.08332466	-0.55890685	0.2327907	-0.21839114	-0.040528744	0.2144576	0.13631831	-0.5496038	-0.039064698	-0.5089342	0.12938166	-0.30884677
('112.0','1.0')	-0.046733018	-0.052891247	-0.14325154	-0.19695276	-0.3129665	-0.12270713	-0.17824619	-0.119449124	-0.3152902	-0.057348635	-0.076072454	0.48489624	-0.018063148	-0.37127072	0.12515533	-0.03548043	0.06004179	-0.18381393	-0.39821687	0.22636572	0.19809473	0.22763592	0.4144952	-0.1921636	-0.0843601	0.085166715	0.14070672	-0.51116484	0.15650247	0.42145613	0.30795997	0.002768599	-0.3937196	0.93442625	-0.023770688	0.5112355	-0.56818306	0.080831796	0.082626924	0.12692411	0.40913194	-0.34316912	-0.50716376	0.2221672	0.18998565	-0.056329872	-0.06655218	-0.16999435	-0.2862921	-0.3223011
('112.0','2.0')	0.018661676	0.08740067	0.2430494	-0.10297036	0.17609492	0.006984574	0.23222297	0.36603275	-0.48974496	-0.13950427	0.0511256	0.026448227	-0.07802051	-0.10961786	0.029832589	-0.06330432	0.14294524	0.5061841	-0.28916705	0.20350996	-0.051175367	0.0576944	-0.018571341	0.01414604	0.32055572	-0.10496131	-0.114052415	-0.2025635	-0.4908644	-0.06588759	0.20975849	-0.20132634	-0.28433692	0.4961036	-0.22620584	0.4693199	0.011214466	-0.08610131	0.27396235	-0.1679479	0.32653657	-0.23578566	-0.10038487	0.049796395	0.29187298	0.16859329	0.15285555	-0.09090045	0.11453588	-0.3603331
('113.0','0.0')	0.04823828	0.05052268	0.18692432	0.096248925	0.11895436	-0.21127057	0.108440645	0.33410284	-0.14488985	0.4354226	-0.4339244	0.08497436	0.21538335	-0.1889644	-0.5409036	-0.13523117	0.16912922	-0.13393714	-0.09912479	-0.40453416	-0.14413026	0.007797159	0.2673292	-0.02535439	0.1340995	0.41909677	0.09594484	-0.6300862	-0.59557194	-0.037715282	-0.06031321	-0.18020004	-0.16056979	0.13318391	-0.43028054	-0.07629574	-0.2672545	-0.19755954	0.17617683	-0.48156098	0.15015039	0.15621907	-0.13594696	0.07855701	0.19193347	-0.42752564	-0.12323697	-0.4002303	0.19922678	-0.10260983
('113.0','1.0')	0.118621044	-0.09665342	-0.1291621	0.13580292	-0.34468144	-0.44136906	-0.2233604	-0.3343227	-0.2800032	0.10066362	-0.21250974	0.4004178	0.20033516	-0.32163554	-0.045265645	-0.19765392	0.43470427	-0.15723233	-0.41960979	0.28602663	0.18187828	0.15749109	0.2204023	-0.22506177	-0.18293951	0.014556175	0.19027025	-0.5794758	-0.07284782	0.31476712	0.015350906	-0.17875496	-0.12976621	0.6226909	-0.2255895	0.20711105	-0.7538851	-0.07194713	0.05812159	-0.19811061	0.27648425	-0.12662163	-0.49305892	0.036657773	0.067651816	0.13486831	-0.44482815	0.008927362	-0.2736603	-0.091803916
('113.0','2.0')	0.10317928	0.22328834	0.22153737	0.05375076	0.24225847	-0.043555994	0.23626524	0.32860348	-0.5165396	-0.10337108	-0.0841865	-0.081718795	-0.038882475	0.0040678713	0.016343031	-0.21807238	0.2704669	0.5287084	-0.3346275	0.37034595	-0.054081097	0.036381897	0.02426009	-0.12035685	0.31861994	-0.062947206	-0.09626456	-0.35460785	-0.5595313	0.035817403	0.12092839	-0.40217632	-0.18780603	0.355479	-0.21306232	0.47609678	0.1539939	-0.07799751	0.23103967	-0.27523533	0.24033824	-0.113824815	-0.047593426	-0.011595934	0.3509716	0.40165204	0.12376172	-0.0910677	0.07015392	-0.4418196
('114.0','0.0')	0.01838799	0.022957886	0.1700242	0.1566269	-0.13535063	-0.04671303	0.24280918	0.32559425	-0.19028994	0.44063452	-0.1756857	0.033835184	-0.059616905	-0.29127538	-0.62964725	-0.04385377	0.18765652	-0.32132655	0.089688875	-0.40536165	-0.29473978	0.17122112	0.52016383	-0.06251988	0.008652424	0.3036885	-0.036027532	-0.5179007	-0.66681945	0.00073425606	0.16141865	-0.12637416	-0.090379916	0.08731213	-0.31869543	0.17712587	-0.35089707	-0.16423178	-0.011894643	-0.49860334	0.1347877	-0.15693864	0.048722066	0.51609623	-0.0016864608	-0.60087633	-0.10882008	-0.3997257	0.13805221	-0.19988726
('114.0','1.0')	-0.13473096	-0.1204604	-0.10017705	-0.035909835	-0.3621848	-0.06943701	-0.14409395	-0.0058716694	-0.21589464	-0.05879213	0.009249694	0.338353	-0.056558974	-0.34906527	-0.14803465	-0.09813341	0.2609445	-0.17242709	-0.620268	0.35590193	0.21116334	0.123015754	0.4140238	-0.37599456	-0.3712834	-0.021325298	0.1335579	-0.4434636	-0.007559017	0.07629524	0.15936719	0.001955194	-0.1593886	0.5793618	-0.029633062	0.5705111	-0.6828849	0.07098806	-0.06009588	-0.24729572	0.47448292	-0.3879117	-0.46879384	0.31908897	-0.086518645	-0.18801221	-0.31627944	-0.029456388	-0.27882075	-0.03997249
('114.0','2.0')	-0.106232285	0.25980118	0.23389225	-0.039996915	0.12133967	-0.011211398	0.18395817	0.4056402	-0.68113446	-0.30069283	0.046610437	-0.08936468	-0.22926536	-0.019541375	-0.06333894	-0.25351623	0.14591965	0.42330676	-0.34450766	0.31488296	-0.122785516	-0.10807379	-0.030053828	-0.17071578	0.094270885	-0.13904732	-0.15057853	-0.25529245	-0.614941	-0.046992294	0.072216585	-0.35365328	-0.07313796	0.24172215	-0.113803394	0.69558656	0.019161291	0.05961915	0.26605207	-0.07816835	0.4486391	-0.41770992	-0.2064398	0.15887101	0.09661773	0.32196984	0.10843621	-0.11510602	0.14538495	-0.46781698
('115.0','0.0')	0.14951877	0.03854696	0.13039257	0.11747446	-0.091036245	-0.22404681	0.05680828	0.34495962	-0.09395314	0.5412694	-0.43759686	-0.006635685	0.1196257	-0.22110412	-0.6067365	-0.17159514	0.3513676	-0.29114354	-0.024357732	-0.40723333	-0.1196982	0.07234754	0.3901065	0.03033578	-0.0035289654	0.24154897	-0.0027642637	-0.28626174	-0.61187655	0.15248227	0.083136424	-0.05728129	-0.28225526	0.12095305	-0.20060284	0.06391481	-0.21269786	-0.10688563	0.094030246	-0.477716	0.18388492	0.056685515	-0.030599283	0.1026859	0.11847475	-0.27958694	0.027715614	-0.27324477	0.22598183	-0.20276092
('115.0','1.0')	0.062960796	-0.10543772	-0.014430691	-0.022374168	-0.33370143	-0.32409266	-0.35700732	-0.14428939	-0.25361338	0.046337705	-0.1745812	0.36192137	0.118039854	-0.35516113	-0.017993515	-0.05761398	0.4917022	-0.027286058	-0.46736145	0.25737998	0.21931593	0.016759511	0.32029486	-0.09974118	-0.21100503	-0.026212353	0.28528222	-0.6059761	0.053242743	0.35165298	0.09169111	0.117515504	-0.3473841	0.65953934	0.04246867	0.35565963	-0.5425235	0.10145687	-0.04353933	-0.10319019	0.53451157	-0.11023431	-0.3361268	0.31230634	0.11096293	0.12887979	-0.34217292	-0.051045656	-0.20589809	-0.14336078
('115.0','2.0')	0.16015722	0.32202566	0.25238523	-0.019218443	0.25021803	0.010465986	0.17139065	0.508953	-0.52564645	-0.08357516	-0.04384721	-0.13051368	-0.106184386	-0.10318803	-0.009585635	-0.17373233	0.30328956	0.51868397	-0.3766724	0.26425496	-0.1828356	0.0030465003	-0.020310534	-0.111873366	0.276715	-0.059220508	-0.057522938	-0.25472203	-0.68517	0.09773234	-0.028090242	-0.20017466	-0.33412686	0.2269151	-0.08830331	0.48716423	0.080339156	0.031062528	0.34450307	-0.07007039	0.42887872	-0.052922748	-0.0022304922	0.050800834	0.30524728	0.33480287	0.0013715412	-0.09246529	0.24567302	-0.48974258
('116.0','0.0')	-0.04948914	0.09968701	0.08710887	-0.00995734	-0.16695768	-0.20223588	0.09809665	0.3714154	-0.18576573	0.4866766	-0.2214362	-0.00965059	0.12817745	-0.36955842	-0.71925163	0.056314927	0.30750412	-0.19210611	0.123513065	-0.5526955	-0.2788844	0.10988999	0.55725724	0.032712024	0.19359367	0.43277192	0.009989387	-0.4205016	-0.4447808	0.022702228	-0.03317834	0.049087014	-0.16140439	0.123019345	-0.15933466	0.16462412	-0.18622537	0.026445355	0.16998225	-0.56430584	0.26400104	0.0030321328	0.06615498	0.17838371	0.22722861	-0.47421616	0.06919158	-0.31439495	0.09905799	-0.32970202
('116.0','1.0')	-0.03804145	-0.17928182	-0.41739297	-0.059567526	-0.3983285	-0.035165846	-0.21029556	-0.08290395	-0.49130794	-0.07664165	0.10494054	0.5562744	0.014986687	-0.6315431	-0.17173992	0.3013134	0.30315274	-0.2692132	-0.29685247	-0.045116413	0.054449387	0.3438501	0.41353917	-0.06595403	-0.11850606	0.06756477	0.14274456	-0.64259577	0.2646439	0.41252464	0.06736289	0.09178809	-0.12753455	0.64977145	0.169546	0.49143618	-0.48396447	0.33447507	0.062290005	-0.27697378	0.25545666	-0.3715814	-0.3279337	0.28290743	0.3177401	-0.016199047	0.021685302	-0.3094475	-0.14841229	-0.08464168
('116.0','2.0')	0.005189503	0.17466076	0.14001882	-0.035662826	0.20286345	0.116093524	0.24417149	0.48798093	-0.56660646	-0.19684699	0.1761713	-0.016498713	-0.18723175	-0.10428255	-0.10941155	-0.17564954	0.18350774	0.5663718	-0.34153315	0.30246994	-0.08033692	-0.009387602	0.11458168	-0.09656721	0.3839136	-0.15642427	-0.15434274	-0.2995897	-0.4930889	-0.09452825	0.09484028	-0.21602486	-0.22091848	0.36211526	-0.08714826	0.5485689	0.0057229917	0.09211139	0.29783726	-0.38557023	0.39802912	-0.32006618	-0.046278853	0.18247762	0.31035405	0.388882	0.1749984	-0.14316116	0.12392514	-0.31439516
('117.0','0.0')	0.093063585	0.18471113	0.18116471	0.12672	0.028021136	-0.36906013	0.05570143	0.38326767	-0.000534993	0.43390238	-0.31937164	-0.024558282	0.105525866	-0.30928773	-0.6276738	-0.17772508	0.41660842	-0.28312683	-0.0016717259	-0.35116312	-0.32785627	0.21677886	0.4182191	-0.056957904	0.055524107	0.30174178	0.14132713	-0.43005878	-0.5932124	0.16876565	0.070377864	0.019984502	-0.09309371	0.12672222	-0.52767164	0.011721841	-0.17291404	-0.06415695	-0.10743887	-0.416532	0.24251284	0.005282939	-0.015215797	0.2210017	0.12540032	-0.4675939	0.12274307	-0.21091147	0.1640228	-0.19481719
('117.0','1.0')	-0.28974217	0.0649043	-0.0875825	-0.027945256	-0.32595947	-0.48272163	-0.26949593	-0.081088044	-0.37885252	-0.10536285	-0.07024038	0.37022573	0.11759481	-0.43200156	-0.0042881947	-0.17675911	0.2881549	-0.2167669	-0.31099093	0.25018242	0.10645193	0.15974316	0.37174168	-0.33741447	-0.23815459	-0.18809144	0.07255479	-0.43301636	0.010576403	0.29777667	0.30257928	0.18701026	-0.37098148	0.5048167	-0.31493995	0.34948078	-0.4900112	0.12145987	-0.11345867	-0.021657422	0.39268535	-0.21207975	-0.4802262	0.44322625	-0.06366903	-0.037018046	-0.07434865	0.010469328	-0.16354354	-0.16912343
('117.0','2.0')	0.050597947	0.2532389	0.31624883	0.048630577	0.28127456	-0.046723254	0.14848647	0.482639	-0.5613933	-0.18926801	0.06759047	-0.13727586	-0.15201753	-0.2227553	-0.00468522	-0.24568194	0.25572148	0.46506533	-0.2765901	0.2684725	-0.12099389	-0.03045998	0.10903765	-0.13826942	0.275729	-0.1792252	-0.066627264	-0.18119454	-0.6592875	-0.03206288	0.15911974	-0.15825371	-0.23837781	0.32119372	-0.21886872	0.43800876	0.040325306	0.1304016	0.16689098	-0.101576135	0.45082438	-0.23699202	-0.10577147	0.12123899	0.22865494	0.35934544	0.166035	0.10327765	0.17987983	-0.38342565
('118.0','0.0')	0.047196094	-0.046364546	0.12151369	-0.011694699	0.077547155	-0.35036615	0.17974272	0.42930043	-0.014528888	0.584938	-0.4469818	0.11622195	0.13072498	-0.08528901	-0.6049128	0.05078651	0.27321967	-0.22443758	0.16170266	-0.56012964	-0.19429	0.2037366	0.34026307	-0.032055996	0.08191104	0.3256331	0.014055673	-0.38660443	-0.54418594	0.10781816	0.18542667	-0.13700806	-0.3106568	0.12332939	-0.35823086	0.24743025	-0.20977333	-0.07169664	0.16897772	-0.37092012	0.25322628	-0.18449357	-0.2025803	0.26897418	0.23331285	-0.44383094	-0.017037142	-0.43069023	0.1256079	-0.2569749
('118.0','1.0')	-0.019440625	-0.19244874	-0.17477025	-0.21958666	-0.27451956	-0.4632759	-0.23477012	-0.10471614	-0.32840082	0.20011248	-0.12919971	0.48882473	0.12734361	-0.47357294	0.04257942	-0.13997307	0.24204487	-0.035846017	-0.44350848	0.25771406	0.17835931	0.37176737	0.18857239	-0.3857208	-0.016487818	0.026981475	0.0113677615	-0.39569837	0.12237236	0.30303386	0.1378139	-0.11492142	-0.3528674	0.7515087	-0.20104642	0.18154542	-0.56369454	0.22540203	0.06821122	0.06487634	0.33751714	-0.11879233	-0.5931706	0.13461684	0.10404959	0.11809027	-0.02864624	-0.16897728	-0.47467688	-0.3503414
('118.0','2.0')	0.123731256	0.20629658	0.2549201	-0.10199702	0.2571788	-0.044843063	0.1471472	0.4766649	-0.50499505	-0.12349356	0.0084137805	-0.024530552	-0.17457369	-0.11789054	0.039521426	-0.20610806	0.16996175	0.6746665	-0.31495354	0.15425323	-0.016442802	-0.06571472	-0.035518475	-0.14491296	0.34558502	-0.11050321	-0.097872525	-0.3589971	-0.4170664	0.041678693	0.06750505	-0.31001836	-0.28236377	0.41164222	-0.068720385	0.49288267	0.14609662	-0.01093317	0.31881365	-0.25377303	0.4205877	-0.19738168	-0.10245203	0.081781596	0.3196624	0.3918321	0.24217764	-0.17438832	0.14586295	-0.53531355
('119.0','0.0')	0.028628632	0.06547876	0.13376518	0.065839596	0.032640282	-0.3679711	0.09657363	0.58674407	-0.055836957	0.530497	-0.549054	-0.103243805	-0.015790315	-0.23551771	-0.68741685	0.028700786	0.26920226	-0.27683356	0.19136506	-0.45876044	-0.3354464	-0.0126292985	0.35065392	0.057806082	0.015046301	0.425549	0.23414795	-0.5842677	-0.55960727	0.05524546	0.24659462	-0.111456305	-0.2843905	0.1600937	-0.35956177	0.14894992	-0.26322782	-0.2390865	0.16486037	-0.419446	0.2226934	-0.14758012	-0.12788093	0.2530214	0.024333885	-0.3673321	-0.047594912	-0.25109568	0.13614549	-0.11421538
('119.0','1.0')	0.11962045	-0.1720213	-0.15373032	0.13318256	-0.4925346	-0.1972979	-0.32227188	-0.1430029	-0.3075346	0.006666602	-0.33768818	0.287736	-0.045118563	-0.3638072	-0.15248956	-0.089937285	0.38022646	0.19277743	-0.37517932	0.18649228	0.057632156	-0.14950047	0.34847397	-0.080503814	-0.14294176	0.019244852	0.2402564	-0.6523171	0.10997278	0.22077426	0.24736927	0.09461607	-0.3324647	0.7571362	0.13055944	0.45767927	-0.5960321	-0.0036797947	-0.1827909	0.047240216	0.3732498	-0.24187776	-0.4266195	0.22217503	0.039782017	0.15431914	-0.30548486	-0.07492486	-0.23495606	-0.06308457
('119.0','2.0')	0.0670294	0.24949826	0.282488	0.02929159	0.21883422	-0.12009521	0.16744179	0.4826924	-0.6589977	-0.30557004	-0.044233672	-0.19806333	-0.32056955	-0.18439339	0.1213973	-0.24716976	0.09962534	0.5249986	-0.353313	0.2620717	-0.18825965	-0.18990478	-0.046021055	-0.13580005	0.28878477	0.012675426	0.049786337	-0.37996903	-0.52343726	0.037887696	-0.002066839	-0.18884426	-0.23805141	0.38514346	-0.07310464	0.3626905	0.012224636	0.08306849	0.17733787	-0.19636309	0.35291734	-0.17206322	-0.13591452	0.04424966	0.29996112	0.42805633	-0.0047481284	-0.08189871	0.102567434	-0.47348458
('12.0','0.0')	0.06659966	-0.058959942	0.06044972	-0.07281191	-0.09130933	-0.4279613	0.08454667	0.39995208	-0.11813663	0.5681491	-0.47627032	-0.014292826	0.11910821	-0.1630649	-0.52318037	-0.11792759	0.31508067	-0.3493349	0.2703101	-0.4146466	-0.19091624	0.18331221	0.48754972	0.17374927	0.14170228	0.34764013	0.03766952	-0.34969613	-0.6337027	0.05343687	0.30434588	-0.30307832	-0.17783056	0.1692338	-0.31812882	0.21385695	-0.21015908	-0.08235602	0.25635427	-0.5257007	0.09098151	-0.059509717	-0.26202843	0.23337561	0.12511739	-0.41985792	-0.027471479	-0.3362766	0.21635377	-0.01910284
('12.0','1.0')	0.0042648823	-0.023380958	-0.29304066	-0.2144995	-0.42537478	-0.19320232	-0.09334007	-0.06830391	-0.27526543	-0.1260919	-0.06770984	0.2600455	-0.069221176	-0.17960271	0.26883084	0.094179854	0.43071195	-0.29438397	-0.56709206	0.012197094	0.040213313	0.20592032	0.28719285	-0.21964714	-0.23609784	-0.022112941	0.1435846	-0.144906	0.13152967	0.48468238	0.16340396	-0.30539334	-0.19879556	0.9646307	-0.05602626	0.4194078	-0.5839275	-0.19362566	-0.06337198	-0.44488776	0.54703724	-0.2393874	-0.344656	0.18597765	-0.0903083	0.008491848	-0.12244223	-0.11427577	-0.1179158	0.06577635
('12.0','2.0')	0.18341772	0.2626662	0.16383286	-0.17972238	0.17030363	-0.010765693	0.17520088	0.55588645	-0.54608166	-0.14769971	0.05663443	0.051863164	-0.23797728	-0.12654427	-0.06469098	-0.14425808	0.24261871	0.58493024	-0.26813284	0.21380048	-0.19819139	-0.003565292	0.083171874	-0.204943	0.24256128	-0.19707792	0.03315907	-0.14035809	-0.53701866	0.09036083	0.295213	-0.45812127	-0.104281224	0.31865433	-0.06520647	0.48090684	0.16184123	-0.069492884	0.4269645	-0.25200698	0.4253942	-0.13919327	-0.08938739	0.11187712	0.22940817	0.34585315	0.14754486	0.027887013	0.29173815	-0.22205412
('120.0','0.0')	-0.07719851	0.08326117	0.18416995	-0.02085398	-0.003271596	-0.23860617	0.10758944	0.41835493	0.03221956	0.37997073	-0.45823315	-0.04784202	0.11612654	-0.1655229	-0.8005254	0.08150231	0.42455503	-0.24468917	0.05586431	-0.5589665	-0.21004698	0.19077112	0.3117786	0.08581305	-0.029307162	0.49391243	0.016615804	-0.5173333	-0.54149264	0.039091453	0.035838805	0.11259188	-0.33211702	0.17866638	-0.31415614	0.18414065	-0.08754713	-0.17292316	0.20953873	-0.51340514	0.2094491	-0.23795022	-0.02515943	0.0574196	0.036504384	-0.44841513	0.13661821	-0.2889056	0.21778685	-0.36475834
('120.0','1.0')	-0.0038077638	-0.087121226	-0.08325683	-0.2280678	-0.5220145	-0.28573933	-0.24741508	-0.108853035	-0.26599878	0.026072359	-0.28315192	0.30386534	0.10461506	-0.396952	0.04447596	0.117740355	0.33881232	-0.014411076	-0.43318543	0.07914433	0.29781854	0.2949039	0.2252308	-0.25649074	-0.07175745	0.074280605	0.1082779	-0.42077836	0.112830155	0.16767135	0.050963677	0.07481274	-0.37359866	0.73686403	-0.13628684	0.48684517	-0.5347033	0.015652096	-0.016280435	-0.030968692	0.42146435	-0.13870248	-0.41596368	-0.07203688	-0.047478933	0.12635034	-0.17920046	-0.05202736	-0.12765928	-0.2885244
