('11.0','2.0')	-0.20954533	0.034340806	-0.35647118	0.28535795	-0.23283209	-0.09127272	0.5725959	0.22716002	-0.322379	0.13790266	-0.33564854	-0.086062014	-0.0780744	-0.16116357	-0.19240588	0.341695	0.22183281	0.14567803	-0.4247831	0.072293065	-0.092548	0.39127344	0.27510616	-0.14410278	0.27875096	-0.08383276	-0.3962098	-0.2840487	-0.404756	-0.034205705	-0.058041	0.041211165	-0.2086284	0.11322077	-0.28762412	0.4227148	-0.083892494	0.04820064	0.0015602496	-0.22801124	-0.055224743	-0.25077814	-0.30649623	0.11082785	0.2635968	0.07574329	0.18843077	-0.52158815	0.58648616	0.0945037
('110.0','0.0')	0.262641	-0.23210086	0.26210085	0.29490238	-0.20186879	0.3048489	0.08898336	-0.12624943	-0.08622133	-0.12625581	0.02760343	-0.08999843	-0.34009027	-0.61755896	-0.2618246	-0.68137574	-0.04190584	-0.39964518	-0.4454282	0.06893707	-0.17426193	-0.021471092	0.20698531	-0.21357	-0.19755565	0.35745722	0.06927597	-0.27117962	-0.41212735	0.51173675	-0.097924456	-0.10457316	-0.19051279	0.5077734	-0.35783386	0.14032105	-0.086875804	-0.028746476	-0.1344042	-0.6534644	0.28660092	-0.33903635	0.047051784	-0.41033423	0.38168973	0.39140815	0.036901988	-0.023259671	0.31453004	-0.10231838
('110.0','1.0')	0.1648938	-0.36218002	-0.339136	0.1492821	-0.91442615	-0.028502937	-0.3997086	-0.09668907	-0.26911104	-0.19100165	-0.32997897	-0.2357451	-0.1133655	-0.16167082	0.018714143	0.1175951	-0.11903586	-0.1213363	-0.3178005	-0.4086198	-0.14158803	0.08287011	0.54238003	-0.112843394	-0.4461272	0.12144272	-0.1727736	-0.3435848	-0.15459663	0.15943466	0.52309084	0.13775688	0.0687383	0.2771509	0.15215868	0.1284803	-0.49756542	0.50518125	-0.012310341	-0.09613029	0.3422948	0.2872967	-0.089769505	-0.3458032	0.022257011	0.14633472	-0.36144608	-0.018926818	0.47201353	-0.053368967
('110.0','2.0')	-0.1678015	0.12256322	-0.32829222	0.23611934	-0.29581204	-0.032333683	0.5433963	0.3220507	-0.29903767	0.23822762	-0.5488357	-0.15989308	-0.11211834	-0.060721673	-0.27709544	0.43614092	0.19714245	0.18000121	-0.21175805	0.14456365	-0.12183829	0.47536737	0.27892357	-0.0093434565	0.38109395	0.09942447	-0.1061915	-0.49718794	-0.29092127	0.019892056	0.0995288	-0.10105549	-0.31451488	0.16387564	-0.38053286	0.4162355	-0.17759223	-0.078188054	-0.06801239	-0.11773363	0.06655001	-0.23620619	-0.24795091	0.08642935	0.29109916	0.1948719	-0.057251442	-0.43234453	0.648833	-0.12356591
('111.0','0.0')	0.12582554	-0.15086903	0.119172476	0.1376644	-0.119897544	0.26477152	-0.10434008	0.14322037	-0.20373158	-0.064688556	-0.24440393	-0.043684803	-0.15950297	-0.40919194	-0.1892678	-0.80103755	0.051284507	-0.28795767	-0.36384025	0.05778429	-0.19430032	0.0043704985	0.2296645	0.013852296	-0.28355527	0.07330274	0.15569647	-0.17658688	-0.5282671	0.51115215	-0.1799122	-0.15842184	-0.30348107	0.617408	-0.25728527	0.16406006	0.054707993	0.026561247	0.11271189	-0.75300086	0.29668453	-0.14754887	0.12383028	-0.28666878	0.17630523	0.24346162	0.06729578	-0.08074483	0.26081488	0.14644982
('111.0','1.0')	0.15758769	-0.22548649	-0.31788227	-0.111569494	-0.7265568	0.04019059	-0.25345737	-0.13189848	-0.40732792	-0.0735697	-0.42354533	-0.032699443	-0.15153551	0.025313534	-0.12363388	0.097617604	-0.044085193	-0.22719793	-0.5444524	-0.32115194	0.07428114	0.19112049	0.46553668	0.027403895	-0.4507068	0.12344378	-0.12439882	-0.31025344	-0.34913993	0.08795088	0.23638515	0.4339242	0.027300976	0.24223764	0.2726959	0.12725559	-0.5788904	0.48449567	-0.04084606	-0.25671017	0.23820053	0.11655806	-0.110514246	-0.028809749	0.017983023	0.020536339	-0.10797887	0.006728137	0.11886958	0.024622021
('111.0','2.0')	-0.24332938	0.06458541	-0.27144244	0.12313631	-0.18464941	0.09172555	0.5090054	0.28591904	-0.3209338	0.1872191	-0.511303	-0.0958305	-0.095629334	-0.04772565	-0.2257368	0.35413313	0.25075585	0.11660206	-0.39442202	0.10762317	-0.11330006	0.48044705	0.34507242	0.031095669	0.2941618	0.056663826	-0.16489038	-0.2824347	-0.28391328	-0.043863017	-0.05849813	0.1098332	-0.23429453	0.23551336	-0.31805086	0.33251837	-0.16640016	-0.107437	-0.00028581556	-0.18528527	0.037288055	-0.15417348	-0.3555463	0.08405031	0.2643942	0.11612329	0.07507951	-0.5047929	0.619428	0.07713412
('112.0','0.0')	0.19056872	-0.1996697	0.29264754	0.026714234	-0.27833602	0.048951484	0.11244867	-0.17120655	-0.14370245	-0.07987086	-0.19325009	0.021803798	-0.24244636	-0.5883175	-0.15002456	-0.5825418	-0.06619288	-0.19803295	-0.4585467	-0.024753707	-0.1819417	-0.07784884	0.1614532	-0.07817048	-0.10469624	0.25010353	-0.00026070757	-0.16940959	-0.58741206	0.5267678	-0.06391989	-0.13097703	-0.32147148	0.34389132	-0.21732473	0.12405594	-0.058528546	-0.12917909	0.088885196	-0.7283876	0.2718958	-0.34696174	0.1317641	-0.17955905	0.1777801	0.26868474	0.014126944	0.072975054	0.20133814	-0.04248416
('112.0','1.0')	0.2243724	-0.06899901	-0.37579322	0.017423388	-0.9229434	0.038957722	-0.06624537	-0.26375437	-0.16451286	0.04718573	-0.33014238	-0.032139342	-0.16272078	-0.42813596	-0.13818294	-0.051826023	-0.28074482	-0.19633205	-0.38077247	-0.42907822	0.043593105	0.25682753	0.5294673	0.15986912	-0.3302932	0.4826028	-0.09838579	-0.20366669	-0.4356761	0.22219284	0.6068773	0.33409736	-0.15808947	0.016568348	0.19124162	0.08976565	-0.55511415	0.1689602	0.12603685	0.017991656	0.20159061	0.011778731	-0.02868892	-0.40592635	-0.18671316	-0.13486172	-0.12011388	0.1740651	0.3572068	0.18037654
('112.0','2.0')	-0.07138027	0.18849257	-0.14085016	0.12058945	-0.32323655	-0.076171614	0.55486417	0.20636745	-0.18659018	0.24231057	-0.41307613	-0.08478912	-0.01793589	-0.1941965	-0.2083013	0.26775816	0.07662335	0.14471053	-0.43448663	-0.057195716	-0.030149464	0.44146824	0.20826425	0.019026885	0.32323742	-0.033842776	-0.16423973	-0.28963634	-0.30200362	0.01294728	0.07108496	0.07674818	-0.30951408	0.11388806	-0.15066141	0.408623	-0.08128345	-0.06709931	0.13283347	-0.044870224	0.07671101	-0.17182977	-0.35721555	-0.03665438	0.42799142	0.20063895	0.0813333	-0.5251369	0.50533295	0.16569023
('113.0','0.0')	-0.020201756	-0.20270246	0.1609536	0.22888176	-0.15599276	0.094960675	0.11290591	-0.014702439	-0.18803827	-0.074933335	0.06943252	-0.17717229	-0.19353452	-0.6850078	-0.29303494	-0.5309845	-0.078764156	-0.104702786	-0.21066903	0.036931895	-0.28554243	0.07410433	0.26635548	-0.19446212	-0.13351016	0.09900544	0.18682265	-0.24553175	-0.37491813	0.57367593	-0.23508866	-0.27642322	-0.14074096	0.41104206	-0.24975055	0.14724508	0.061895814	-0.0029924174	-0.008588361	-0.9823341	0.056647245	-0.1740775	0.17916444	-0.33947256	0.44585198	0.48106968	0.021315487	-0.12894456	0.21582857	-0.042049598
('113.0','1.0')	0.02371948	-0.4119191	-0.7078525	0.110913664	-0.88614047	0.0655623	-0.3476218	-0.08743458	-0.19947839	-0.22415525	-0.31758958	-0.23912913	-0.20160009	-0.25487417	0.08299013	0.06421272	-0.12057501	-0.113895155	-0.34154558	-0.4730349	-0.020918088	0.29636014	0.48874995	-0.14747351	-0.51257426	0.0016995857	0.05115421	-0.23169823	-0.10376325	0.20935412	0.16433999	0.053753056	0.097838864	0.15945289	0.18152621	0.23832934	-0.36912993	0.5445032	-0.059905052	-0.23882471	0.12108913	-0.013700995	-0.0756546	-0.34105647	-0.05518227	0.23170063	-0.059543926	-0.000967658	0.32173926	0.046305396
('113.0','2.0')	-0.16368546	0.030930175	-0.31335843	0.18219605	-0.24396573	-0.14179644	0.48677483	0.40365088	-0.35785258	0.18378049	-0.33482456	-0.18823624	-0.19700281	-0.109044954	-0.3378926	0.38849846	0.1445173	0.27397978	-0.33137348	-0.04010601	-0.06667327	0.4213291	0.22430195	-0.12220247	0.22049059	-0.11649797	-0.32220048	-0.3075655	-0.2684025	-0.023445241	0.009439131	-0.022477675	-0.28806427	0.12548397	-0.26543114	0.4628154	-0.051786028	0.027076965	0.06956402	-0.17580837	-0.04028366	-0.14558858	-0.18933171	0.14335226	0.30374068	0.06840489	0.13840686	-0.5209348	0.57621586	-0.03812122
('114.0','0.0')	0.002857348	-0.06213297	0.1934675	0.24147677	-0.058524124	0.40780485	0.021740768	0.14750095	-0.27304852	-0.121453874	-0.036218636	-0.067806825	-0.15140595	-0.43717837	-0.3159873	-0.68778527	-0.08599333	-0.24476475	-0.37918666	-0.044813752	-0.31569934	0.19828692	0.17623876	-0.0563393	-0.15115169	0.15091623	0.22585772	-0.3158886	-0.367929	0.54226196	-0.16980156	0.015061304	-0.040260747	0.49796066	-0.31017998	0.16355817	0.029225903	0.09071975	0.100137495	-0.65955544	0.2838203	-0.31553048	0.20022236	-0.4468787	0.2763662	0.28963822	0.15982972	0.043672908	0.18205352	-0.111342
('114.0','1.0')	-0.09680123	-0.32300964	-0.41750717	-0.05429495	-0.579837	0.18326047	-0.21796125	0.06497635	-0.40390697	-0.19892661	-0.2553184	-0.08331889	-0.028153371	-0.08398594	-0.27614027	0.10054226	0.054449305	-0.18032068	-0.4110808	-0.54104376	-0.15245742	0.28554535	0.12805232	-0.07920207	-0.5867462	0.13381115	-0.10551795	-0.32703593	-0.17441815	0.17971545	0.33154583	0.4229442	0.31599858	0.13455576	0.05328327	0.36851236	-0.28791058	0.28120133	0.2160534	-0.085667685	0.3069876	-0.012153503	-0.25814068	-0.42581856	-0.053149708	0.18899621	-0.09555035	0.30115172	0.2061076	-0.17765279
('114.0','2.0')	-0.17400736	0.03979196	-0.35679767	0.082517006	-0.133416	0.06132762	0.5352646	0.56309366	-0.4332252	0.12232453	-0.2839945	0.03921763	-0.16639322	-0.067624375	-0.3827876	0.45716184	0.10317603	0.24621667	-0.4119255	0.034731932	-0.013897512	0.4498386	0.1458073	0.007925701	0.27058822	0.05043857	-0.10411891	-0.41516593	-0.32501188	0.10732866	0.074352406	-0.04804313	-0.24358226	0.050956927	-0.25727955	0.4251868	-0.06720835	0.021611989	-0.016573207	-0.12957591	0.15121362	-0.35681513	-0.40070236	0.04964552	0.25277	0.11489709	0.14422627	-0.5107926	0.4913338	-0.19053985
('115.0','0.0')	0.2424921	-0.07448795	0.16644596	0.14557746	-0.16604494	0.14248224	-0.04627591	0.09067048	-0.18618912	-0.18740787	-0.14319213	0.012430326	-0.22636482	-0.4181785	-0.20690544	-0.52568495	0.027781341	-0.34197482	-0.2581512	0.022956353	-0.2891712	0.03121372	0.21549042	-0.051594984	-0.19722138	0.12935096	0.16123126	-0.1653186	-0.32375735	0.45738873	-0.2132964	-0.17904264	-0.33746108	0.5776658	-0.48397437	0.16318244	-0.24898183	-0.060459282	-0.062381055	-0.7358249	0.33818793	-0.15612182	0.03798074	-0.15314007	0.3404923	0.19784091	0.17270574	0.0819492	0.14290433	-0.03729772
('115.0','1.0')	0.08157276	-0.29503703	-0.46553582	0.15021531	-0.78712165	0.16194914	-0.16557981	-0.0847	-0.27410284	-0.20355181	-0.3341925	-0.20038119	-0.015623691	-0.16190661	-0.18438998	0.15125193	-0.07771463	-0.17009117	-0.2285469	-0.31233764	-0.010717849	0.13022485	0.41664523	-0.12167228	-0.40052882	0.12565742	-0.0147285005	-0.2359056	-0.21960928	0.011278945	0.4289431	0.2807168	-0.0917343	0.3886985	0.026781144	0.13804975	-0.5179439	0.50369626	0.0068562697	-0.11013944	0.37975833	-0.02328851	-0.0071598063	-0.19763139	0.027434718	-0.07085574	-0.19297999	0.27484596	0.19855095	0.021082763
('115.0','2.0')	-0.13597775	-0.04385594	-0.38028327	0.11618165	-0.45351166	-0.044731718	0.47989687	0.35351816	-0.38586268	0.15553592	-0.43725216	-0.085129835	-0.08469857	-0.028407237	-0.31920266	0.40834394	0.1486934	0.1041634	-0.30916214	0.15847343	-0.18810669	0.3920344	0.26559553	0.010482425	0.31282628	0.10629778	-0.14490412	-0.32840246	-0.17178501	-0.08520023	-0.008102889	-0.04259187	-0.4519595	0.08245987	-0.3705499	0.41562733	-0.21286163	0.016964903	-0.062315926	-0.012082266	0.022387642	-0.22603373	-0.28361174	0.2699192	0.42598903	0.12521125	-0.047972295	-0.374139	0.44275922	0.018448088
('116.0','0.0')	0.051948424	-0.09451858	0.30113214	0.22308424	-0.06385823	0.050750487	0.047555856	-0.085440084	-0.29083562	-0.29805806	-0.040324558	0.18039471	-0.2667766	-0.451108	-0.18643928	-0.7341106	-0.09250496	-0.22909907	-0.38358817	0.02517316	-0.4659541	0.1534336	0.33636948	0.006490453	-0.0055102427	0.13475987	-0.25268954	-0.22262982	-0.5384352	0.62707025	-0.14088808	-0.16163737	-0.3642501	0.42191067	-0.20752852	0.115139596	0.059650242	-0.022563366	0.13127743	-0.7662805	0.27026978	-0.09190768	0.19623175	-0.19190572	0.24078399	0.15880471	0.19201328	0.047409367	0.32096437	-0.034735925
('116.0','1.0')	0.18509836	-0.07492409	-0.27519944	0.13959697	-0.8869001	0.033839323	-0.13417411	-0.016598945	-0.5192767	-0.37140554	-0.2029044	0.12556352	-0.10160764	0.017101413	-0.13418593	-0.17462786	-0.04395651	-0.012896036	-0.2361079	-0.44463646	-0.23172237	0.40816665	0.51777524	0.109894	-0.4532847	0.2063758	-0.4218678	-0.20692445	-0.36431283	0.044799216	0.2713419	0.32961026	-0.018626077	0.13698551	0.40217403	0.3364646	-0.38435188	0.36056113	0.006546533	-0.1378379	0.08630672	0.14193507	-0.045024637	-0.15406474	-0.27958322	0.17548369	-0.06733572	0.27627605	0.40824476	-0.062787965
('116.0','2.0')	-0.22974311	0.09691075	-0.23462126	-0.024084013	-0.26014277	-0.144637	0.5491802	0.25233835	-0.4363234	0.015268212	-0.38198495	-0.11329743	0.0958997	-0.08559995	-0.39908835	0.36088067	0.18300688	0.2618129	-0.31390372	-0.039163455	-0.23852497	0.3670784	0.28654644	0.15244506	0.34954867	0.02888039	-0.41671476	-0.28948927	-0.28652254	0.032722194	0.065442495	0.054524634	-0.2600604	0.0236789	-0.34505093	0.3905667	-0.04464363	0.017962437	0.14442234	-0.12256833	0.0314763	-0.1355124	-0.2551732	0.23400854	0.18456984	0.06711755	0.15942705	-0.39519686	0.6488777	-0.004973336
('117.0','0.0')	0.09955581	-0.083073705	0.30033183	0.031369366	-0.32745576	0.14824061	0.06121409	0.07117564	-0.29481468	-0.079909615	-0.14117613	-0.21388718	-0.087552	-0.48492226	-0.2739471	-0.7583814	-0.06764426	-0.2294858	-0.3914699	0.16163987	-0.20521113	-0.21617828	0.44682127	-0.16644791	-0.3447438	0.3799891	0.3408118	-0.26355228	-0.35906023	0.5445684	-0.10674519	-0.15002924	-0.101583585	0.4410622	-0.35727036	0.15158091	0.04117498	-0.01916369	-0.045003388	-0.6554114	0.23033865	-0.18337753	0.053123176	-0.18617012	0.11874681	0.40304545	0.03385243	-0.023031259	0.099707775	-0.03664976
('117.0','1.0')	0.035381787	-0.26534796	-0.32871586	0.025867404	-0.956713	-0.023626309	-0.3995056	0.16378163	-0.52694947	-0.19533913	-0.43549117	-0.18318751	-0.03697371	-0.018346097	-0.3138108	-0.17784455	-0.18184173	-0.21664426	-0.4919465	-0.3467752	0.22143298	-0.013777848	0.5487416	-0.12584095	-0.5166645	0.11362533	-0.08965802	-0.32431763	-0.06622235	0.15604168	0.35501593	0.1498802	-0.0703288	0.1684912	0.032950412	-0.014307179	-0.5236206	0.35868397	0.022627957	0.008441643	0.18423326	0.08777438	-0.20886292	0.03404067	-0.0059883585	-0.12992096	-0.050973225	-0.017441109	0.08636228	0.010670548
('117.0','2.0')	-0.31947625	-0.014650814	-0.27459344	0.042439613	-0.1624843	-0.09678457	0.5437781	0.39639294	-0.46635747	0.2274696	-0.41792515	-0.1274791	0.017878495	-0.06786835	-0.334433	0.32847014	0.18703493	0.24967049	-0.40433732	0.12287404	0.041402254	0.40359923	0.37015158	-0.094227895	0.24232133	0.10970522	-0.029355776	-0.3989505	-0.16284813	0.047346614	0.07637796	0.03988089	-0.3352089	-0.08030156	-0.40559214	0.3742856	-0.19885622	0.044619318	0.13180435	-0.22944723	-0.017780127	-0.24224138	-0.41726434	0.16823958	0.26844403	0.049249385	0.18025751	-0.6390538	0.5680212	-0.21230346
('118.0','0.0')	0.07066218	-0.032274134	0.1336708	0.18478751	-0.2958159	0.11488653	0.108385414	0.052004505	0.06312299	-0.27277014	-0.20595871	0.033949904	-0.05302748	-0.6964732	-0.20297016	-0.76114535	0.0047345236	-0.26620856	-0.420906	0.064683065	-0.09213058	-0.07792951	0.270624	-0.042116705	-0.009862312	0.1361019	0.167839	-0.19132262	-0.44814512	0.6374018	-0.19848675	-0.20654649	-0.24155028	0.50457627	-0.34627077	0.06988482	-0.17445141	-0.012158381	-0.077958584	-0.7718665	0.20312275	-0.18495196	-0.00051296764	-0.1553461	0.37889513	0.2761047	0.033443205	-0.004209698	0.11648544	-0.03185526
('118.0','1.0')	0.0811398	-0.02999147	-0.4499685	-0.07226361	-0.89351636	0.05369191	-0.09699052	-0.0024310136	-0.045349944	-0.056171592	-0.50710523	-0.23132904	-0.057145804	-0.3259792	-0.394453	0.0129736215	-0.046575923	-0.23891196	-0.15293993	-0.3647316	-0.007685779	0.15015022	0.5350245	0.012080495	-0.69017017	0.2995943	-0.07281868	-0.27003106	-0.048183482	0.4149044	0.47411922	0.023803186	0.03700345	0.28363842	0.24502149	0.10961137	-0.5699882	0.43663603	0.10376739	-0.046443406	-0.018885965	0.082161576	-0.23915142	-0.20640643	-0.08159617	-0.1486282	-0.075416535	0.06302388	0.16157039	0.048683364
('118.0','2.0')	-0.22371675	0.17384605	-0.24486972	0.1193991	-0.36842316	0.02167894	0.5860449	0.2452955	-0.23399742	0.20424284	-0.47024086	-0.09318272	-0.0483708	-0.09907986	-0.28881606	0.27609453	0.24432704	0.17084196	-0.26315746	0.11211558	-0.086790815	0.36354876	0.36189628	0.06729274	0.31110576	0.040780317	-0.24091709	-0.35815704	-0.21588491	0.09876698	0.0073698335	-0.12633651	-0.17800784	0.11438733	-0.2685314	0.41895565	-0.14328848	0.18299977	0.123294145	-0.08326348	0.028322455	-0.2553441	-0.31474146	0.17466405	0.26370066	0.16909976	0.10088233	-0.47584078	0.4772813	0.04550588
('119.0','0.0')	0.24531679	-0.273125	0.28135735	0.2891895	-0.13091251	0.011412821	0.12617214	0.034317184	-0.12855893	-0.27002156	-0.09971218	0.1688064	-0.22660449	-0.44969004	-0.0562082	-0.70264333	0.07709799	-0.36276677	-0.49014205	0.1258833	-0.15697518	-0.12842114	0.031823404	-0.10528376	-0.14094672	0.19278629	0.0764002	-0.24315204	-0.634494	0.4726284	-0.03781861	-0.11297159	-0.41555136	0.5447888	-0.33960706	0.14635554	-0.24358383	-0.12216273	-0.09552863	-0.7990451	0.29858363	-0.30249935	0.0052885446	-0.19795142	0.28417686	0.30848002	0.014190751	0.09300239	0.34564987	-0.015972573
('119.0','1.0')	0.17868802	-0.3804158	-0.4511233	0.3804018	-0.7130521	0.08206583	-0.2267777	-0.030615116	-0.39309075	-0.24536736	-0.2987179	-0.089629084	-0.10817047	-0.0052746157	0.13851978	0.014170594	-0.1321737	-0.18634892	-0.54578906	-0.41552868	0.0956352	0.3251399	0.45012257	0.019548088	-0.361638	0.010085697	-0.18384811	-0.38146606	-0.48388192	0.042609464	0.34610572	0.37108287	0.12197071	0.1834714	0.2062169	0.20216458	-0.5721004	0.5328858	0.062171202	-0.08160609	0.45620042	0.31594902	-0.23315795	-0.25122443	0.09170634	0.028197363	-0.16979676	0.2062695	0.4275262	-0.013097725
('119.0','2.0')	-0.18743397	0.15303062	-0.1842926	0.25251883	-0.32343724	-0.0512443	0.61359555	0.24273077	-0.2187507	0.1750714	-0.29523352	-0.002404044	-0.081123635	-0.13193919	-0.19878584	0.3713624	0.088539526	-0.025626557	-0.33186653	0.09738679	-0.08077858	0.48205957	0.18150522	0.041188244	0.31761193	-0.026540302	-0.21205387	-0.15652302	-0.31529012	-0.15814714	0.15420127	0.09526324	-0.34709728	0.19389756	-0.42323157	0.36501652	-0.029099444	0.116158985	0.09742539	-0.08243769	0.059413284	-0.16322087	-0.43793103	0.020474717	0.4293227	0.19225124	0.03150317	-0.49889362	0.60616726	0.06465755
('12.0','0.0')	0.00041182307	-0.12715285	0.09676267	0.2223423	-0.098273054	0.022534527	-0.0011627455	-0.105058335	-0.030226696	-0.21726234	0.056107923	-0.053812057	-0.24282677	-0.49513707	-0.16942869	-0.5327505	-0.027734142	-0.28597096	-0.37324628	0.3211692	-0.24237764	-0.12502976	0.1988712	-0.12391175	-0.09855648	0.33713475	0.08890384	-0.2649834	-0.5040749	0.4386483	-0.22580774	-0.08163221	-0.34415203	0.6511812	-0.25190067	0.29473522	-0.1728306	-0.14630254	-0.2131502	-0.79148084	0.18357632	-0.2362851	-0.16353305	-0.3691427	0.19672444	0.2576713	-0.031552322	-0.040294122	0.15001994	-0.26209125
('12.0','1.0')	0.011361303	-0.1475544	-0.4218971	0.069370344	-0.9533019	-0.12132123	-0.17112999	-0.09063956	-0.28101414	-0.3193189	-0.020381108	-0.050235856	-0.06437898	-0.24642883	-0.2970419	-0.14244515	0.1887323	-0.21096696	-0.5053371	-0.35505638	0.04043348	0.36540574	0.36640176	-0.00086130964	-0.5217563	0.3063216	-0.0963181	-0.3388941	-0.2500085	-0.21461312	0.30151322	0.36424872	-0.19584729	0.29652378	0.30894494	0.47349524	-0.31325403	0.23579092	0.12141592	-0.013784997	0.1694057	0.14270058	-0.27246836	-0.5054617	-0.1165941	0.08687014	-0.18324754	0.3273893	0.046523638	-0.13967264
('12.0','2.0')	-0.08486751	0.037228037	-0.14978997	0.20914842	-0.21949795	-0.16822173	0.55322295	0.3687953	-0.35122406	0.14852645	-0.33056825	-0.090647094	-0.08374749	-0.074793726	-0.39330152	0.50755894	0.15702109	0.23357259	-0.35055724	0.022665618	-0.10069761	0.5392819	0.20860696	-0.01938138	0.33932078	0.06525793	-0.22622813	-0.45789713	-0.44948202	0.07194022	0.08577135	-0.08844778	-0.28965905	0.08841302	-0.35865894	0.47520322	-0.024949227	-0.16278094	0.018703643	-0.01977616	-0.020244155	-0.24308673	-0.43970162	0.073802896	0.38190198	0.19369446	0.026334237	-0.42392015	0.5221769	-0.16696142
('120.0','0.0')	0.1695215	-0.12988763	0.15130842	0.22007738	-0.21454844	0.12452632	0.16201483	0.24574058	-0.26838887	-0.067313895	-0.047004398	0.06364848	-0.2518666	-0.64821887	-0.36546236	-0.7090712	-0.13302992	-0.19626194	-0.38718343	0.14095412	-0.13329746	-0.038936347	0.3191251	-0.18471819	-0.24958432	0.11423949	0.22266525	-0.16370936	-0.36964336	0.59426546	-0.19292353	-0.28284872	-0.344279	0.44518706	-0.13605787	-0.017213592	0.0011184531	-0.10897849	0.040386137	-0.549579	0.26850277	-0.20367032	0.0016473124	-0.2496581	0.2150921	0.32795346	0.099252254	-0.053468026	0.15844294	-0.08233616
