('11.0','2.0')	-0.33731985	-0.16415216	0.29249159	-0.014349797	0.046245765	-0.015746256	0.28636372	0.44438276	-0.54695034	-0.042858128	-0.08297156	-0.2035729	0.11454913	-0.31460714	-0.2745125	-0.0794639	0.2628798	0.21190062	-0.25222397	0.046739336	-0.31733692	0.11330835	0.4672026	-0.33255762	0.33879822	0.2685986	-0.26640368	-0.4687292	-0.530843	0.13431622	-0.017614555	0.17217551	-0.075236656	0.22577234	-0.22084157	0.3072442	0.049818404	0.10559687	0.089564025	-0.19138724	0.43482375	0.055504404	-0.043001033	-0.02952964	0.40621027	0.28618234	-0.33279392	-0.09561744	0.25482363	-0.09434902
('110.0','0.0')	0.08164998	-0.11976678	0.2008965	0.12790298	-0.36369616	0.11635094	-0.38775003	0.05248207	-0.29477495	0.26743707	0.4545941	0.1902717	-0.3069949	-0.31621698	-0.2011736	-0.25286803	0.38767725	-0.2866117	0.0111308135	0.3605985	-0.48848054	-0.11434385	0.05083639	0.17456937	-0.2609017	0.37409368	0.29681984	-0.74785495	-0.31598592	0.23906735	0.082624495	-0.015530607	0.11109206	0.2733727	0.20998403	0.5503323	-0.112930104	-0.13784026	-0.12770583	-0.22007696	-0.029409068	-0.044806898	0.1932727	-0.2292191	0.33562908	0.05531709	0.52444035	-0.5523635	-0.107963115	-0.21356925
('110.0','1.0')	0.2364232	-0.057259142	-0.014942833	0.078748286	-0.46467996	-0.067794316	-0.48233	0.34799048	-0.120650254	-0.10087377	-0.3148835	0.10717373	-0.053577445	-0.057449415	-0.54642546	-0.3613163	0.5001189	-0.29115558	0.023674972	-0.119453855	-0.40298098	-0.22038117	-0.5256049	-0.12955599	0.15902223	0.18237878	0.17963226	0.17492065	-0.17303544	0.5860026	-0.40956873	0.024034044	-0.3988598	-0.041867215	-0.34713197	0.57289934	-0.04935234	0.047801126	-0.18736126	-0.13265036	0.047518395	-0.15613528	-0.26305708	-0.5617078	0.2161723	0.5331257	-0.013463686	0.033095717	-0.014914734	-0.4007248
('110.0','2.0')	-0.3691011	-0.12531695	0.23826139	-0.0014543496	-0.04929424	-0.08603422	0.25929338	0.38683268	-0.49813113	-0.07383113	-0.07304662	-0.134307	0.11683606	-0.20557351	-0.35431442	-0.14444284	0.17714421	0.12670778	-0.16094929	0.14351344	-0.34691855	0.088747635	0.22453782	-0.4396143	0.31217292	0.26954392	-0.1825026	-0.3536122	-0.57311606	0.1204683	-0.009207511	0.13279803	-0.20834634	0.118154086	-0.20854376	0.37845287	-0.12902425	0.2991173	0.21813649	-0.24475774	0.45257324	-0.0095420955	0.061373234	0.07317433	0.45224163	0.38395107	-0.28448427	-0.13153978	0.22129841	-0.089651965
('111.0','0.0')	-0.009882053	-0.063029274	0.041046146	0.12612644	-0.5315516	-0.059483886	-0.28579178	-0.012669413	-0.18112415	0.33322248	0.41733965	0.26201645	-0.33639482	-0.40971872	-0.18080911	0.048452552	0.48134503	-0.41643882	-0.19406676	0.17575473	-0.23446664	-0.029178314	0.13020273	0.20774284	-0.25628075	0.14128503	0.3077129	-0.6450704	-0.24625988	0.2833531	0.077554256	-0.043797955	0.05563933	0.22867714	0.02024792	0.3150622	-0.11875673	-0.14151694	-0.37661648	-0.28979963	-0.032646984	0.024072126	0.029353255	-0.17445588	0.44061375	-0.11381517	0.2900408	-0.54110634	-0.24032769	-0.004218466
('111.0','1.0')	0.12346258	0.06288232	-0.290958	0.09273028	-0.6208153	-0.047284037	-0.2818316	0.3373156	-0.122612715	0.13298717	-0.37901884	0.013336146	-0.07403871	-0.110594995	-0.46922663	-0.33442697	0.46233582	-0.33997324	-0.09830304	-0.060293853	-0.0549289	0.0637676	-0.22075988	-0.28586215	-0.15854084	-0.1405705	0.08663568	0.01220696	0.20030695	0.36448616	-0.28974974	-0.22272043	-0.32086265	0.013952498	-0.6658671	0.3667371	-0.17076845	0.20466731	-0.4008594	-0.29382402	-0.03600603	-0.14340818	-0.36397177	-0.6698365	0.2728995	0.5420905	-0.07342788	-0.20284489	-0.041576695	-0.42108804
('111.0','2.0')	-0.18901822	-0.14301103	0.1947923	-0.034573965	-0.19427899	-0.08603128	0.3705428	0.45278773	-0.5585045	0.047843345	-0.1120965	-0.10187726	0.023488332	-0.2025153	-0.17443417	0.04117164	0.29270872	0.18013732	-0.1879026	0.16196315	-0.34554937	0.2236835	0.2559787	-0.40793264	0.4604855	0.10648059	-0.17825375	-0.45492944	-0.3903674	0.040134173	-0.19654503	0.04659039	-0.16404124	0.18532816	-0.3431893	0.22475317	-0.11208414	0.17885624	0.09558639	-0.27509597	0.47266302	0.08456137	-0.05231023	0.13570617	0.46552342	0.18301664	-0.4848275	-0.21346785	0.19087009	-0.32219324
('112.0','0.0')	-0.112983495	-0.22264461	0.1876549	0.27584085	-0.3878167	-0.023278203	-0.24308579	0.08655428	-0.2087031	0.42692775	0.398856	0.23919334	-0.27294374	-0.31976718	-0.18413475	-0.34646627	0.3323871	-0.29685086	0.028169941	0.1686919	-0.15275608	0.009585729	0.10117312	0.17572702	-0.48652098	0.41620943	0.16559328	-0.6063063	-0.39996776	0.12395727	-0.15899289	-0.045908682	-0.15725334	0.13495839	0.11815884	0.6285419	-0.22365382	-0.16260077	-0.20486625	-0.12926486	-0.013236436	-0.12828587	0.014997719	-0.01731754	0.4522254	-0.1455299	0.29509947	-0.73184836	-0.16849044	0.057635732
('112.0','1.0')	0.071604766	-0.14379847	-0.10958144	-0.16713296	-0.24938181	-0.04897653	-0.4842235	0.13884509	-0.072171845	0.25251812	-0.4726591	0.022536866	0.06791791	-0.22628286	-0.560607	-0.18918572	0.38935083	-0.25223762	0.0012753926	-0.23667961	-0.17125288	-0.14960696	-0.20427874	-0.1349518	-0.21647455	-0.03158318	-0.011185463	0.23548861	-0.2053185	0.45415157	-0.41139212	-0.06928691	-0.30681574	0.06592335	-0.64252424	0.4609903	-0.060334872	0.34445333	-0.35602072	-0.1988083	-0.009295681	0.016586695	-0.258794	-0.48657516	0.18208204	0.29330218	-0.24741636	-0.23280649	-0.17032632	-0.39032406
('112.0','2.0')	-0.3147675	-0.26736984	0.16629605	-0.12494141	-0.17615032	-0.09783544	0.24968287	0.38136804	-0.34139767	-0.0021397485	-0.15728071	-0.020883959	0.06467764	-0.25725392	-0.23934883	-0.13120276	0.2505035	0.20338885	-0.15148568	0.044425063	-0.29847887	0.12213105	0.3923499	-0.43177867	0.2630597	0.25012523	-0.22438532	-0.3840077	-0.5724494	0.06716228	-0.078027755	0.107173845	-0.18096715	0.27470958	-0.16272917	0.26217607	-0.17037351	0.102847606	0.23358776	-0.33649734	0.5312483	0.1940347	0.042019382	0.14334257	0.4640802	0.14878838	-0.56732297	-0.24027693	0.11410004	-0.055634405
('113.0','0.0')	-0.1305117	0.031056644	0.07514238	0.3473608	-0.46615377	0.052563503	-0.080430776	0.09393254	-0.26469538	0.44474965	0.5162407	0.25864407	-0.2826276	-0.26470193	-0.2246387	-0.16222864	0.26427448	-0.39112216	-0.10163974	0.17098892	-0.3450729	-0.0043259226	0.08175059	0.3048129	-0.3148406	0.2601727	0.11705938	-0.80418706	-0.32384694	0.124692515	-0.07831067	0.019680956	0.165338	0.17936875	0.038405914	0.64474416	-0.2379277	-0.19056074	-0.2173937	-0.19469054	-0.006790694	-0.09951378	0.18485679	-0.05582664	0.27814716	-0.023281045	0.29813194	-0.5632682	0.034627028	-0.0523204
('113.0','1.0')	-0.036893472	-0.075373515	-0.20110084	0.014706329	-0.20425943	-0.23439527	-0.34302446	0.24339268	-0.17689171	-0.030082406	-0.5096004	0.029197963	0.04116419	-0.090626605	-0.43714365	-0.25879243	0.40156522	-0.2658003	-0.096928	-0.18259114	-0.30232725	-0.0089555755	-0.48751646	-0.104833685	0.13526623	0.1505813	-0.05565213	0.17788683	-0.016242176	0.53774333	-0.3637437	-0.1232444	-0.46657047	-0.011363564	-0.5784245	0.46948677	-0.43187743	-0.05374161	-0.53610045	-0.26543322	0.17592266	-0.11421759	-0.24349202	-0.5136094	0.19094747	0.25215387	0.0006335956	-0.14040951	-0.17384067	-0.59221
('113.0','2.0')	-0.22062789	-0.25543594	0.11900116	-0.13273926	-0.023237772	-0.080721535	0.33999485	0.40735272	-0.52759874	-0.029046059	-0.09272072	-0.13377464	0.16985865	-0.33117038	-0.38812733	0.033281185	0.1069851	0.12212333	-0.24742198	-0.007247479	-0.27652603	0.27578682	0.35956186	-0.3017741	0.41316006	0.1123822	-0.2551538	-0.5420835	-0.5559335	0.010436448	-0.08596169	0.03616193	-0.05023262	0.2073214	-0.26878193	0.32729697	-0.0629801	0.22616832	0.07389621	-0.14075539	0.4371777	0.05485177	0.045794487	-0.17014097	0.4062539	0.16420628	-0.3150276	-0.18183899	0.2457271	-0.09529871
('114.0','0.0')	-0.040684935	-0.0027219204	0.12169922	0.07936115	-0.4407553	0.11474928	-0.18526891	0.27959406	-0.045490716	0.37460044	0.47077104	0.29188725	-0.312557	-0.44737604	-0.1752125	-0.2622934	0.36461338	-0.3183267	-0.31231877	0.25106212	-0.2541586	-0.099476784	0.17084244	0.18242328	-0.24004878	0.28265783	0.04537133	-0.6773132	-0.35752466	0.19806762	0.16710208	0.11638878	0.029068142	0.03876213	0.036862575	0.54151833	-0.24429637	-0.23713607	-0.25847057	-0.15228349	-0.16384158	0.08183222	-0.031335145	-0.26166475	0.35040128	-0.12040966	0.4888593	-0.47905126	-0.13604107	-0.05230454
('114.0','1.0')	0.05094189	0.08829213	-0.20865484	-0.38777992	-0.49571657	-0.21353512	-0.2299497	0.4042888	-0.036908794	0.08208285	-0.57641524	0.2653943	0.06925192	-0.3447848	-0.48352498	-0.27974677	0.41809016	-0.38705394	-0.101435	-0.19392937	-0.06462403	-0.089752235	-0.15267801	-0.099450424	-0.16730128	-0.05715711	-0.19679002	-0.026986998	-0.02436373	0.40905738	-0.3849468	-0.12441898	-0.36507002	0.10396729	-0.5892136	0.39874375	-0.24818814	-0.063979305	-0.28723902	-0.107454926	-0.07539544	-0.09942835	-0.46454215	-0.6648661	0.15719622	0.2108058	0.007420791	-0.08863468	-0.015314537	-0.4918025
('114.0','2.0')	-0.35947362	-0.2519381	0.18057346	-0.11160552	-0.20174062	-0.04392625	0.20235763	0.52859664	-0.46414283	-0.04042531	-0.07983907	-0.17022675	0.15303424	-0.27242813	-0.2213596	0.1294553	0.21521044	0.14479086	-0.2907927	-0.016019162	-0.3236349	0.20889346	0.41647133	-0.24107274	0.35842687	0.40697283	-0.31783375	-0.3538377	-0.51773447	0.009557276	0.09263436	0.10686001	-0.08657022	0.14765236	-0.23439139	0.3492171	-0.042769007	0.19428407	0.19166061	-0.14197963	0.4564821	0.0069988198	-0.059296414	-0.07150724	0.50303364	0.2075242	-0.40710983	-0.15287365	0.25379872	-0.09751705
('115.0','0.0')	-0.015344894	-0.14355695	0.25375333	0.16644116	-0.41477913	-0.034317788	-0.29957196	0.13699904	-0.23386444	0.325276	0.39448434	0.3084012	-0.54363286	-0.32791167	-0.3349011	-0.091077454	0.29101786	-0.34589288	-0.030688409	0.29200473	-0.38021815	0.060150534	0.28457457	0.05029134	-0.4929064	0.34998223	0.17696624	-0.58037245	-0.4463362	0.2307885	-0.17027333	0.16618115	0.014191183	0.1583384	0.1572657	0.3679463	-0.103783175	-0.25770727	-0.2510177	-0.26115203	0.03265365	-0.087905996	-0.022879943	-0.06514481	0.2732915	-0.0010539788	0.50832057	-0.5269977	-0.35765928	0.02180234
('115.0','1.0')	0.102089755	-0.08211729	0.02577841	-0.12201634	-0.3687544	0.080911666	-0.5127735	0.15897003	-0.299674	-0.22047041	-0.26778173	0.046302963	0.12722203	-0.13512939	-0.67244023	-0.1191553	0.44967234	-0.29280427	0.06485641	-0.13754933	-0.13975415	-0.075949155	-0.114692554	-0.15462959	-0.03157648	-0.030536065	-0.1043259	0.22932027	-0.18737872	0.3838001	-0.5320726	-0.04353385	-0.3370125	-0.010734095	-0.28383866	0.609649	-0.2052816	0.042119965	-0.3269646	-0.05090314	0.1634315	-0.03249931	-0.5385378	-0.7028779	0.123547785	0.5335741	0.22996639	-0.26816526	-0.21804327	-0.34596488
('115.0','2.0')	-0.34830955	-0.15285827	0.28745246	-0.16763386	-0.051006984	-0.09249977	0.3355224	0.42089757	-0.53689456	-0.06912732	-0.10411944	-0.026910853	0.18121614	-0.29155606	-0.32972422	-0.038832545	0.20626903	0.15831172	-0.3218523	0.06585753	-0.27356017	0.19653733	0.36886334	-0.4342308	0.17743565	0.11539829	-0.3306751	-0.32415554	-0.5313042	0.080287576	-0.16889977	0.10963309	-0.17678188	0.13588318	-0.13272907	0.3762398	-0.18127544	0.14987169	0.06663269	-0.23482797	0.5388116	0.0076926053	-0.12193611	0.06847879	0.5091288	0.25386176	-0.39513537	-0.08992486	0.08550036	-0.18918239
('116.0','0.0')	0.08019805	-0.21868971	0.21009663	0.010754295	-0.40765432	0.007866717	-0.43600023	-0.06760207	-0.27959728	0.31234252	0.23675232	0.36389405	-0.62832797	-0.30281684	-0.2191334	-0.19683836	0.27199966	-0.2671809	-0.07168341	0.16147299	-0.36748728	0.016076533	0.1729222	0.21057151	-0.35605374	0.31460288	0.3091933	-0.51899874	-0.24869817	0.12733011	-0.08013601	-0.029034378	0.12020093	0.42343318	0.10896288	0.4663847	0.0024238431	-0.093359396	-0.20297672	-0.3371071	0.02232953	0.05171973	-0.033319384	-0.08300926	0.42923373	-0.020752948	0.3788802	-0.4364559	-0.20906729	0.038164333
('116.0','1.0')	0.1916593	-0.22324604	-0.18767035	-0.12409276	-0.5020926	-0.22422463	-0.52416855	0.15895195	0.07298615	-0.033000935	-0.56455	0.19778389	0.040144667	-0.092321955	-0.7051295	-0.19459738	0.37444812	-0.2717755	0.108209886	-0.14147006	-0.21789853	-0.03179333	-0.18404977	-0.20567606	0.07358022	0.14342661	-0.039211236	0.21398593	-0.09192835	0.3373122	-0.41531458	-0.009933462	-0.4290525	0.19437613	-0.37778264	0.7627463	0.09169113	0.04360446	-0.32391995	-0.14359249	0.15199071	0.07900543	-0.4992429	-0.5067851	0.17689574	0.18658264	-0.024057187	-0.12853394	0.03715125	-0.29661435
('116.0','2.0')	-0.33953783	-0.23522879	0.17236017	-0.09322958	-0.06319903	-0.20909674	0.27572057	0.38566962	-0.5091133	-0.020188741	-0.29394996	-0.034044754	0.042510226	-0.31994084	-0.29271764	-0.014169536	0.31307217	0.132411	-0.27863306	-0.023666333	-0.35304013	0.23526378	0.37393662	-0.43341607	0.45321482	0.16071483	-0.23007947	-0.35524872	-0.43641713	-0.0058926493	-0.0692582	-0.037630156	-0.14403696	0.31869483	-0.3573945	0.36258394	-0.043811057	0.35076275	0.16571437	-0.2505544	0.5419957	0.15476581	0.018780695	-0.026938336	0.5812091	0.31306565	-0.571952	-0.16054645	0.24828854	0.019460056
('117.0','0.0')	-0.011979096	-0.25912544	-0.008659689	0.35519704	-0.45809823	0.017482424	-0.38417327	0.064716205	-0.32230148	0.39439988	0.29999352	0.15667023	-0.26390365	-0.41265824	-0.16470867	-0.057693027	0.37294817	-0.39102802	-0.055103038	0.12984811	-0.34889552	-0.055540115	0.1354749	0.21172433	-0.40743116	0.33247444	0.14860111	-0.8294203	-0.28950548	0.14044552	-0.0826384	0.0641504	0.13625038	0.0837356	-0.049025394	0.49245718	-0.087416306	-0.20740889	-0.22614077	-0.048122793	-0.097126044	-0.012984424	0.062148415	0.032891236	0.39994085	-0.18128505	0.26166448	-0.5558397	-0.097219385	-0.0048011974
('117.0','1.0')	-0.019387288	-0.038523864	-0.22648299	0.2328144	-0.33924556	-0.10048229	-0.31102657	0.3034054	-0.24443068	0.13512614	-0.31519184	0.22804976	0.14222899	-0.1501945	-0.44419518	-0.34592402	0.36699906	-0.29861107	0.055689417	-0.10179707	-0.1571353	-0.0141755715	-0.33466813	-0.088092245	-0.2550679	0.017901191	0.07366536	0.059334926	0.12949243	0.36689144	-0.5108804	-0.15286122	-0.15912534	-0.017255727	-0.7477534	0.3493495	-0.29135975	0.2615604	-0.43023047	-0.26319322	-0.07048082	-0.094019316	-0.19870742	-0.61778724	0.2981352	0.45133573	-0.24209695	-0.0977835	-0.0072243647	-0.30876344
('117.0','2.0')	-0.36168242	-0.30814922	0.112067975	-0.05766606	-0.032323867	-0.13008185	0.38129735	0.37878132	-0.6198654	0.0144998245	-0.1570047	-0.081531554	0.13781752	-0.35936993	-0.41171515	0.017081294	0.24154037	0.17513177	-0.29471606	0.028776823	-0.22437674	0.06824655	0.30260938	-0.24820785	0.3643366	0.20726253	-0.32649785	-0.42219567	-0.38768774	-0.047018442	-0.11177638	-0.07944277	-0.09697317	0.23051076	-0.4197759	0.18092768	-0.0413327	0.34325913	0.13374273	-0.1949467	0.55395776	0.10314624	0.12476397	-0.04070097	0.48036665	0.26218465	-0.4788697	-0.3035173	0.24725322	-0.1566412
('118.0','0.0')	0.07796964	-0.10015389	0.14370959	0.2594967	-0.35624418	0.069269836	-0.2626759	0.114064105	-0.2708689	0.3261543	0.342311	0.3746843	-0.45855018	-0.28920367	-0.24354686	-0.20013554	0.31319466	-0.3521735	0.010844356	0.227391	-0.38162598	0.023679756	0.18514776	0.13608193	-0.16787785	0.3077614	0.16327219	-0.7584251	-0.4433392	0.07734844	-0.02176895	-0.06847841	0.14387698	0.03681989	0.039264675	0.53359336	-0.21454485	-0.21923147	-0.2831467	-0.0547112	0.020142468	0.027281132	0.08011776	0.06884079	0.38436103	-0.07056156	0.42658657	-0.5139598	-0.11810559	-0.15240547
('118.0','1.0')	0.16858783	-0.170977	-0.07872684	0.012630099	-0.35899532	-0.065000705	-0.08127559	0.31153417	-0.09140258	0.049987152	-0.358184	0.37655637	0.1226281	-0.0744777	-0.48951632	-0.37487394	0.4233464	-0.13859014	-0.09108414	-0.1580341	-0.07843866	0.14408083	-0.48815346	-0.18932334	0.11154534	-0.047300816	0.1504458	0.07450373	0.15689524	0.46971452	-0.29173887	-0.21160686	-0.21341158	-0.08153767	-0.56785685	0.41848648	-0.30560786	-0.040428143	-0.6184697	-0.27725086	0.075098716	-0.08517291	-0.16623984	-0.6564921	0.35214633	0.3682908	-0.1402767	-0.15677375	0.0039034057	-0.5927432
('118.0','2.0')	-0.25678384	-0.3158697	0.16000977	-0.04729391	-0.12661922	-0.16970742	0.51332194	0.43391123	-0.5270674	-0.03882046	-0.2183959	-0.093232326	0.13019006	-0.3438925	-0.24480057	-0.03180583	0.24891715	0.24888103	-0.19717798	0.08338824	-0.33411372	0.22925547	0.33356488	-0.37946787	0.42211702	0.20398289	-0.23981263	-0.4757019	-0.4254226	0.14785783	0.036871508	0.0040363288	-0.040987022	0.1798567	-0.298516	0.46943346	-0.10913971	0.23000148	0.08957599	-0.32002968	0.4935136	0.06757226	-0.025580782	0.1187451	0.61796486	0.215181	-0.5054935	0.07426501	0.26573333	-0.24892192
('119.0','0.0')	-0.09432165	-0.2154278	0.13813637	0.32602862	-0.36685717	-0.060304508	-0.29061157	0.0011983834	-0.16271402	0.2809083	0.41040713	0.354831	-0.4677455	-0.35942122	-0.27358264	0.035950415	0.2724743	-0.29792362	-0.26546752	0.0018002858	-0.41394582	-0.021212708	0.10631756	0.15353692	-0.2295244	0.4392007	0.15194055	-0.48966414	-0.29153728	0.1880524	0.10482057	0.0055619557	-0.027718462	0.30540463	-0.031932577	0.33966428	-0.013504228	-0.18166448	-0.1427391	-0.22521129	-0.03979203	0.055830564	-0.017878952	-0.1502557	0.49489146	-0.2247168	0.39577863	-0.5147307	-0.3019105	0.09549524
('119.0','1.0')	-0.02927511	-0.2610175	0.009746673	-0.008828833	-0.5423764	-0.28367904	-0.4725873	-0.019435199	0.10283283	0.291189	-0.37517995	0.13923196	0.12817828	-0.11191354	-0.4996538	-0.21811488	0.45866603	-0.118212305	-0.006621441	-0.31344855	-0.23745087	-0.1907487	-0.108737305	-0.09620257	0.132142	0.23603116	-0.19017926	0.47004214	-0.09818641	0.36170012	-0.2827546	0.049428858	-0.29649377	0.00912294	-0.5917803	0.5244474	-0.051492713	0.09680951	-0.28397626	-0.30741838	-0.010052286	-0.051471088	-0.37069896	-0.70251644	0.21729626	0.08945175	-0.041975155	-0.31711382	-0.20961404	-0.17340182
('119.0','2.0')	-0.14549416	-0.17414293	0.2358226	0.0061369366	-0.004659267	-0.09170759	0.283334	0.3206251	-0.43776166	0.059560325	-0.11237349	-0.09910044	0.015331758	-0.22502932	-0.28409892	-0.03665982	0.31155282	0.27241826	-0.26850018	-0.0905273	-0.19804882	0.10719606	0.35301274	-0.331634	0.26933014	-0.012384883	-0.33083797	-0.34538773	-0.44902894	0.10569352	-0.15807389	0.1450013	-0.21690767	0.312132	-0.2723643	0.35432938	-0.0026623332	0.16753754	0.1374761	-0.19666024	0.5338859	-0.06180323	0.04681424	-0.015643364	0.5050834	0.25581735	-0.48866975	-0.22377613	0.114837445	-0.06235706
('12.0','0.0')	0.14315036	-0.2929448	0.27137583	0.3344856	-0.38490513	0.07889941	-0.27340424	-0.04331382	-0.19795758	0.195691	0.25011498	0.356929	-0.6541124	-0.33835465	-0.42505106	-0.11308747	0.43748575	-0.3239522	-0.031730965	0.24586163	-0.18677446	0.16283558	0.21341732	0.12329432	-0.35324085	0.27785277	0.2553831	-0.69605577	-0.40561122	0.18422179	-0.0788179	-0.0011467772	-0.023193214	0.25537792	0.02306995	0.28284258	0.06828046	-0.14921485	-0.3620111	-0.10108427	-0.06921703	0.016132541	0.11869962	-0.06647999	0.4812514	0.03745031	0.43248615	-0.49625462	-0.25810996	0.08243867
('12.0','1.0')	0.18790117	0.02904616	0.01022839	-0.06790365	-0.44529498	0.029159607	-0.3788351	0.19478141	-0.18816432	-0.13233253	-0.356602	0.41086817	0.045246962	-0.25898808	-0.6345259	-0.17513204	0.56744987	-0.3323954	0.04481008	-0.15515965	-0.12562971	0.040741142	-0.069702	-0.21599329	-0.26548555	0.2297246	0.20026888	0.007945347	-0.07523157	0.57872427	-0.42923364	-0.032256916	-0.33560118	0.07271709	-0.36986428	0.07433934	0.117874615	0.27878276	-0.210499	-0.39514324	-0.030635642	-0.032159846	-0.13018304	-0.73849446	0.055890024	0.22007357	0.118641846	0.000297882	0.006185936	-0.38078907
('12.0','2.0')	-0.11324293	-0.28145298	0.4171263	0.02678879	-0.02920909	-0.11122295	0.29856843	0.2925871	-0.5058565	0.053893585	-0.2502162	-0.0750269	0.078761764	-0.36947557	-0.2949255	-0.07206467	0.4732865	0.18926603	-0.15157734	-0.0524938	-0.27213076	0.15373535	0.4429286	-0.32991302	0.26201957	0.20753944	-0.2556899	-0.4478663	-0.51082563	0.032752033	-0.044035126	0.20387012	-0.14419101	0.20551124	-0.19567159	0.20874642	-0.048519064	0.31040296	0.26699424	-0.2571639	0.45809022	0.10748226	-0.081691146	0.13033836	0.5283555	0.20949574	-0.4984476	-0.19395344	0.25956672	-0.09481073
('120.0','0.0')	-0.05383308	-0.059552666	-0.040834624	0.12404528	-0.30266634	-0.041852683	-0.33633184	0.008195064	-0.3343567	0.21750456	0.2549073	0.27903473	-0.50895584	-0.22950855	-0.18998832	0.015914524	0.34154618	-0.49469307	-0.07638658	0.14455706	-0.26530734	0.109817766	0.22859083	0.18771157	-0.19318819	0.39171454	0.2596848	-0.55173326	-0.20807076	0.24579056	0.085721426	-0.09678612	0.15356144	0.24597324	0.073723465	0.46017423	0.14682508	-0.19379985	-0.26258036	-0.1952327	0.11997369	-0.101485774	0.05215049	-0.17955334	0.37033394	-0.042064864	0.33670816	-0.621654	-0.27567023	0.0723739
('120.0','1.0')	0.07212169	0.0061568012	-0.30748132	0.07018697	-0.54122615	-0.031237105	-0.3197711	0.36932948	-0.018169599	-0.04092075	-0.46913102	0.054328687	-0.117098846	-0.061011758	-0.5756543	-0.16139497	0.32641473	-0.34694454	-0.12235133	-0.26753962	-0.040448695	-0.001347562	-0.07680311	-0.08682902	-0.028202819	0.21619263	0.03751723	0.16892214	0.16559489	0.57509834	-0.0038509176	-0.11787147	-0.432452	0.22120824	-0.36468226	0.439714	0.012679026	0.07192131	-0.4178409	-0.11922495	0.19321863	-0.12476228	-0.28343484	-0.79910904	0.25941572	0.49178752	0.03704734	-0.16026333	0.053404182	-0.17112583
