('11.0','2.0')	0.1405212	0.1252989	0.3660595	0.19273975	-0.28597188	-0.23001397	0.5492977	0.36049017	-0.36753175	0.029284317	0.020019317	-0.15721017	-0.02255934	0.107554644	-0.09109788	0.22600219	-0.15717775	0.18895704	0.018737867	-0.14994614	-0.24976298	-0.1915556	0.59087974	-0.20902698	0.2546812	0.17298208	-0.34411964	-0.2347542	-0.2391096	0.13371524	0.3351668	0.17114916	-0.045505404	0.39478996	-0.30994004	0.25749034	-0.21806264	0.0033946591	0.080347665	0.078390256	0.6221501	-0.323238	-0.06651971	-0.4913328	0.100262016	0.15126474	0.004099811	-0.4043898	0.2119946	-0.061267912
('110.0','0.0')	-0.16210054	-0.6957556	0.19448544	-0.2618878	-0.40222374	-0.27358848	-0.12127695	0.091195	-0.1568146	-0.42020684	-0.16989005	-0.41918033	-0.32715818	-0.12669913	-0.5637322	0.4301117	-0.19643483	-0.08775688	-0.20499699	-0.179473	-0.32742962	0.20664537	0.082256734	0.08758192	0.3406375	0.37980983	0.35033265	0.08690683	-0.598271	0.039703283	-0.13007167	0.3788016	0.043076843	0.29588786	-0.24412684	-0.09548016	-0.28274807	0.26975983	-0.165266	-0.4212978	0.22803406	0.22760254	-0.17228937	0.21737148	-0.06802986	-0.22649452	0.082509235	0.06900666	0.2720353	-0.3526842
('110.0','1.0')	-0.42800677	-0.1437859	-0.025181592	0.17703602	0.21999979	0.2862097	0.06673907	0.23283423	-0.5159935	-0.11020982	-0.41513556	-0.071937606	-0.05528135	-0.069297835	-0.20377755	-0.033567067	0.08604315	0.2498425	-0.5463083	0.10910259	-0.50481236	0.45666018	0.622529	-0.2869674	0.19861552	0.23213303	-0.027424714	-0.019459331	-0.4306157	-0.14563052	-0.11780537	0.19874889	-0.37867263	0.18524326	0.10360801	0.12358021	-0.24078456	0.14519311	0.3786796	-0.8147786	0.25252217	0.32252768	0.29123273	0.030900067	0.06307573	-0.10141241	0.29291114	0.061704107	0.17805669	0.17585628
('110.0','2.0')	0.109504834	0.105931945	0.61484885	-0.054301526	0.036280192	-0.1522155	0.2802786	0.14179574	-0.35808536	-0.10764379	0.24784218	-0.19243042	-0.28066072	0.17726804	-0.41525462	0.14128901	-0.4331033	0.23370382	0.10657485	-0.22138876	-0.42662	-0.109907456	0.8022852	-0.2310216	0.5523581	-0.037093963	0.02716705	0.089131795	0.200525	-0.013399295	0.20854202	0.5953403	-0.4276867	0.42455718	0.06640268	0.27642682	-0.17674945	0.20665053	0.1476182	-0.16420804	0.6612619	0.07096302	-0.18937227	-0.059619583	0.03547845	0.18899891	0.05983189	-0.44547233	0.13243961	-0.26126063
('111.0','0.0')	-0.09132969	-0.27463275	0.21211493	-0.27165607	-0.4810659	-0.13296461	-0.063377425	-0.064804226	-0.031318724	-0.4213732	-0.23673902	-0.35122302	-0.24377003	-0.2863726	-0.61557436	0.21426038	-0.07660651	-0.17524928	-0.23900244	-0.13346264	-0.0031630239	0.3153144	0.12820171	0.14801118	0.18155159	0.15922923	-0.06680976	0.1269032	-0.39437637	0.031900555	-0.30053526	0.17370628	-0.16361704	0.48908472	-0.4182597	0.20557836	0.06623293	0.058423467	-0.33307806	-0.39021048	0.21889707	0.1884743	-0.51538616	0.32959193	0.38225648	-0.27864984	0.19116972	-0.020749824	0.17364766	-0.4384425
('111.0','1.0')	-0.17312762	0.015829729	0.07721852	0.04180054	0.28757125	0.31237328	0.07639252	0.35146707	-0.5352215	0.09668539	-0.5169537	0.058189727	-0.03369643	-0.31616458	-0.30586633	-0.23578028	0.33635238	0.05749238	-0.32142103	-0.050771892	-0.2073447	0.14377007	0.29629105	-0.31123447	0.24880105	-0.12492958	-0.13768852	-0.07051508	-0.5556833	-0.21490073	-0.26128083	0.38635257	-0.28789273	0.31237885	0.15018263	0.23033781	-0.27269146	0.29349628	0.22361642	-0.6767596	0.24452408	0.03193545	0.28795853	0.1540704	0.20715176	-0.05470557	0.22730725	-0.07581761	0.47795343	0.06930874
('111.0','2.0')	0.23133975	0.018360935	0.72373974	0.13215812	0.11055473	-0.1695898	0.41280058	0.16625509	-0.4668327	0.19994827	0.018312609	0.035977688	0.18261029	-0.02055773	-0.375843	0.3087178	-0.406089	0.010087151	0.0014957654	0.015601426	-0.23390341	-0.06537978	0.67776513	-0.266739	0.033773225	0.13511603	-0.0020528643	-0.004278045	-0.04441424	0.14450255	0.3574451	0.3279426	-0.117848404	0.3507237	-0.22382079	0.24996701	-0.14312056	0.27126858	-0.11795507	0.07474298	0.48889017	-0.0558884	-0.37182438	0.07079385	0.3169993	0.31390762	-0.13745426	-0.37299255	0.13965817	0.061440058
('112.0','0.0')	0.0033844071	-0.5816661	0.122217014	-0.15695174	-0.3831521	-0.43240982	0.03325204	-0.06482456	-0.11151225	-0.3636136	-0.10321371	-0.3128258	-0.5243839	-0.397281	-0.3596527	0.18399407	-0.20775115	-0.36102858	-0.35762635	-0.3771184	-0.091620386	0.27340636	-0.016528111	0.16304466	0.21530026	0.08009206	-0.10503938	0.22094907	-0.44819003	0.47460118	-0.16955212	0.29122505	-0.119867355	0.292204	-0.6575016	0.24677275	-0.25778934	-0.036687855	-0.27105534	-0.47273433	0.17667222	0.23048273	-0.33784518	0.18235111	0.36079022	-0.1847784	0.3483368	-0.11602684	0.013507421	-0.033450622
('112.0','1.0')	-0.23350607	-0.046369568	-0.098905675	0.09541233	0.13668758	0.35353366	0.23840393	0.29280147	-0.48843193	0.17499119	-0.372355	-0.021329032	0.19349124	-0.28649053	-0.24370672	-0.26864138	0.11983421	-0.005119504	-0.5468132	-0.048811186	-0.070211984	0.33312285	0.43200383	-0.19284011	-0.19284791	0.124987535	-0.27557826	0.04224086	-0.74715626	0.057829402	-0.18703839	0.45493641	-0.22994371	0.025969261	-0.24577214	0.066488065	-0.2719748	-0.0052391286	0.20560166	-0.99195695	0.08235958	0.006898234	0.26308396	0.1289638	0.21155152	0.06988519	0.23753266	-0.13065863	0.01027633	0.19331193
('112.0','2.0')	0.15289998	-0.14439759	0.5272798	-0.012971839	0.113732524	-0.07697983	0.50053024	0.04626674	-0.6263151	0.09215763	0.10801972	-0.21091458	-0.09418976	0.032313436	-0.2662482	-0.009213229	-0.39967006	-0.13397864	0.058066234	-0.17092289	-0.3280878	0.16023773	0.690453	-0.1410363	0.20701471	-0.07815067	0.022932518	0.13267174	0.10259153	0.33582252	0.35572478	0.8718504	-0.23405094	0.27486467	-0.22701177	0.40848914	-0.33323947	0.2194468	0.19712837	-0.11272952	0.52905864	0.009889116	-0.055086263	-0.12128531	0.1912857	0.35388637	-0.015079378	-0.121620014	0.102695495	0.099175714
('113.0','0.0')	-0.10980021	-0.41244495	0.33980682	-0.23963958	-0.5228246	-0.3368183	-0.031260565	0.1636263	-0.07362997	-0.3448203	-0.1302055	-0.18538238	-0.38864765	-0.5063532	-0.4759666	0.046897747	-0.40208828	-0.105159946	-0.4069152	-0.37690595	-0.21295464	0.03192528	-0.055454362	0.03307026	0.2741011	0.01171545	0.01224406	0.15440702	-0.2562505	0.30102268	-0.24306545	-0.063481875	-0.16125911	0.44169074	-0.57461494	0.15947981	-0.03784592	0.09093256	-0.13897331	-0.38392684	0.2611733	0.25108615	-0.5178372	0.21881591	0.42588097	-0.035255607	0.063473776	0.17784305	0.15092984	-0.11654764
('113.0','1.0')	-0.22892216	-0.014764991	0.13914315	-0.18888475	0.23747247	0.31502834	0.057853833	0.1721015	-0.9094922	0.18775854	-0.5113272	0.15531161	0.18115711	-0.18817523	-0.3174592	-0.25673318	0.19943565	-0.02204294	-0.6044702	0.07943048	-0.17664252	0.117375426	0.3784893	-0.37140867	0.26675823	-0.013625087	-0.03254587	-0.26427418	-0.38278455	0.28532457	-0.23840462	0.07040533	-0.26015118	0.18315865	-0.10632738	0.22796342	-0.17533602	0.17407537	0.41295397	-0.732063	0.099020086	0.017664138	0.16559218	0.027656896	0.40175244	-0.06481263	0.3694234	0.39671278	0.20625247	0.37909484
('113.0','2.0')	0.040713917	0.06146627	0.7194798	-0.08527528	0.14409904	-0.36026898	0.1882607	0.33277354	-0.6576073	-0.024038201	-0.0023236652	-0.14262706	-0.09487282	0.14106388	0.002536837	0.22844775	-0.35601637	-0.07058146	-0.041598104	0.022300873	-0.25646088	-0.027566537	0.55851805	-0.2662661	0.18439734	-0.26097056	-0.12462995	-0.0378955	0.2009271	0.42005336	0.05716712	0.54105425	-0.25014892	0.10807778	-0.39855337	0.5388079	-0.01339738	0.2538549	0.22912937	-0.09149543	0.6467152	-0.1961732	-0.37618604	-0.014808444	0.22111449	0.37156576	0.15152742	-0.038561333	0.12889981	0.08028888
('114.0','0.0')	-0.12717272	-0.010856305	0.062768035	-0.20734605	-0.4433342	-0.444089	0.14371449	0.08585115	0.32474622	-0.45199397	-0.23213264	-0.37144867	-0.49599782	-0.30218306	-0.37879372	0.17327498	-0.16536279	-0.50188875	-0.3700573	-0.3531311	0.013020931	0.07537523	0.19577125	0.0011583843	0.3585759	0.2231306	-0.005187656	-0.2367068	-0.32970956	0.3639867	-0.36361852	0.21707019	-0.13433856	0.30987883	-0.73806137	0.3244624	0.038375743	0.11676245	-0.12750119	-0.19392046	0.15266052	0.13758948	-0.17820914	0.25738004	0.5120858	-0.27775997	0.20793016	0.12282048	0.28516045	-0.15819198
('114.0','1.0')	0.02422424	0.2475354	0.013095254	0.18454343	0.18119122	0.1661198	0.19288819	0.21025296	-0.4790006	-0.03254487	-0.7006758	0.3084362	0.057480726	-0.35060635	-0.20456466	-0.219694	0.14541316	0.13969007	-0.4442056	-0.2022034	-0.019808715	0.20984901	0.2602778	-0.32705456	0.37671533	0.08256146	0.052979585	-0.07761704	-0.549144	-0.02133102	-0.09800488	0.3843311	-0.00547316	0.18608667	-0.12039855	0.15714131	-0.18492651	0.07665818	0.16929969	-0.78228015	0.27153128	0.16611362	0.43046862	0.17433117	0.3962283	-0.13255262	0.2581201	0.19947931	0.06642408	0.26953033
('114.0','2.0')	0.26420683	0.2789843	0.53932387	-0.030976454	0.1578952	-0.24565248	0.56550527	0.22983727	-0.31249514	-0.0860468	-0.10196883	-0.33602417	0.025020707	0.3239433	-0.2902831	0.4093004	-0.34101808	-0.14642118	0.08484472	-0.45792416	0.020083154	-0.28413817	0.63783604	-0.34102774	0.32722962	-0.046128593	0.0849685	-0.09289919	0.07692039	0.3202625	0.49546668	0.44842696	-0.12325338	0.04421599	-0.5048547	0.38204128	0.04974156	0.10883258	0.19059223	-0.08496979	0.5613758	-0.08511406	0.04228244	0.09380516	0.511916	0.28690863	0.018609527	-0.35394672	0.10159924	-0.16720009
('115.0','0.0')	0.05759035	-0.4315589	0.067949556	-0.26750052	-0.5007469	-0.4051729	0.02100918	0.31549305	-0.1453073	-0.1313077	-0.25712067	-0.40584984	-0.3247997	-0.3646961	-0.434085	0.22861695	-0.17808193	-0.27770737	-0.30295384	-0.4924341	-0.13860752	0.21315217	0.075369224	-0.022725722	0.24131133	0.047699053	0.124709904	0.25970832	-0.33441305	0.14649878	-0.17355503	0.14017344	0.07697353	0.45721856	-0.6411656	0.25952384	0.16590206	0.109943114	-0.17631784	-0.30923653	-0.05916177	0.2184807	-0.12111719	0.32824653	0.61608493	-0.30574998	0.1428844	-0.0030841525	0.014130423	-0.06031738
('115.0','1.0')	-0.20003402	-0.027737666	0.14366972	0.1690729	0.3808658	0.09608598	0.10107975	0.6148583	-0.46493477	0.17778556	-0.5373582	-0.04346142	0.21844856	-0.58361346	-0.07791576	0.02763219	0.2600676	0.13675702	-0.58417296	-0.17203021	-0.10397599	0.19242789	0.3327769	-0.2396216	0.14212494	-0.2862514	-0.00976303	-0.090321414	-0.5937273	0.14944822	-0.04753141	0.1082182	-0.13311395	0.00014977572	-0.2361538	0.016172457	-0.0577041	0.23866375	0.26091778	-0.74604374	0.2629149	0.16944286	0.26835927	0.09568897	0.35783914	-0.1840676	0.20937042	-0.07718232	0.20178998	0.42171422
('115.0','2.0')	0.30234027	0.18416968	0.4872538	0.22780173	0.007414501	-0.44011545	0.3965636	0.42839125	-0.39689532	0.07441544	-0.16702892	-0.08132547	-0.15047126	0.09419814	-0.07968097	0.28071088	-0.19582498	0.04174058	0.03573435	-0.25515723	-0.4021024	-0.09854874	0.5884743	-0.048182797	0.3218946	-0.080343984	0.0043164077	0.22711371	0.08102499	0.07054888	0.44549382	0.3657724	-0.19461885	0.3154128	-0.393012	0.51296157	0.07667656	0.18005304	0.3555209	-0.11675551	0.45053205	0.08103838	-0.24988121	0.21459083	0.27021158	0.30683747	-0.34059438	-0.46752548	0.13049003	0.2662335
('116.0','0.0')	-0.1293741	-0.43321845	-0.01813261	-0.33101097	-0.43092906	-0.53992516	0.17478897	-0.06439054	-0.17522469	-0.48515782	-0.013188936	-0.13069001	-0.14302592	-0.19289078	-0.65523946	0.2749654	-0.17662148	-0.3420621	-0.32212812	-0.43437684	-0.08101271	-0.07728774	-0.0020862967	0.19243261	0.252714	0.29863214	0.14878258	0.015137552	-0.41820207	0.077551134	-0.3483883	0.122793384	0.039606128	0.37026098	-0.49705175	0.12861726	0.13454117	0.0879928	0.0045306766	-0.27279338	0.19221312	0.10348112	-0.3883478	0.30542013	0.41388884	0.054447066	-0.042305008	-0.079203926	0.16042438	-0.049729764
('116.0','1.0')	-0.16531765	0.03882784	0.07236868	0.21353473	-0.16425666	0.29263365	0.18909729	0.19887757	-0.59487057	-0.01066588	-0.16131985	0.19371484	0.24471624	-0.18357782	-0.29418257	0.033667788	0.37792248	0.043472387	-0.21129568	-0.2125517	-0.3198595	0.05015238	0.4531795	-0.2107593	0.1763859	0.20844036	-0.054924827	-0.28146654	-0.513746	-0.18432182	-0.2765625	0.24483444	-0.010720322	0.104606934	0.1880253	0.07765917	-0.26059565	0.08535612	0.328258	-0.8271808	0.1899649	-0.0053510186	0.11006792	0.25078553	0.40363342	0.14992858	0.17809528	0.11460522	0.41773704	0.44238243
('116.0','2.0')	0.20423225	0.036606573	0.45793477	0.12255741	-0.14858034	-0.35877237	0.37140217	-0.08264667	-0.6499886	-0.041209355	0.2519092	0.052056953	0.030262787	0.3753282	-0.30426502	0.27937874	-0.21790309	-0.328629	0.022452079	-0.36048162	-0.045877077	-0.0421384	0.54396874	-0.14887057	0.026224885	0.23161374	-0.047435325	-0.2377396	-0.053467084	0.20082164	0.33272204	0.38708785	-0.05349262	0.4392627	-0.17124604	0.39086458	-0.05277024	0.0112210885	-0.073733464	-0.035597462	0.56828976	-0.12699823	-0.12234624	0.14540346	0.34861478	0.48380783	-0.25777432	-0.33238372	0.16158736	0.10241215
('117.0','0.0')	0.007702713	-0.54591346	0.1753611	-0.08384837	-0.33385533	-0.32572412	0.00022419699	0.09644079	-0.06979009	-0.22219588	-0.06802608	-0.26088324	-0.42191675	-0.60119665	-0.57988334	0.020804366	-0.21971922	-0.06176787	-0.22274858	-0.36941245	-0.16331899	0.4044859	0.08427957	0.093816034	0.29096615	0.05752853	0.042787857	0.035287395	-0.42180684	0.16267674	-0.17773362	0.18081863	0.015421477	0.3639597	-0.62352526	0.04486812	-0.037341498	0.011325765	-0.14067645	-0.37521634	0.3569496	0.33543208	-0.42659333	0.22940138	0.1019668	-0.26648724	0.17245588	-0.03464382	-0.060785253	-0.17265476
('117.0','1.0')	-0.13430695	0.009249587	-0.0068408647	0.29519972	0.29050165	0.0644398	0.18589048	0.28982627	-0.55332464	0.24468026	-0.43002367	0.2905726	0.14359976	-0.16172206	-0.39269626	-0.082720295	0.42677414	0.3505411	-0.43539563	-0.07675039	-0.23079395	0.025459956	0.12736857	-0.1392396	0.3610917	0.011408109	-0.20887822	0.13919526	-0.6749111	-0.25028014	-0.08034241	0.16679998	-0.20951848	0.3637534	-0.05462999	0.33871502	-0.35933015	0.26215813	0.34936675	-0.89124954	0.2610833	0.28844914	0.23943755	0.33098096	0.033946812	-0.00079615676	0.20074834	-0.024709836	0.20202844	0.29009366
('117.0','2.0')	0.25323525	-0.060985744	0.7463284	0.14789091	0.14138535	-0.2598403	0.46080703	0.2088425	-0.5581441	0.111528866	0.016367916	-0.0886499	-0.17412475	0.09098987	-0.3725902	0.010246936	-0.08912848	-0.006389045	0.11168773	-0.17020157	-0.54159826	-0.0114541575	0.48816168	-0.24079391	0.1851774	-0.14746545	0.07213958	0.071419194	0.16055529	0.027945481	0.24494225	0.41783744	-0.1407517	0.3847867	-0.30726537	0.46316293	-0.18979353	0.24757655	0.17340617	-0.099780776	0.646941	0.012632495	-0.44787374	0.14745212	0.03180737	0.10759178	-0.1749253	-0.43588778	-0.16254368	0.28134468
('118.0','0.0')	-0.13805407	-0.54599077	-0.08381658	-0.5477772	-0.31650865	-0.56878215	-0.20507117	0.27517685	-0.10762099	-0.32327726	-0.10220762	-0.52049786	-0.3335027	-0.34086663	-0.44951633	0.26087892	-0.19698773	-0.41018692	-0.25412858	-0.38348052	0.1163789	0.1754693	0.20064943	0.23187166	0.23689893	0.07467509	-0.019132135	-0.14639604	-0.46799886	0.19636199	-0.2311795	0.41731167	0.13045584	0.3871517	-0.52859926	0.35316053	-0.0967174	0.05940502	-0.14233062	-0.37343508	0.14287394	0.09630733	-0.34946167	0.21644005	0.08794323	-0.17165293	0.29361713	-0.1730652	0.15830822	0.029659942
('118.0','1.0')	-0.25945556	-0.13996077	-0.06401622	0.0060881297	0.2829219	0.12333316	0.18237202	0.37238935	-0.79632574	0.23404281	-0.5223962	0.054968726	0.46789286	-0.28647184	-0.25837657	-0.14974919	0.3468304	0.063625015	-0.549731	0.07635057	-0.13428877	0.26310658	0.58474934	-0.35816807	-0.05881159	0.15571532	-0.27821636	-0.11584242	-0.43070316	0.101586096	-0.28498283	0.06099197	-0.05771066	0.15524139	-0.23919277	0.27837965	-0.03395142	0.14704709	0.31470674	-0.7774321	0.053310953	-0.008048613	0.10467861	0.009612571	0.13757706	-0.007068918	0.09641951	-0.07500316	0.10758522	0.2788834
('118.0','2.0')	-0.003626521	-0.1448877	0.42387956	0.010777062	0.16552484	-0.56423855	0.45026666	0.14258762	-0.6559548	0.04077346	0.03319924	-0.18491161	0.11275937	0.10581964	-0.43485826	0.07531453	-0.22701699	0.069577806	0.2018172	0.0034692246	-0.0644705	0.00072261196	0.80020374	-0.16374528	0.09017076	-0.023368275	-0.23786668	0.06451846	-0.028836196	0.07423058	0.30573142	0.35694358	-0.23110242	0.11511597	-0.18546766	0.7526163	-0.076465756	0.26012856	-0.08566708	-0.020449627	0.5757202	-0.13196391	-0.14787313	-0.12899743	0.08755144	0.26640466	0.0553298	-0.6021372	0.13376836	0.024030315
('119.0','0.0')	-0.10685785	-0.42624667	0.05100536	-0.09675479	-0.61630803	-0.40251458	0.018955348	-0.16245367	0.091514856	-0.424601	-0.062129483	-0.33423033	-0.1446753	-0.110209264	-0.4535428	0.1764282	-0.4222943	-0.09291818	-0.4306725	-0.40840912	-0.2503783	0.21537897	0.17282724	0.06729384	0.051652987	0.28510645	0.008435162	0.2529387	-0.56162786	-0.037173476	-0.079802684	0.08554077	-0.15976407	0.19969897	-0.2846467	0.16828741	0.09392632	-0.12320042	-0.08291327	-0.4106839	0.31198663	0.18230544	-0.54831576	0.38615257	0.5819267	-0.19879624	0.08972168	0.05573981	0.054813217	-0.13670903
('119.0','1.0')	-0.24412975	0.045763485	0.13714214	0.41976634	0.003104656	0.15630905	0.1249844	0.35664928	-0.48963296	0.17452064	-0.22531156	0.14746505	0.49470833	-0.06380077	-0.41347575	0.13196991	0.16355772	0.063773096	-0.34587508	-0.32261625	-0.37445316	0.012116308	0.270867	-0.13034381	0.2584535	0.17480023	-0.09647064	-0.21237005	-0.6865563	-0.45532793	0.014666776	0.02532828	-0.3870106	-0.14529665	0.008504016	-0.009041467	-0.21253972	-0.09680445	0.36467847	-0.711783	0.10675619	0.27550215	-0.06241723	0.37672478	0.5930268	0.01922784	-0.07947666	0.04028208	-0.14955224	0.31651562
('119.0','2.0')	0.12792438	-0.055887215	0.7052971	0.18732204	0.022667356	-0.086364105	0.5535248	0.011057119	-0.3985568	0.0150075015	0.29564336	-0.2400714	0.028494542	0.28354	-0.4590544	0.3018558	-0.489879	-0.07624758	-0.07590238	-0.2873151	-0.5759005	-0.10163509	0.6853743	-0.14273879	0.20760085	0.09612243	0.21791464	-0.27726337	-0.1977341	-0.07496413	0.3665955	0.24545409	-0.16225131	0.16452372	-0.0838977	0.25523955	-0.03866831	0.13949169	0.063361056	0.05972348	0.6274105	-0.022661304	-0.32283944	-0.014801962	0.26998925	0.2290287	-0.2461751	-0.34899074	-0.13052584	-0.008021248
('12.0','0.0')	0.05238463	-0.10870307	0.07165054	0.147874	-0.6580713	-0.022377167	-0.17285064	-0.03206655	0.045978654	-0.24072121	-0.3748947	-0.28231403	-0.47666243	-0.08502163	-0.5933002	0.049968064	-0.052271564	-0.045422662	-0.22858012	-0.22196254	-0.1978377	0.1761732	0.15936781	0.03557638	0.20252211	0.11655271	-0.12172726	-0.14855385	-0.36645836	0.27123427	-0.1560551	-0.05263228	0.10931881	0.279622	-0.60029995	0.15513217	-0.113731824	0.09704276	-0.42070413	-0.34164342	0.2059792	0.24655183	-0.32036012	0.075411566	0.5459591	-0.40191498	0.15592574	0.16609064	-0.024023103	-0.47105196
('12.0','1.0')	-0.34804142	0.14556746	0.094961025	0.39314955	-0.20991993	0.24972036	0.20719793	0.29532385	-0.3548925	0.05820532	-0.32366616	0.10653261	-0.027710538	0.044636443	-0.28118995	-0.1691364	0.029912068	0.09563572	-0.11893622	0.03116166	-0.17762515	0.04950019	0.5037396	-0.07975121	0.1536595	0.1377214	-0.015096202	-0.25839922	-0.6189863	-0.260509	-0.07561919	-0.20392078	-0.1945918	0.14484614	-0.16396067	0.12562028	-0.2646532	0.22555271	0.22026597	-0.9253908	-0.048564248	0.19049849	0.31215164	-0.02872608	0.4475098	0.04683923	0.4554909	0.23322606	-0.07495824	0.04583849
('12.0','2.0')	0.31557727	0.16864283	0.50065553	0.29534605	-0.15339881	-0.16198066	0.45371777	0.2864285	-0.3054255	-0.028994605	-0.065890044	-0.0522815	0.17128225	0.26212743	-0.29559693	0.16321799	-0.53046536	0.092356235	0.11324436	0.030311855	-0.28661427	0.005217014	0.7342386	-0.30807006	0.05862064	-0.03155223	-0.19898112	-0.16501218	-0.005839269	0.3717077	0.21952759	0.28400904	-0.1911506	0.13170986	-0.37928894	0.36965016	0.0020890683	0.19833516	-0.3150827	-0.38791168	0.55811816	-0.23909576	-0.0071081226	-0.4764776	0.32685134	0.4333296	0.07620731	-0.32401752	-0.24114609	-0.21449383
('120.0','0.0')	-0.15888855	-0.44811288	0.3704417	-0.33607042	-0.55683726	-0.41026473	-0.2098219	0.11086894	-0.19323169	-0.031128896	-0.23277096	-0.36267474	-0.23924924	-0.30763072	-0.54720575	0.23581664	-0.2936841	-0.26661932	-0.31477806	-0.3994626	0.07171014	0.24334769	-0.13811044	0.062346637	0.118337505	0.1393436	0.1310583	0.1610556	-0.4541309	0.14855246	-0.035091404	0.19203484	-0.15943022	0.30928287	-0.5742281	0.12623128	-0.090766765	-0.0014647155	-0.031104531	-0.35785308	0.2031135	0.2663929	-0.33230746	0.44247854	0.27245277	-0.2070127	0.24279803	-0.16877666	-0.07659809	-0.32362163
('120.0','1.0')	-0.18064311	-0.06459777	0.18958221	0.28645572	0.08130408	0.30931106	0.20361866	0.21649256	-0.68640715	0.3369687	-0.55528295	-0.034981616	0.23474957	-0.017150775	-0.22080527	-0.24412607	0.29779354	0.10580701	-0.33855864	-0.14115822	0.017514752	0.42413345	0.19240013	-0.2054129	0.2727856	0.41628733	-0.2545849	-0.03742939	-0.5964775	-0.11060296	-0.20620441	0.22344638	-0.31768546	0.14671215	-0.0383835	0.12508957	-0.2412667	0.07867332	0.3742561	-0.916164	0.19780451	0.1960065	0.11137259	-0.0273278	0.15262055	-0.1944032	0.2621279	0.10173944	0.07700573	0.08684946
