('11.0','2.0')	-0.14329332	-0.13691969	0.09629598	0.016897392	-0.31485665	0.16829637	-0.005774142	0.3643285	-0.15165602	0.10117854	-0.41520005	0.010287488	0.10189302	-0.00298596	-0.33160967	0.1433133	0.14445132	-0.19524701	-0.040028725	-0.25485906	-0.03590327	0.26931337	0.31308207	0.11530307	0.47589287	-0.19230442	-0.012579424	-0.9800512	0.12684277	0.18323787	-0.3725231	-0.23968257	0.19242626	-0.022466594	-0.658668	0.1057716	-0.07137285	0.29839477	-0.02489911	-0.4244168	0.27564812	-0.19591622	-0.069553494	-0.31539255	0.2595659	0.050548486	0.30131674	-0.24019401	-0.42230982	0.27705786
('110.0','0.0')	-0.009300016	-0.16899405	0.21406159	0.43936637	-0.19969171	-0.047474682	-0.09550455	0.40717107	0.19395098	0.49036595	0.03578864	0.27847347	0.18519019	-0.0020622879	-0.4633306	-0.33411926	0.39190215	-0.17398635	-0.15204173	-0.090059295	0.40304685	0.24025723	0.14796844	-0.45094842	-0.14464937	0.28764367	0.020095525	-0.31112924	-0.57455325	0.30521458	0.36321673	0.075812094	-0.25360987	0.062187236	-0.3958659	0.022004362	-0.28505072	0.3072048	-0.038893938	-0.4464749	0.17793277	0.318378	-0.364299	-0.18516243	-0.049713623	-0.038787685	0.08190228	-0.24729258	0.68944216	-0.27869287
('110.0','1.0')	-0.05067831	-0.30585748	0.21136956	-0.10180374	-0.12353007	-0.20693338	0.014808277	-0.3167409	-0.1460734	-0.2923141	-0.23883486	-0.094265126	-0.20474018	-0.006685784	-0.62171185	0.06628294	0.05940522	-0.2504786	-0.47040427	0.102123864	-0.22079068	0.16069531	0.07099981	-0.3039636	-0.1887717	0.1999616	0.22468014	-0.15028585	-0.5640845	0.5007448	-0.2199413	-0.1326373	-0.48745573	0.3677636	0.087327145	0.34496105	-0.058883023	0.7319651	-0.0040061553	-0.23039138	0.22918305	0.19843471	-0.30705327	0.12549263	0.25151336	0.22542293	0.4183751	-0.13462698	0.20978217	0.14589074
('110.0','2.0')	0.23512562	-0.3877079	-0.102854155	0.046542592	-0.1766461	-0.09745471	-0.21486309	0.28493497	-0.08089764	0.38061306	-0.34975883	0.05150638	0.11318484	0.04873394	-0.41402483	-0.016041614	0.16917543	0.22677827	-0.04800889	-0.027113087	0.2484019	0.2899592	0.2763777	-0.019720161	0.17818788	0.09479655	-0.16499883	-0.9140773	-0.01272069	0.30090463	-0.11628287	-0.048774917	0.3258976	0.39850757	-0.4387581	0.3691645	-0.16288996	0.46555272	0.031142814	-0.36866826	0.51866007	-0.44301018	-0.16277054	-0.19851685	0.33930382	0.23581766	0.22209902	-0.21263582	-0.48107186	0.24382512
('111.0','0.0')	0.1812142	-0.27558395	0.34432822	0.45269316	-0.14764023	-0.09650277	-0.078048676	0.6585952	-0.19167605	0.06449156	0.12026782	0.037309248	0.26898003	-0.19851927	-0.15515621	-0.48529968	0.20414521	-0.305136	-0.2604062	-0.073701374	0.26318544	0.27578396	0.10385142	-0.26629698	-0.12017018	0.19682364	-0.13204497	-0.05215285	-0.627587	0.25495952	0.16500108	-0.15069887	-0.2906346	0.1105411	-0.358946	0.09881461	-0.47289133	-0.05034545	-0.015978727	-0.6225052	-0.017196618	0.43786323	-0.17246369	-0.025186634	0.025221558	0.038814966	-0.21271017	-0.39818537	0.4458079	-0.42671376
('111.0','1.0')	-0.16936989	-0.41278097	0.43078253	-0.04609409	-0.020499146	0.005886675	0.37504214	-0.050285265	-0.2748128	-0.32945454	-0.09404687	-0.13497163	-0.35491288	-0.2964914	-0.5359579	-0.020742722	0.13267472	-0.21014713	-0.37213093	-0.019501233	-0.098203555	0.16834882	-0.023901239	-0.121070996	0.046339687	0.2525143	0.29311362	0.104745895	-0.515126	0.6340376	-0.24829695	0.077035554	-0.3457006	0.25581023	-0.014556634	0.20433642	-0.43231866	0.7118089	0.12435394	-0.46980116	0.075615376	0.24346997	0.021604458	0.026167443	0.39659637	0.1542357	0.45877755	0.06353318	0.14057186	0.19035433
('111.0','2.0')	0.022077156	-0.5522812	0.19532637	0.23484302	-0.38404614	0.07805916	-0.2399999	0.4532556	0.09636149	-0.03997036	-0.12537411	-0.23759003	0.010782918	0.0015037967	-0.3657845	-0.21123707	0.116382495	0.03655383	-0.21246573	-0.33827564	0.04012846	-0.029407647	0.11002529	0.3145401	0.2714429	0.13058072	-0.21985522	-0.8790488	-0.25675458	0.3557471	-0.4004165	-0.0020491602	0.3894716	0.22008522	-0.39128584	0.29862326	-0.050689075	0.26096138	-0.15551277	-0.59041816	0.3029476	-0.3314774	0.19360428	-0.18837632	0.48939455	0.43735364	-0.081209615	-0.18408576	-0.29596746	0.16466422
('112.0','0.0')	-0.18447408	0.0482258	0.25040835	0.11218852	-0.010512711	-0.259048	-0.21186413	0.34619665	0.025056092	0.31523746	-0.107397005	-0.10345112	-0.0031553146	-0.041074004	-0.24928814	-0.416362	0.1922241	-0.25883546	-0.35867554	-0.14285251	0.2458637	0.3469599	0.23562045	-0.2562827	-0.05981523	0.10161033	0.037237342	-0.42811733	-0.5582381	0.028206341	0.5085842	0.09509572	-0.29274586	0.115287594	-0.52647865	0.07757557	-0.4108045	0.05849183	-0.026837906	-0.6021379	0.29802048	0.25261214	-0.32934487	-0.13281019	-0.2180468	0.035298526	-0.32680228	-0.04110688	0.5765057	-0.33851948
('112.0','1.0')	-0.3070259	-0.07978691	0.3859049	-0.1615265	0.050372098	-0.05639379	-0.010991526	-0.2952804	-0.28049797	-0.46610966	-0.0902147	-0.25213087	-0.4376441	-0.18684189	-0.5826809	0.026314955	0.19596022	-0.105352595	-0.42837897	0.098810636	-0.16167855	0.1081089	-0.006228229	-0.20262575	-0.115320526	0.33010018	0.43955302	-0.14061987	-0.71042085	0.08921881	-0.28648806	0.08531655	-0.3266226	0.28378063	-0.06476171	0.39803824	-0.38872957	0.46970534	-0.032722086	-0.42719257	0.16894935	0.04958187	-0.3342019	0.15561002	0.21228756	0.16256408	0.10341545	-0.30345532	-0.04888789	0.39438158
('112.0','2.0')	-0.18067886	-0.22901388	0.13976222	0.0034457648	-0.11450987	-0.32422814	-0.35397303	0.384103	0.24459359	0.017750617	-0.3004109	-0.36456227	0.022074094	-0.20117414	-0.56076056	-0.0014454097	0.06947785	0.1745614	-0.15794143	-0.27377966	0.05708775	0.24240759	0.08711274	0.49473503	0.29571995	0.10533042	-0.38635162	-0.7546856	-0.23621464	0.130982	-0.16841249	-0.09194423	0.39524484	0.28470436	-0.6253319	0.2214603	-0.14088538	0.05937583	-5.3127173e-05	-0.6154177	0.4209507	-0.31511676	-0.09899308	-0.15820655	0.3992355	0.29088622	-0.012703223	-0.45171523	-0.35730028	0.029971499
('113.0','0.0')	0.06354319	-0.28063482	0.31063196	0.18585785	-0.15556006	-0.15372701	0.012832342	0.3667841	0.1201573	0.37127504	0.07003497	0.3375848	0.099984854	-0.0817981	-0.2532653	-0.5591412	0.37304983	-0.29462355	-0.4331642	-0.08815766	0.150157	0.3847654	0.19448093	-0.22821388	-0.032957014	0.041667733	-0.15487096	-0.37636775	-0.7154546	0.13574009	0.23845339	0.2012668	-0.14060527	0.10324129	-0.464999	-0.10219827	-0.5019097	0.049241416	0.004320613	-0.42338917	0.194796	0.39379817	-0.15823881	0.043442067	-0.15863465	0.054865338	-0.29382455	-0.25688857	0.70234376	-0.19572522
('113.0','1.0')	0.023593878	-0.3910252	0.3776282	-0.21925248	-0.18486817	0.10345562	0.41594467	-0.38984838	-0.028115166	-0.31441805	-0.07341694	0.048077818	-0.35141337	-0.28206286	-0.4389659	-0.16741101	0.18367107	-0.18032803	-0.4528643	0.10681038	-0.37851578	0.23821385	0.0121690165	-0.25981838	-0.10947905	0.19530413	0.32539102	-0.051187787	-0.5559439	0.3927827	-0.29683828	0.2876227	-0.4082449	0.25932208	-0.060318988	0.33345878	-0.52753067	0.760347	0.09475373	-0.33648965	0.22865726	0.051769324	-0.25900263	0.1625454	0.050782375	0.2396804	0.097895876	-0.12681739	0.13952233	0.24287534
('113.0','2.0')	0.1558117	-0.3915843	0.49656147	0.039828517	-0.45570827	-0.016222356	0.16593774	0.23591435	0.028379703	0.08470626	-0.25148615	0.0762836	-0.05683084	-0.09705558	-0.5196835	-0.14224373	0.32763892	0.16019177	-0.13490856	-0.23762763	0.048278097	0.21588807	0.13305399	0.013204302	0.3268102	-0.07620477	-0.13437462	-0.8567703	-0.0887957	0.33863035	-0.20815265	0.17040935	0.40154913	0.42853862	-0.24072845	0.0926878	0.036915317	0.0820948	-0.13304383	-0.42539972	0.5708171	-0.43634123	0.27504256	-0.047336966	0.16916385	0.27003667	-0.12152167	-0.26275423	-0.2625945	0.1741366
('114.0','0.0')	0.1704888	0.14747638	0.1832828	0.37853935	-0.09968604	-0.36669362	-0.110188305	0.2552422	-0.103371136	0.27866572	0.073461205	0.06438901	0.09722578	0.033455115	-0.37115762	-0.37989384	0.11730064	-0.076713674	0.12450662	-0.15822972	0.14561157	0.2550903	0.4897062	-0.21611641	0.015243298	0.45146626	-0.34055275	-0.23858385	-0.7265761	0.2671717	0.42456415	-0.19759116	-0.28998765	0.24405985	-0.3260889	0.2729527	-0.21097438	-0.10486091	-0.07756343	-0.66096884	0.15963559	0.3120689	-0.31530136	-0.19252054	-0.18356086	-0.09890805	-0.23798332	-0.16274029	0.44910973	-0.25994578
('114.0','1.0')	-0.2239999	-0.04186919	0.14673139	-0.16329281	0.04598978	0.12121397	0.1585832	-0.40760225	-0.28381836	-0.40862706	-0.2687959	0.1397799	-0.21400702	-0.1255622	-0.4270792	0.20404014	-0.101369925	-0.16633601	-0.14498536	-0.0072531076	-0.29508188	0.13757841	0.13641006	-0.0457915	0.054909702	0.27865532	0.3453654	-0.21373834	-0.8364663	0.21633892	-0.11375691	0.1527952	-0.41794914	0.30780655	-0.15051809	0.45766157	-0.2225158	0.4838936	-0.35140154	-0.5632615	0.095329754	0.2661183	-0.3194457	0.0028925866	0.26258224	-0.1166641	0.28806958	-0.18478099	-0.0855255	0.49067882
('114.0','2.0')	-0.032735642	-0.091086626	0.31227097	0.00331804	-0.08078274	-0.044424914	0.12691548	0.4254593	0.018096935	0.22987185	-0.31963253	-0.01656551	0.11016256	0.1398641	-0.41031533	-0.037038684	-0.005801881	0.2573181	0.011331375	-0.21747158	-0.02592714	0.14192219	0.22915919	0.31916976	0.31265566	0.10447852	-0.20205338	-0.85100895	0.014249331	0.32047945	-0.055420738	0.15180305	0.28147545	0.40737662	-0.5805425	0.48702583	-0.2024827	0.22570994	-0.14462471	-0.6362943	0.4030576	-0.21917342	0.25255835	-0.09190722	0.28008616	0.33773884	0.13146812	-0.48102337	-0.4891022	0.023290874
('115.0','0.0')	0.007576261	-0.14248416	0.27063838	0.17483851	-0.082166396	-0.050004784	0.042002503	0.7229548	0.024049914	0.2657423	0.14828886	0.2893684	-0.081165634	-0.2950557	-0.41399676	-0.5537272	0.34175143	-0.35678774	-0.13915172	-0.18308236	0.22485055	0.04321173	0.3237801	-0.59163046	-0.096291095	-0.085743144	0.1284648	-0.4389271	-0.35392532	0.15906979	0.53491235	0.07120868	-0.12810451	0.20259239	-0.10637001	-0.20270224	-0.4395781	-0.13610843	-0.028643986	-0.629399	0.2838197	0.27880052	0.07501831	-0.25155514	-0.09967666	0.02464915	-0.04931487	-0.32739636	0.46922943	-0.33715808
('115.0','1.0')	-0.27279845	-0.1653522	0.41782996	-0.15130939	0.10183951	0.1694433	0.05168706	-0.14819835	-0.18804659	-0.28960142	-0.046480257	0.013478723	-0.30708772	-0.29640952	-0.48295277	0.01608173	0.058619455	-0.37767974	-0.5474997	0.18418391	-0.007418181	0.033240896	-0.008266763	-0.3261693	-0.2629467	0.026902186	0.30770665	-0.3168155	-0.5236419	0.30321813	-0.40255082	0.15229745	-0.46887636	0.21104522	0.12565856	0.11902115	-0.42513734	0.58043045	-0.09578877	-0.32658845	0.13285568	0.16161208	-0.14441249	-0.07791418	0.46288	0.1971566	0.43594044	-0.15025432	-0.23501213	0.22223167
('115.0','2.0')	-0.10084552	-0.17378542	0.18674612	0.063720025	-0.41260704	-0.117995985	-0.27608648	0.54364574	-0.026535444	0.09157192	-0.19380058	-0.048818044	0.055691265	-0.06630292	-0.34472877	-0.24269314	0.20642105	-0.0010092624	-0.28641215	-0.18528488	0.21183729	-0.022555102	0.3651287	0.119727574	0.13560948	-0.21792428	-0.13089003	-0.8392653	0.051327314	0.4724093	-0.2097567	0.38828227	0.18587609	0.536365	0.007710147	0.021085545	-0.18565561	0.08848275	-0.0057197376	-0.5334321	0.48308674	-0.3901207	0.22034901	0.15092464	0.25840694	0.41669184	0.15975097	-0.5069944	-0.33608383	0.12599091
('116.0','0.0')	-0.031309273	-0.13046989	-0.058681056	0.6640947	-0.25273326	0.117164224	-0.047641907	0.46676508	-0.20045528	0.25744542	0.2550482	-0.0723413	0.25885177	-0.32064715	-0.337378	-0.53819704	0.2800885	-0.38963276	-0.22130713	-0.24800614	0.23604202	0.2803421	0.2078289	-0.19193882	0.17529136	0.08116752	0.06564216	-0.27082253	-0.6852389	0.0050677974	0.14635286	-0.1262353	-0.18535867	0.08070464	-0.19716102	-0.15397432	-0.5266284	0.019560514	-0.024963541	-0.43219757	0.2181022	0.53148	0.011891689	0.15938608	0.010255828	-0.05821093	-0.20761211	-0.6649711	0.5621152	-0.051644083
('116.0','1.0')	-0.27875045	-0.08714189	0.30124965	0.07694547	-0.27806702	0.1897795	0.292105	-0.22684702	-0.35369623	-0.5309068	0.050706346	-0.4510828	-0.27943754	-0.41904274	-0.48345658	-0.08936782	0.109240115	-0.40387815	-0.3661298	-0.007115467	-0.24797162	0.0641785	0.15539075	-0.016672926	0.19935888	0.24009599	0.39794663	-0.15127301	-0.32867458	0.30943257	-0.2901993	0.11323538	-0.38282195	0.3671389	0.06686567	0.18150255	-0.48964942	0.46541908	0.16502546	-0.3667195	0.08511301	0.32268113	0.17279375	0.115095	0.30678943	-0.035950597	0.19374181	-0.18814006	0.2809567	0.36603978
('116.0','2.0')	0.055443663	-0.21037664	0.07042847	0.34408227	-0.5494922	-0.03881389	-0.2472462	0.45560282	-0.21306413	-0.095965005	-0.16799705	-0.18735778	0.06408784	-0.04451989	-0.40099373	-0.3773711	0.17515807	-0.09199017	-0.27053392	-0.16191173	0.2639748	0.23105627	-0.044830814	0.17017834	0.5053843	-0.010998685	-0.18361375	-0.8528421	0.048993	0.1954686	-0.2221393	-0.06579654	0.093527064	0.43303534	-0.033336386	0.14474015	-0.2751232	0.049199358	-0.047699045	-0.4524412	0.40387315	-0.24785128	0.27120918	0.0737579	0.45534402	0.4221097	0.031214971	-0.36794585	-0.29531986	0.22835876
('117.0','0.0')	-0.024882501	-0.12733547	0.26500887	0.26878753	-0.22321667	-0.10472027	-0.010847983	0.43493283	0.019991586	0.16620447	0.17882885	0.29045826	0.24917443	-0.44647467	-0.47960588	-0.4756818	0.3829524	-0.19712207	-0.17631721	-0.37870225	0.0016384292	-0.060935866	0.35223156	-0.18221603	-0.058629807	0.36662486	0.15481368	-0.10625628	-0.7421653	-0.118522316	0.49768093	0.12662269	-0.09295211	0.3218997	-0.2048042	0.08111917	-0.5191885	-0.053438842	-0.18429427	-0.45141277	0.005360515	0.2509306	-0.35103238	-0.057732582	-0.37112063	0.11253592	-0.1837	-0.36040628	0.49939692	-0.079696424
('117.0','1.0')	-0.4028917	-0.16931207	0.37351024	0.036794674	-0.09037443	0.15530686	0.08773432	-0.3472274	-0.20666403	-0.3701081	-0.01263189	-0.05245775	-0.36815313	-0.41363552	-0.46566868	-0.047951862	0.14398989	-0.28435713	-0.62144476	0.03087228	-0.52287936	-0.056658126	-0.018627467	-0.22240318	-0.025194047	0.3286961	0.50552505	-0.15786758	-0.71267253	-0.011934815	-0.057070583	0.18001863	-0.12038673	0.48316148	0.0036894314	0.26561475	-0.36131763	0.5027806	0.014123501	-0.36674744	0.31746185	0.010134508	-0.023145873	0.20012575	-0.020998998	0.045952465	0.20770843	-0.24141477	-0.05963778	0.25980076
('117.0','2.0')	0.026913231	-0.22392485	0.44867614	-0.041074313	-0.4843679	0.13676201	0.1863914	0.19950652	0.037750512	-0.02716802	-0.24878417	-0.056260753	0.1774172	-0.07384892	-0.40857416	-0.28143108	0.19073206	0.13296118	-0.24098082	-0.31405637	-0.014058544	-0.08644758	0.031079445	0.21827868	0.36469406	0.041444797	-0.050481204	-0.8989397	-0.09924608	0.26932174	-0.26606438	0.10162966	0.45467764	0.37200168	-0.4310365	0.24689548	-0.2340385	0.015597854	-0.087056525	-0.58092433	0.3712203	-0.46294886	0.19496821	-0.037912093	0.07184581	0.31238443	-0.09035195	-0.32588956	-0.16794729	0.067267776
('118.0','0.0')	0.32395875	0.21370198	0.2836159	0.6537277	0.12246728	-0.21371432	0.118591435	0.23431921	-0.1511679	0.336551	0.29160935	0.18319403	0.36550334	-0.20011467	-0.35180363	-0.3438204	0.34393308	-0.20598778	-0.100847185	-0.22230496	0.2600183	0.14100905	0.50836635	-0.27824482	0.12895676	0.34990314	-0.0949242	-0.3371896	-0.66546875	-0.034676023	0.16646375	-0.08327753	-0.40184987	0.20518395	-0.24445337	0.20470722	-0.41635248	0.062995836	-0.13299967	-0.48818082	0.072088555	0.25492305	-0.18494958	-0.070035174	-0.30223545	-0.22603165	-0.056172978	-0.37419894	0.37361363	0.08455105
('118.0','1.0')	-0.042334706	-0.09591563	0.027870646	-0.13627152	0.16427736	-0.30917704	0.12340119	-0.39581668	-0.26183173	-0.16165239	0.055845533	-0.2355748	-0.09463979	-0.23056026	-0.52682596	-0.09086147	-0.15188085	-0.22940291	-0.44293573	0.06898754	-0.2552458	-0.05331973	0.20476781	-0.29545724	0.021544503	0.20276073	0.2839311	-0.23807782	-0.5472309	0.17575124	-0.37442446	0.22545035	-0.52590185	0.6559337	-0.15987569	0.43148446	-0.30459377	0.5152504	-0.37565348	-0.30950513	0.14541389	0.26135084	-0.07072975	0.1376411	-0.11460896	0.17799705	0.25094435	-0.32157516	-0.122191854	0.55136675
('118.0','2.0')	-0.13866508	-0.26053643	0.01598443	0.0095913485	-0.05982994	-0.113548316	-0.15706897	0.10458156	-0.19987306	0.12345127	-0.028907927	-0.10266279	0.13753623	0.00268886	-0.45473033	0.019255701	0.07003651	0.16727033	-0.090557	-0.28796887	-0.043128107	0.16938183	0.109188065	0.07112029	0.35686493	-0.05066216	-0.4641448	-0.8543673	-0.34665403	0.23941387	-0.23742665	0.19835801	0.17234404	0.35505393	-0.48747492	0.22875988	-0.2682361	0.2765834	-0.046296082	-0.3868842	0.5513336	-0.4953923	0.045257065	0.08265107	-0.014720219	0.20637241	-0.12868598	-0.3113831	-0.42007723	0.4338512
('119.0','0.0')	0.015222976	-0.012795368	0.035940457	0.21561655	-0.085630275	-0.1231461	0.13389462	0.36824197	-0.08862513	0.36281186	0.014299851	0.09045798	0.25807008	-0.034878	-0.3717941	-0.47568697	0.18266593	-0.072206676	-0.27567646	-0.041754246	0.22518294	0.25727057	0.3970934	-0.31263083	-0.26499033	0.16290657	-0.00590702	-0.42207593	-0.5769322	-0.0433432	0.23067881	0.028200071	-0.41759536	0.043181878	-0.13940275	0.20598702	-0.32550597	-0.17540143	-0.22959039	-0.5252494	0.16451441	0.23548536	-0.3651082	-0.11239481	-0.15077381	-0.01423333	-0.24597749	-0.32406688	0.67261255	-0.02812555
('119.0','1.0')	-0.2377659	-0.049531635	0.22860366	-0.113161266	0.14772566	0.07394145	0.17823544	-0.3933143	-0.09534798	-0.19332352	0.055262424	-0.209807	-0.2849544	-0.02970332	-0.66305995	-0.02280573	0.054931242	0.058526058	-0.53528076	0.18578355	-0.11952733	-0.0563571	0.21777284	-0.32583898	-0.04526141	0.21611322	0.2656711	-0.44555992	-0.46578643	0.20198332	-0.36792368	0.2704257	-0.51027644	0.31624076	-0.062899	0.2852317	-0.36665997	0.4971564	-0.2909672	-0.3413477	0.23932141	0.17397559	-0.23631139	-0.044435762	-0.022114001	0.18275133	0.368883	-0.19612396	0.02254973	0.34861708
('119.0','2.0')	-0.1187303	-0.1467418	0.01381353	-0.036128417	-0.437945	-0.091837436	0.07949415	0.253081	0.0876459	0.11139571	-0.31056497	-0.0034469874	-0.05866332	-0.0019141223	-0.61036813	-0.21011068	0.16707948	0.3833403	-0.32919902	-0.15348192	0.009258198	-0.22967206	0.05061046	0.07161784	0.2095304	-0.16503711	-0.10988391	-1.0603222	-0.05972943	0.1931849	-0.30068758	0.036517087	0.22890903	0.46483254	-0.2540751	0.13009627	-0.14308338	-0.09639932	-0.32595637	-0.5408606	0.52776515	-0.3349462	0.023483912	0.02815222	0.18500036	0.3591903	-0.09973128	-0.3139406	-0.19645809	0.21040195
('12.0','0.0')	0.3586504	0.13945346	-0.01951114	0.27053636	-0.08967337	-0.05136311	0.20116037	0.26654452	0.07380178	0.20439097	0.38607544	0.16951095	0.43942058	-0.61877596	-0.17353743	-0.10915897	0.33401266	-0.35357922	0.07020984	-0.030436467	0.22971107	0.20526336	0.66325825	-0.26293364	-0.042323492	0.31180322	0.02724974	-0.45051178	-0.6403337	0.14343028	0.11188648	-0.080449104	-0.26412854	0.1278774	-0.26621798	-0.18901922	-0.28261748	-0.10084272	-0.31387743	-0.4142879	-0.14210503	0.2953988	-0.20482944	-0.45121062	-0.05768461	-0.2728005	0.06357571	-0.5401625	0.39864486	0.105595544
('12.0','1.0')	0.22339542	-0.07963303	-0.059279934	-0.14875433	-0.11579735	0.117949076	0.5507317	-0.19379626	0.017524365	-0.38210502	-0.10047584	-0.01925525	-0.13122769	-0.4042183	-0.53689826	0.09813053	0.20079538	-0.21616176	-0.22800411	0.16964817	-0.40079525	-0.093465656	0.08466235	-0.097591415	-0.04124266	0.19858474	0.13390759	-0.05028907	-0.48343536	0.6182094	-0.29883853	-0.0667062	-0.38958648	0.08209387	-0.078859285	0.32095662	-0.27939582	0.40714964	-0.2509178	-0.49451953	-0.023573117	0.0697107	-0.0029047506	-0.2521254	0.4143979	-0.086360924	0.17181773	-0.31984577	0.06163887	0.41956514
('12.0','2.0')	0.14122617	-0.19699427	0.17482519	-0.26716593	-0.22167857	-0.05829973	0.30829644	0.41325304	-0.059409477	0.042975932	-0.38095683	-0.074683316	0.19510709	-0.33104554	-0.25964963	0.13885456	0.21469718	0.019881658	-0.0105247935	-0.20949271	-0.03887084	0.14384443	0.3365926	0.1465114	0.40090907	-0.07956882	-0.07690494	-1.1227442	0.03964783	0.45792058	-0.23146379	-0.05237299	0.23205714	0.21123506	-0.46243936	0.06649802	-0.099487334	-0.0008660807	-0.31918254	-0.43250525	0.22991659	-0.39069375	0.21322653	-0.42126298	0.18817933	0.120177634	0.10620213	-0.13786608	-0.24018571	0.39138752
('120.0','0.0')	-0.14894062	-0.1731989	0.3515826	0.606395	0.06844892	0.06002186	0.06361533	0.68082833	-0.08138139	0.06672098	0.184339	0.21505436	0.31194368	-0.31305426	-0.32032138	-0.7029758	0.29982415	-0.07439542	-0.10308976	-0.048151094	0.25322852	0.5062162	0.24675745	-0.16917075	-0.011784183	0.357622	-0.09209239	-0.32425818	-0.73800856	0.15588969	0.25278047	0.08474473	-0.20146354	0.3486438	-0.17478569	0.3114515	-0.319943	-0.044307824	-0.0658893	-0.3455049	0.17381023	0.36012048	-0.06503898	0.104542285	-0.37045464	0.100249074	-0.18489675	-0.251967	0.5236292	-0.071095
('120.0','1.0')	-0.44224802	-0.290586	0.22751376	-0.11072586	-0.20620142	0.35611728	-0.005555149	-0.26256454	-0.17580906	-0.7050477	0.08684346	-0.25181973	-0.26354817	-0.40956208	-0.5531707	-0.23560847	0.2274673	-0.1778478	-0.20670138	0.33465135	-0.2527354	-0.09397647	0.2644749	0.083435826	0.124085754	0.35168234	0.32014692	-0.37570542	-0.66285896	0.22800824	-0.14958175	0.13999191	-0.17973845	0.3429957	-0.016170818	0.35674748	-0.40022263	0.58722454	-0.17740345	-0.30689704	0.17240646	0.30167016	-0.16396971	0.19931054	-0.12600212	0.17506832	0.5655864	0.008596858	-0.12440928	0.36462152
