('11.0','2.0')	-0.013872237	0.23780018	0.043514308	-0.025539976	-0.063050196	0.18618646	0.04855717	0.507871	-0.35325667	-0.23801766	0.050268643	0.15215649	-0.16772006	-0.39690962	-0.38632753	0.22344106	0.0040638368	-0.057598315	-0.40088382	-0.123387836	-0.25088426	0.04351573	0.07003808	-0.23180756	0.18452089	0.011598218	-0.41094375	-0.04588932	-0.58582073	0.35941473	0.36044213	-0.035076603	-0.5482281	0.30211526	-0.23510683	0.4264493	-0.20801027	-0.21941788	0.06338697	-0.47143185	0.22901712	0.11921596	-0.18607993	0.28363338	0.64394283	0.13516791	-0.15634078	-0.27103907	0.19742046	0.28987414
('110.0','0.0')	0.31904587	-0.14173585	0.17812902	-0.07743972	-0.5024947	-0.21811318	0.3281125	-0.32933903	-0.4617419	-0.077353224	-0.0063305097	-0.36231592	-0.35016713	-0.067850105	-0.40080297	-0.6433729	-0.037427336	-0.19967301	-0.31032097	0.13485979	0.37972358	0.22916591	0.3198454	0.13816142	0.29555875	0.063280724	0.13994887	-0.5661805	-0.29668292	0.13300745	0.42408755	-0.11243978	-0.1590778	-0.06924245	0.014703415	0.18889843	-0.14974315	0.012351312	-0.18790112	-0.5733189	0.3258361	0.07611399	0.14831342	0.038081877	-0.03407709	0.0646816	0.3499623	-0.17593451	0.07014708	-0.06704218
('110.0','1.0')	0.09118873	-0.39629748	-0.14762466	0.06793019	-0.6465604	-0.19400111	0.04410262	-0.25917807	-0.40619448	0.094977774	-0.41071996	0.18556729	0.09887408	-0.42402574	-0.09307376	0.102839105	-0.045811675	-0.54851574	0.14039211	-0.063911885	0.18400963	-0.02978183	-0.020238968	-0.22571465	0.21909903	0.32394186	-0.34312037	-0.47455388	-0.27185664	0.6634179	-0.09652005	-0.11866026	-0.05367914	0.32547712	0.4500269	0.28238863	-0.2292474	0.1830224	-0.33139792	-0.570134	0.19698328	0.10876995	-0.14312439	0.047493733	0.17719065	-0.25296524	-0.4949007	0.2821133	-0.33925536	-0.021310445
('110.0','2.0')	-0.04808122	0.3157145	0.30294827	0.1993846	-0.020787027	0.015066854	0.15363008	0.2996856	-0.45549935	-0.36934882	0.2161025	0.14684011	-0.06691642	-0.44903257	-0.20847908	0.20736653	-0.035067838	-0.22378045	-0.37132037	-0.11721289	-0.28346685	-0.012857022	0.15777029	-0.38553062	0.19531474	-0.029511288	-0.45587748	-0.1689551	-0.41152242	0.40760526	0.19206476	0.04690003	-0.34098533	0.39908528	-0.26489693	0.29325297	-0.16806981	-0.15064433	0.15520579	-0.48485866	0.44624647	-0.026169917	-0.013548453	0.21141097	0.52555174	0.12767008	-0.20555069	-0.2735233	0.16594538	0.28393576
('111.0','0.0')	0.21994726	-0.36973137	0.07998392	-0.21708515	-0.34669086	-0.17661044	0.44139844	-0.14161773	-0.47189352	-0.061751332	-0.067663394	-0.26910347	-0.54639304	-0.01705819	-0.19865613	-0.6217165	0.017931018	-0.22853011	-0.2862305	0.05663675	0.22844273	0.1504081	0.34995493	0.10800734	0.35740045	0.27032536	0.13858692	-0.4238292	-0.2274394	0.09970323	0.17653823	-0.040895928	-0.02042252	0.04152934	-0.1256437	0.11127234	-0.20810093	0.18223688	-0.3402425	-0.5276694	0.27179688	-0.059617925	0.2529103	0.069515124	0.18937026	-0.012143841	0.40852213	-0.24762577	-0.0045741713	0.10757386
('111.0','1.0')	0.06787185	-0.4155661	-0.25205815	0.109222956	-0.5918662	-0.2531344	0.096060365	0.011471671	-0.3228893	0.12907347	-0.4568153	0.11788439	0.14704163	-0.4443029	0.03572878	0.00939316	0.17755124	-0.4497046	-0.069924355	0.27012944	0.27243373	-0.04128115	-0.078315206	-0.13595283	0.11983219	0.20656182	-0.57528335	-0.6192329	-0.16764191	0.2746422	0.01284692	-0.12336967	-0.004305629	0.45232484	0.24707353	0.29305002	-0.33493176	0.41219887	-0.3924309	-0.44326958	0.063779876	0.15528244	-0.17889221	0.09956598	0.13865285	0.041273285	-0.33599582	0.2924266	-0.16870794	0.024539024
('111.0','2.0')	-0.14838755	0.11732345	0.24585667	-0.12958278	-0.042336747	0.14981152	0.17648317	0.44565243	-0.34721774	-0.25061375	0.10377921	0.07000321	-0.102237284	-0.3337426	-0.2270421	0.18843248	0.1399227	-0.021523193	-0.37020424	-0.108293705	-0.3690164	-0.08536723	0.104270376	-0.28578436	0.14324363	0.087676205	-0.3460146	-0.22947352	-0.38321054	0.27580622	0.3062705	0.105234705	-0.39056665	0.30435726	-0.25860295	0.21739908	-0.14911032	-0.3075672	-0.07010169	-0.50260365	0.24710685	0.0014529726	-0.2835386	0.21286578	0.6052481	0.17320818	-0.130835	-0.38607702	0.281999	0.4133564
('112.0','0.0')	0.35103127	-0.44326848	0.22756079	-0.14063941	-0.23811327	-0.26508594	0.2929614	-0.057387326	-0.6586769	0.03359286	-0.2667443	-0.35940465	-0.5164247	0.070346765	-0.43660086	-0.6982127	-0.008230539	-0.14095695	-0.12080232	-0.022032803	0.3315681	0.11946504	0.26945078	0.041720044	0.22105348	0.1868497	0.16829236	-0.60848254	-0.26747188	0.038716868	0.16951361	0.028737398	0.041249156	-0.0021416522	-0.1424326	0.06436236	-0.21252593	0.2781905	0.016088465	-0.51155007	0.20773774	0.16953507	0.06766005	-0.06049182	0.110638395	0.025957426	0.42908734	-0.18963435	-0.024544185	-0.1063998
('112.0','1.0')	-0.05145493	-0.58867824	-0.045057856	0.18318827	-0.34521487	-0.115261644	-0.0075493352	0.14983167	-0.6017811	0.24777701	-0.52283895	0.13950893	0.015115132	-0.42062062	-0.14201489	-0.21964467	0.15768178	-0.336262	0.21366069	0.23086895	0.17780633	-0.042732645	0.00801167	-0.33268765	0.19116624	0.22620943	-0.38335958	-0.49962	-0.13411032	0.28162938	-0.3863734	0.034368757	0.010539479	0.31783977	0.08014193	0.27867302	-0.30577794	0.22584258	-0.10587389	-0.47262153	0.06278505	0.28907576	-0.35806552	-0.04927408	0.15322071	-0.031675413	-0.42982993	0.17088456	-0.13557778	-0.33332527
('112.0','2.0')	-0.049389623	0.20993973	0.31530657	0.0058995285	0.04052536	0.02552121	-0.024363758	0.42877215	-0.49758735	-0.28529537	0.09678944	0.034009296	-0.1392412	-0.4067826	-0.20212041	0.2071976	0.11756701	0.028715167	-0.3212793	-0.11614451	-0.2769893	0.021676032	0.1560062	-0.3426904	0.2429756	0.17976157	-0.27244276	-0.18536414	-0.5435387	0.3919561	0.20451783	0.20810501	-0.46006182	0.19831157	-0.28227282	0.3249479	-0.16807616	-0.27552095	0.15208283	-0.4632204	0.35362357	0.083094634	-0.08659002	0.32907727	0.63353056	0.23574615	-0.12910435	-0.2680945	0.17530057	0.2840446
('113.0','0.0')	0.3093925	-0.16108371	-0.0053011863	-0.20028408	-0.3907794	-0.21240164	0.16434121	-0.24789162	-0.35871837	0.20176147	-0.12260065	-0.44528168	-0.43062383	-0.031736962	-0.43198317	-0.7014224	0.116545	-0.3377767	-0.3904253	0.2284317	0.35340235	0.18395676	0.105809584	0.1495984	0.344667	-0.0062247464	0.050829712	-0.52354944	-0.17481749	0.0015400625	0.36078036	-0.059573233	-0.08685814	-0.010473007	-0.1942122	0.12027443	-0.39443478	-0.014995546	-0.14124689	-0.6607481	0.31184855	0.11759784	0.14674613	0.009576143	0.0011198249	0.056076456	0.3095118	-0.059289183	0.19767407	0.031217137
('113.0','1.0')	-0.25315696	-0.3854186	-0.18274485	0.18159729	-0.55317074	-0.051449805	-0.21628572	0.15385957	-0.34619084	0.32326272	-0.55178416	-0.000125564	0.057839084	-0.22229078	-0.14948998	-0.18514581	0.27793664	-0.38691986	-0.06721363	-0.044660572	0.12679155	-0.037972387	-0.008484563	-0.19079027	0.1521887	0.045307234	-0.4396899	-0.49798566	-0.054082446	0.29278213	-0.21188444	-0.15107486	-0.075683326	0.23886079	0.16416134	0.26756975	-0.44347802	0.11002142	-0.153526	-0.43033367	0.1960804	0.28799215	-0.011667125	-0.121667445	0.31670535	-0.014147274	-0.2910924	0.23109634	-0.22263357	-0.2692584
('113.0','2.0')	-0.13246264	0.20291531	0.15319373	-0.022111101	-0.08025268	0.13311283	0.19745241	0.3831686	-0.3518799	-0.26554587	0.087443985	0.01651721	-0.17274278	-0.42729825	-0.31876007	0.056797784	0.03126367	-0.108328104	-0.2505249	-0.2311596	-0.36553743	-0.023302358	0.09827159	-0.322097	0.23806357	-0.012940231	-0.39386624	-0.24322022	-0.40580902	0.35860458	0.13785814	-0.058825217	-0.28209096	0.2872779	-0.17717247	0.04427909	-0.14655313	-0.24487571	0.10774717	-0.38066518	0.4406206	0.007739781	-0.1246456	0.19550288	0.6894528	0.19259736	-0.05994754	-0.39802805	0.39459586	0.38486916
('114.0','0.0')	0.22314359	-0.29610428	0.041093845	-0.0471789	-0.32738394	-0.20284367	0.41957483	-0.3719945	-0.517687	0.08567054	-0.012084562	-0.23088104	-0.24847905	-0.14347222	-0.52411044	-0.47626278	-0.03634268	0.070364974	-0.15058182	0.2258577	0.43305847	0.055474844	0.5139787	0.2014549	0.5042256	0.12200006	0.21968144	-0.42053425	-0.23837398	0.041578107	0.27545735	0.17935957	0.034697466	-0.059578426	0.07651505	-0.10516447	-0.3281643	0.0004472292	-0.08685056	-0.64506745	0.48116148	0.26912493	0.15392004	-0.08794939	0.054619465	0.1153143	0.29314452	-0.08843389	0.19058605	0.034826525
('114.0','1.0')	-0.042790797	-0.42440087	-0.23172843	-0.002919267	-0.72871715	-0.43374902	-0.18979992	-0.018508486	-0.31960043	0.20785958	-0.50180614	0.10910883	0.37543595	-0.38746518	-0.10198976	0.11133457	0.063491136	-0.19769019	-0.1334607	0.066787876	0.23072994	-0.2423534	0.10588728	-0.085819446	0.22568719	0.26641214	-0.5713394	-0.6769174	-0.19932511	0.4563176	-0.032790653	-0.19342613	-0.039971583	0.44621643	0.30383703	0.25399247	-0.46426147	0.27512172	-0.19399099	-0.4093672	0.10120859	0.14560615	-0.10440401	-0.025907304	-0.038412616	-0.103302464	-0.40890393	0.17780344	-0.09948736	0.011807061
('114.0','2.0')	-0.08173588	0.17510995	0.20622858	0.047578536	-0.11004538	-0.022343826	0.2001075	0.41648638	-0.37222463	-0.3501675	-0.038130857	0.1301163	0.004056458	-0.42806852	-0.34249973	0.16002578	0.06820295	0.04598711	-0.42970398	-0.17553495	-0.18732573	-0.128734	0.105970085	-0.16804716	0.27001882	0.07793536	-0.37166244	-0.0868702	-0.36504772	0.28008366	0.23280689	0.1237938	-0.37345666	0.29677892	-0.08363332	0.21350846	-0.18788517	-0.20944653	0.014950607	-0.39534357	0.23219953	0.14919093	-0.049850024	0.3326756	0.5617742	0.24240154	-0.119782194	-0.34955484	0.27252546	0.40104315
('115.0','0.0')	0.23710863	-0.18906316	0.027054027	-0.132641	-0.44374785	-0.15828104	0.25993842	-0.21965748	-0.5276558	0.05571548	-0.08373574	-0.42027736	-0.5272849	0.0148879355	-0.42226768	-0.6309688	0.017692702	-0.15331875	-0.24236515	0.037300874	0.23706897	0.17267454	0.2331696	0.026453488	0.38620776	0.3716093	0.2394044	-0.47316822	-0.23650941	0.0672771	0.37563246	-0.035078984	-0.0023186365	-0.005545037	-0.07673871	0.16236326	-0.1673417	0.13136432	-0.23109308	-0.5784903	0.24132389	-0.083202876	0.14807403	0.056175273	0.1265288	0.1681458	0.37110117	-0.20228529	0.04203921	0.015997838
('115.0','1.0')	0.025887946	-0.37669572	-0.16793267	0.18824758	-0.43895856	-0.047305305	-0.3104703	-0.12190467	-0.7584722	0.23331504	-0.44510892	0.032054923	0.0752599	-0.29330716	-0.25387877	-0.1602267	-0.011286777	-0.5123407	0.101531535	0.11559237	-0.03997521	0.036392976	0.23796958	-0.17487769	0.24115653	0.14072374	-0.29108983	-0.53016233	-0.19220339	0.24778676	-0.1737015	0.09042903	-0.013012139	0.27142718	0.23911268	0.23836386	-0.38991666	0.2978655	-0.22175264	-0.36347997	0.10677701	0.2131809	-0.20932144	0.116766915	0.121456884	0.06143126	-0.61814696	0.32759458	-0.19180262	-0.21769427
('115.0','2.0')	-0.1371691	0.21513136	0.1467093	-0.081487596	-0.014986553	0.213345	-0.06471563	0.3140874	-0.50806636	-0.13995227	0.05682653	0.0574282	-0.17487124	-0.4605815	-0.34212118	0.19348638	-0.16294827	-0.039812226	-0.25906274	-0.14009386	-0.3177417	-0.018660037	0.05725749	-0.32633096	0.28393877	0.10154848	-0.39615598	-0.20890544	-0.4614909	0.3622889	0.24359293	0.17435549	-0.43233743	0.2693937	-0.17138124	0.088661656	-0.14244097	-0.21311451	0.04165185	-0.3346145	0.375186	0.13630378	-0.1727289	0.339224	0.6090463	0.24884474	-0.10978495	-0.19907452	0.20573719	0.27839726
('116.0','0.0')	0.21225482	-0.14305745	-0.08933415	0.0009506146	-0.2546277	-0.09521403	-0.15174161	0.024568362	-0.52479875	0.36499786	0.118316054	-0.3602842	-0.36085737	0.18461479	-0.4130491	-0.7160984	0.063482255	-0.054218426	-0.30173612	-0.057540912	0.35948107	0.12864238	0.19551079	0.08284952	0.35831377	0.288491	0.093758926	-0.5693503	-0.3071655	0.08067046	0.26042473	-0.004994587	-0.109962106	-0.042300448	-0.009222338	0.05984394	-0.21029899	0.14437552	-0.011056039	-0.8066833	0.2537448	-0.10672432	0.18477985	0.021796372	0.030188097	0.31181446	0.48279086	-0.10060259	0.18324855	-0.09376287
('116.0','1.0')	-0.120177954	-0.3466082	-0.44755027	0.051177043	-0.5564091	0.21315469	-0.40600193	0.24467906	-0.32356077	0.31331018	-0.34626678	0.031851374	0.101115204	-0.34538826	-0.15699303	-0.03629981	0.28133893	-0.5566074	0.0031999266	-0.13011727	0.21686445	-0.1437272	-0.13472092	-0.33598801	0.019122604	0.2739965	-0.53963304	-0.38489464	-0.33057892	0.41232142	-0.039465297	-0.11838682	-0.032052208	0.34365872	0.30242443	0.055031594	-0.44997907	0.07910722	-0.24082457	-0.5756892	0.22136092	0.21014291	-0.057144232	-0.17344284	0.17099658	-0.0764685	-0.12609835	0.30418518	-0.3289163	-0.13244462
('116.0','2.0')	-0.10408518	0.3159847	0.20961085	0.002866984	0.023186602	0.096310906	-0.06542671	0.41295937	-0.326952	-0.11813465	0.17683618	0.13329163	-0.24046868	-0.2562102	-0.36754307	0.24960557	-0.0053505474	-0.027773963	-0.23601857	-0.17771576	-0.31639856	-0.050379395	0.13079762	-0.39374635	0.09414553	0.11136415	-0.40819025	-0.20540237	-0.46212444	0.4660037	0.33386922	0.08551257	-0.3605951	0.26250356	-0.17191869	0.256841	-0.3834635	-0.28893903	0.18764345	-0.54290646	0.4302393	0.030002622	0.0066652764	0.31375307	0.6538211	0.13361993	-0.071009845	-0.16475397	0.23011352	0.27935073
('117.0','0.0')	0.31409013	-0.26104692	0.107976064	-0.17742373	-0.46573907	-0.10927976	0.102022946	-0.19426654	-0.61017936	0.06117969	-0.063889876	-0.19630986	-0.38993174	0.14406557	-0.5332112	-0.64674145	0.13235207	-0.17770085	-0.26126602	0.1511934	0.30500567	0.33011544	0.22214851	0.11715667	0.31278014	0.15007427	0.22126384	-0.6229754	-0.24360871	0.058297724	0.3647331	0.14076099	-0.18276802	-0.23033416	0.01492619	0.121955834	-0.25730568	0.13159503	-0.28543347	-0.5608737	0.39986825	-0.0056450665	0.21770442	-0.09618381	0.19407088	0.19257198	0.42162573	-0.050294798	-0.13997623	-0.067520596
('117.0','1.0')	0.05670733	-0.3378185	0.027735775	0.20506704	-0.5026432	-0.23790075	-0.19835308	-0.12582222	-0.6042095	0.013969651	-0.70204586	0.08925545	0.07654299	-0.39825094	-0.25588626	-0.036575638	-1.693472e-05	-0.27678886	-0.02882201	0.043760065	0.21765162	-0.09573589	0.1313569	-0.04213547	0.32574517	0.086216144	-0.4323054	-0.61943805	-0.23946671	0.23303905	-0.17554758	0.01280021	0.043560926	0.39163873	0.24993545	0.14910316	-0.26980323	0.3456231	-0.26287553	-0.2778581	0.11976129	0.19561495	-0.27609354	-0.14583161	-0.05913364	-0.012171585	-0.44099602	0.25678524	-0.23796372	0.026738174
('117.0','2.0')	-0.026803253	0.2797876	0.19287497	0.00823527	-0.022501653	0.057484664	0.0668997	0.41631472	-0.44005388	-0.3131843	0.092330925	0.15129673	-0.15655215	-0.40697384	-0.31663132	0.15455826	0.02333863	0.035000104	-0.43018258	-0.12704605	-0.37540644	0.022319624	0.14338791	-0.18171091	0.3098686	-0.07367188	-0.3466458	-0.2128306	-0.47806242	0.3297177	0.2659068	0.06390402	-0.31524596	0.2983383	-0.15838934	0.31282693	-0.19590558	-0.15962505	0.025681619	-0.27135935	0.3377819	0.116991565	-0.27812025	0.21603584	0.69789016	0.17457785	-0.03662546	-0.34144706	0.3914734	0.18711694
('118.0','0.0')	0.3506711	-0.26258525	0.052483674	-0.08355725	-0.27058825	-0.3083789	0.3171758	0.025019659	-0.487418	-0.08540252	0.008441061	-0.47823542	-0.23608658	0.071787246	-0.29586667	-0.5720619	0.06717372	-0.13424508	-0.4360985	-0.09353548	0.35922775	0.2703441	0.3388966	0.040972985	0.30629623	0.14774512	0.042841204	-0.5145638	-0.2694128	-0.055040818	0.29314792	0.1706132	-0.018233154	0.1201423	-0.13114268	0.033115212	-0.20397866	0.14980732	-0.24416181	-0.7055808	0.19277114	-0.11138345	0.30453694	-0.12819804	0.05179116	0.15723775	0.4154712	-0.30063003	-0.07123546	0.11036894
('118.0','1.0')	0.04191618	-0.52651507	-0.45137164	0.17467359	-0.6105664	-0.041824866	-0.08944618	0.07827552	-0.40642166	0.077828296	-0.36543027	0.13076939	0.43515542	-0.318712	-0.018948855	0.047795657	0.335477	-0.36782464	-0.12241746	0.08338854	0.22486545	-0.13511823	-0.095266625	-0.17159222	0.008103882	0.39906478	-0.7415523	-0.46406376	-0.23006119	0.4607224	-0.23859704	0.0076191593	0.0068694884	0.6729152	0.15685321	0.20465332	-0.41012955	0.38078392	-0.26603478	-0.43655622	0.17095435	0.07592289	0.10150439	-0.13824525	0.09268837	-0.012557297	-0.33761197	-0.10129911	-0.34911007	-0.057543468
('118.0','2.0')	-0.042325158	0.19872223	0.20993353	0.057358157	-0.06701555	0.01270849	0.07891563	0.39149097	-0.49660206	-0.3814834	0.15523084	0.10410137	-0.07919784	-0.30006862	-0.1485037	0.17925715	0.025739063	0.016415693	-0.50477266	-0.23101118	-0.21305697	0.029124556	0.17888159	-0.26930514	0.13415378	0.09627727	-0.46350187	-0.052739643	-0.48063597	0.25153396	0.30011016	0.21730897	-0.45217577	0.44595113	-0.29637232	0.15738256	-0.15521921	-0.091440916	-0.06632559	-0.5019367	0.2745862	-0.057300616	-0.03024523	0.15545563	0.61188334	0.27042645	-0.05084188	-0.41782725	0.13374813	0.37119794
('119.0','0.0')	0.078701705	-0.23946443	0.0690292	-0.045848586	-0.36615154	-0.089932494	0.18835707	-0.06857732	-0.45453575	0.097057216	0.03451741	-0.37032208	-0.4372375	0.08695247	-0.41277555	-0.7419086	0.13576077	-0.08245233	-0.4705353	0.014743489	0.25217676	0.23773924	0.2624475	0.08339899	0.3167506	0.10511993	0.18991959	-0.4528033	-0.26102522	0.057480417	0.31856447	-0.16540122	-0.026371282	0.094314635	-0.13954711	0.057458833	-0.15293972	0.18379697	-0.18417057	-0.8341648	0.37566712	-0.030199338	0.3053289	-0.06661998	0.020966006	0.12950234	0.36578608	-0.09201793	0.022024281	-0.020000491
('119.0','1.0')	-0.14174183	-0.41443443	0.0403957	0.076027684	-0.567082	-0.16288602	-0.31592515	0.19931206	-0.3170993	0.12127642	-0.5038455	0.2538421	0.17411354	-0.10576964	-0.25468135	-0.23574482	0.14544994	-0.43953362	-0.04388409	0.04837004	0.08062458	-0.057769664	0.026770428	-0.2636509	0.30299112	0.09279982	-0.5602923	-0.59537786	-0.2365168	0.1869557	-0.28498915	-0.20777273	0.066706374	0.35608	-0.012639085	0.40820444	-0.55131924	0.18253589	-0.19773142	-0.5101985	0.1894715	0.29468197	-0.29232207	0.03687722	0.13038242	-0.114860184	-0.58312833	0.35010114	-0.2819545	-0.3182027
('119.0','2.0')	-0.20983106	0.1878193	0.106037915	-0.011417191	0.011455089	0.10712806	-0.021328222	0.44031528	-0.44402304	-0.24738713	0.016741129	0.072098844	-0.18086943	-0.36317804	-0.28892538	0.19032805	0.010867731	-0.025146695	-0.41888607	-0.13447374	-0.31589755	-0.0009461733	0.24927264	-0.33101937	0.19409171	0.18201369	-0.3727033	-0.093049265	-0.4295091	0.33281636	0.2675088	0.10583233	-0.40707698	0.19602747	-0.20611803	0.10750644	-0.19153564	-0.3255293	-0.04974003	-0.5394227	0.31845355	0.13501741	-0.12707657	0.2971178	0.5757393	0.22262034	-0.11524111	-0.23803237	0.22933829	0.33875734
('12.0','0.0')	0.36190248	-0.36843932	0.1231498	0.0074591273	-0.42563742	-0.085752845	0.37488315	-0.056363672	-0.62383455	-0.059962977	0.06383018	-0.4257851	-0.51385623	0.04436479	-0.44646743	-0.5549148	0.00436555	-0.11726514	-0.24179812	0.0005874005	0.27767107	0.28304607	0.2374346	-0.014686331	0.343035	-0.015764112	0.22591335	-0.61243254	-0.23235455	-0.04259688	0.25440598	0.046629224	-0.096022196	0.021423696	-0.006646772	0.16296269	-0.030587686	0.018765723	-0.091303796	-0.66620886	0.27552685	0.036570493	0.24820657	-0.10632703	0.07216785	0.15886459	0.48404962	-0.20555255	0.06279188	-0.058462795
('12.0','1.0')	0.047033753	-0.47118625	-0.050376352	0.12497701	-0.5107608	-0.24472071	-0.1458636	0.013928219	-0.569858	0.03205441	-0.42760763	0.14768651	0.12953371	-0.36196953	-0.013250628	-0.016198618	0.1999065	-0.26735163	0.025623852	0.0819928	-0.030564345	-0.22059715	-0.12647371	-0.28033724	0.3078706	0.12744986	-0.33685923	-0.58750254	-0.05078989	0.18115601	-0.15255366	0.03278467	-0.048516728	0.56852907	0.16109979	0.2555675	-0.3994648	0.41946083	-0.35694414	-0.46623164	-0.006162059	0.31549346	-0.35659513	-0.17870791	0.22837995	-0.09904392	-0.47574282	0.18790431	-0.2810224	0.03569831
('12.0','2.0')	0.0777188	0.33858618	0.27626514	0.022684935	-0.07299312	-0.073056	0.035122603	0.43400666	-0.4919499	-0.30051598	0.105810635	0.0042726463	-0.2572158	-0.3306102	-0.30397457	0.2668812	-0.00069542084	-0.029789848	-0.417498	-0.1723519	-0.3625322	0.008757378	0.010717667	-0.39431894	0.30101544	0.08733148	-0.3278244	-0.15814565	-0.44457906	0.28155768	0.32658285	0.039267205	-0.5157607	0.40602285	-0.32680154	0.2834837	-0.13328607	-0.21196392	0.05414899	-0.43504366	0.2732057	0.042704806	-0.14459378	0.22961117	0.5695407	0.17812285	-0.12815641	-0.3295573	0.19357014	0.3016193
('120.0','0.0')	0.37693623	-0.25441962	0.16997318	-0.21429464	-0.49832648	-0.24361672	0.13760093	-0.22391894	-0.37833852	0.08816066	-0.09922814	-0.36449835	-0.35974368	0.14908805	-0.48962677	-0.5833738	0.026611533	-0.078965515	-0.3756939	0.11221624	0.17870422	0.1416386	0.1700828	0.124367826	0.2604249	-0.031195404	0.1047231	-0.5327997	-0.33917874	0.059629876	0.22931248	0.07918511	-0.06387675	0.022933852	-0.037717395	0.04659172	-0.08771296	-0.02886794	-0.10858691	-0.59712607	0.36629596	0.21704066	-0.025472198	-0.20079847	0.05391504	0.15801573	0.49775293	-0.254299	-0.0060267267	-0.079169765
('120.0','1.0')	0.028514383	-0.5181468	0.124533266	0.10709425	-0.6322654	-0.25576726	-0.07744789	0.1519406	-0.31483555	0.27395347	-0.6512867	0.060528126	0.0229076	-0.3861699	-0.052989088	0.118956506	0.1657107	-0.24479899	0.045889873	0.15761437	-0.14670886	-0.13306585	-0.11300864	-0.3976405	0.061088875	0.19538133	-0.4687542	-0.5496608	-0.1460319	0.020358868	-0.22597846	0.14941636	-0.012323256	0.21832591	-0.021096637	0.25506985	-0.06562174	0.2658141	-0.030285774	-0.5574079	0.057519	0.45553747	-0.14857994	-0.33705804	0.39651468	-0.18045382	-0.3090683	0.17692852	-0.15011099	-0.2831686
