('11.0','2.0')	0.18121627	-0.08301455	0.07164666	0.16253227	0.026037639	0.1650255	0.43241742	0.5323098	-0.078046456	0.09440659	-0.16110016	-0.31815803	-0.09111244	0.041307542	-0.59522706	-0.18485701	0.07117197	-0.275088	-0.43758777	-0.24017002	-0.27012163	0.24431115	0.17882365	-0.29677787	0.2844089	0.22823551	0.2701128	-0.29223526	-0.1787801	-0.0929445	0.054392643	-0.18360646	0.17444268	0.33714974	-0.2965869	0.34614837	-0.038718052	0.14533773	0.047680918	-0.2658301	0.52353674	-0.351022	0.10752046	-0.1568095	0.4664306	0.23787093	-0.026062042	-0.31283137	-0.2025094	0.13917774
('110.0','0.0')	-0.51752406	-0.25935322	0.23150879	0.35382357	-0.17794673	-0.21256094	-0.0005755529	-0.053645134	-0.035139553	0.2582659	-0.06442561	-0.121490024	-0.29074207	-0.4341461	-0.3476704	-0.38543844	0.0022768057	-0.32128283	-0.30885476	0.055725794	-0.22756244	0.089402184	0.094123036	-0.104786836	0.15345596	-0.18418938	-0.18728153	-0.123485304	-0.15889272	0.35073847	0.31356686	0.7770491	-0.039679214	-0.059451338	-0.04027141	0.194904	-0.37695384	0.021468496	-0.14472967	-0.4926245	0.5803668	0.3009518	0.14755543	-0.4962023	0.09895128	0.27426243	-0.14234294	-0.15346281	0.42122284	0.13894789
('110.0','1.0')	0.16715594	0.050072234	-0.051199455	0.46139655	-0.61351776	-0.31183153	-0.17633493	-0.26935798	-0.20301606	0.06521112	-0.3112539	0.37149906	-0.147365	-0.48282182	-0.23340745	0.04149807	-0.106678426	-0.54915136	-0.4317171	0.08048446	-0.22710766	0.23893273	-0.043636642	-0.15830304	-0.5918019	0.13826846	0.04075002	-0.4857886	-0.20718318	0.34383067	0.2638133	-0.47100428	-0.076716535	0.40006742	0.18395497	0.38057566	-0.19454664	0.21018079	0.17555124	-0.4934777	0.045646008	0.02107035	-0.49658504	0.10335106	0.093605846	0.09101711	-0.3313319	0.03028078	0.122486435	0.16385354
('110.0','2.0')	0.21730798	-0.004457676	0.29620218	0.26253515	-0.16870058	0.067214444	0.123186186	0.6079641	-0.015283952	-0.024036152	-0.022451648	-0.24542989	0.0017479763	0.042038705	-0.47140092	-0.16660641	0.05771281	-0.30368423	-0.5603395	-0.2503863	-0.06639847	0.0011186844	0.18534924	-0.17689812	0.26705125	0.2204644	0.09578069	-0.14704257	-0.044802506	0.11326678	0.07854465	-0.20684423	0.20567968	0.3988492	-0.2316042	0.4994459	-0.013721191	0.20697616	-0.042418193	-0.5206502	0.46561816	-0.36782718	-0.06346946	0.075965844	0.5387502	0.5819615	0.095673546	-0.33324814	-0.19513702	0.38629118
('111.0','0.0')	-0.4888541	-0.24398619	0.26884016	0.1307835	-0.030967692	-0.113837905	-0.18294846	0.0898842	-0.21852863	0.2879043	-0.06687285	-0.22517335	-0.15136266	-0.42351845	-0.41341183	-0.37632588	-0.052937817	-0.37104237	-0.07676471	-0.1114504	-0.22112335	-0.007086738	0.2721424	-0.09865233	0.083421096	-0.21865767	-0.097060725	-0.3285103	-0.19773705	0.38651255	0.25860465	0.41219473	-0.10506499	0.136302	-0.1425797	0.12599945	-0.3971677	-0.08018559	-0.24541102	-0.23487681	0.61947274	0.45568538	-0.026872516	-0.3008436	0.020864353	-0.0018823778	-0.04385945	0.015160288	0.5530185	0.057820138
('111.0','1.0')	-0.03624848	-0.10065395	-0.1032707	0.19799311	-0.6334815	-0.097849615	-0.116911575	-0.32470703	-0.34130257	0.105909325	-0.37752718	0.4380371	-0.026876569	-0.49499863	-0.20831643	-0.08378249	0.18549149	-0.53691036	-0.32089567	0.14346716	-0.123913996	0.31104153	0.12764779	-0.019918514	-0.23045295	0.2068137	-0.14601235	-0.638538	-0.20165254	0.2999126	0.43056256	-0.41063422	-0.11508416	-0.09030678	-0.034624707	0.53211033	-0.09645836	0.06440509	0.11276808	-0.46931568	0.03948434	0.061509896	-0.41193998	-0.101618886	0.13004586	-0.018192697	-0.25251806	0.038449932	0.121671475	0.03385493
('111.0','2.0')	0.18021083	-0.08467838	0.29197648	0.17454788	-0.029283207	0.20976733	0.19606964	0.6456605	0.039026428	0.072483055	-0.11154848	-0.27093658	-0.081367224	0.057283033	-0.47536942	-0.20890541	0.052147567	-0.42156053	-0.5085646	-0.2620496	-0.21841249	0.020207655	0.16735916	-0.15604761	0.18773383	0.25888905	0.2101251	-0.3541257	-0.2387628	-0.032097872	0.06455533	-0.15927866	0.17182514	0.32569572	-0.23902544	0.42909756	0.018969832	0.20050935	0.12064186	-0.31958988	0.34879714	-0.28439263	0.0630266	0.008493485	0.3913932	0.31646088	0.06246537	-0.31109187	-0.10047097	0.21634589
('112.0','0.0')	-0.56522894	-0.38466147	0.12979169	0.17200677	-0.10448664	-0.11718864	-0.14258102	-0.11732041	-0.32818443	0.17092241	0.13307591	-0.18334472	-0.100549884	-0.3945917	-0.4062732	-0.35638312	0.29724586	-0.1850152	-0.24482809	0.061188046	-0.09913523	0.1333699	0.15485917	-0.38557625	0.15089667	-0.3334988	-0.27448702	-0.25883484	-0.17485921	0.39156267	0.16749237	0.6340062	-0.10721833	0.115661725	0.039981756	0.34003514	-0.4025025	-0.05973873	-0.25781292	-0.3322826	0.63818747	0.35091054	0.17712203	-0.39006716	0.16387755	0.18560275	-0.011491188	0.025122298	0.36781326	0.048409954
('112.0','1.0')	-0.06467127	-0.12595779	-0.10237579	0.29967177	-0.6538681	-0.12781693	-0.27105728	-0.20982148	-0.3113483	-0.13295795	-0.10440277	0.4276502	-0.30206916	-0.19805072	-0.20937599	-0.08091164	0.15372169	-0.39412728	-0.31391633	0.3146675	-0.02619056	0.4801217	0.112508856	-0.028310306	-0.39176562	-0.21501218	-0.119063675	-0.5975001	-0.23802072	0.19376749	0.1584948	-0.43710598	-0.23889107	0.26988924	0.07697204	0.62099934	-0.29805538	0.15629672	0.110332504	-0.4609248	0.020381493	0.021781271	-0.32947373	0.17403986	0.12810835	-0.06080508	-0.11075306	-0.05299358	0.09456894	-0.047273837
('112.0','2.0')	0.14254925	-0.11710937	0.20333607	0.14450811	-0.24075077	0.12064493	0.021868026	0.6373959	-0.09617608	-0.14311026	0.0041365805	-0.3237958	-0.101234496	0.13698636	-0.47920367	-0.22820938	0.15249562	-0.31353778	-0.5075392	-0.085530855	-0.17139672	0.14357919	0.24380252	-0.23517866	0.19048057	0.14518458	0.09388093	-0.18175551	-0.041704003	-0.013800146	0.047425024	-0.1432749	-0.0978885	0.3081052	-0.26682815	0.5135195	0.050792877	0.27486032	0.082875505	-0.26983872	0.41011262	-0.36781067	-0.03333641	0.09678849	0.40320632	0.5061623	0.11936437	-0.33496362	-0.21947253	0.09206311
('113.0','0.0')	-0.5732111	-0.20262386	0.43645862	0.19365828	-0.019676274	-0.0041915188	-0.043711152	0.049263217	-0.16144884	0.22697438	0.018640552	-0.14617506	-0.45133924	-0.43463108	-0.4344492	-0.47615418	0.015185451	-0.3547034	-0.1709729	-0.040064946	-0.16729918	0.04430828	0.17814532	-0.20049365	0.24259289	-0.26487598	-0.21602543	-0.15724447	-0.2569367	0.4987731	0.43224326	0.5907834	-0.25698406	0.01056224	-0.11656431	0.13811693	-0.40718445	-0.1157808	-0.2706389	-0.32597032	0.5376118	0.20439042	-0.064531386	-0.4534373	0.057147555	0.036858518	-0.06981153	-0.1142342	0.51414424	-0.005438921
('113.0','1.0')	0.13539764	-0.03680421	0.09128312	0.36321425	-0.55073994	-0.11062989	-0.08901487	-0.22149354	-0.23678267	0.14144412	-0.3686771	0.52745336	-0.29085708	-0.2561492	-0.28143698	-0.0718447	0.08979971	-0.6020726	-0.2727083	0.31617245	-0.069749475	0.28841063	0.03801343	0.06295303	-0.16997029	-0.07718042	0.095028505	-0.69373804	-0.20329887	0.27162793	0.29669178	-0.46996918	-0.25010392	0.06353668	0.108985774	0.46756893	-0.30134723	0.08571761	0.09994887	-0.3571172	0.116584845	-0.03255425	-0.45262453	0.06751428	0.020011121	-0.27333203	-0.23622586	-0.19931147	0.12942788	0.0009073968
('113.0','2.0')	0.2321118	-0.13464692	0.23073088	0.14434583	0.052942928	0.2838298	0.124387644	0.6634949	-0.13808593	0.053784557	-0.041487265	-0.2583474	-0.052425742	0.011287417	-0.50714433	-0.17406985	0.12046985	-0.3163055	-0.49749348	-0.37890658	-0.021258416	-0.04860845	0.24090327	-0.11664867	0.28224617	0.25766686	0.10454048	-0.32395753	-0.1169305	0.15632297	0.066622816	-0.25586826	0.08016851	0.3458861	-0.12388376	0.4322894	-0.103453994	0.2596385	0.10446709	-0.44418237	0.5080464	-0.49040946	0.052498672	0.1012261	0.38772792	0.34255883	0.08902597	-0.36378086	-0.1344775	0.2143206
('114.0','0.0')	-0.476992	-0.16906476	0.30770102	0.17324522	-0.13817222	-0.09237214	0.0005766645	-0.03101179	-0.01421501	0.03399014	0.1377632	-0.097689964	-0.47587907	-0.47146603	-0.49020916	-0.340665	0.09672656	-0.5360716	-0.2700538	-0.006184022	-0.14958574	-0.24809033	-0.0712341	-0.19185744	0.038020894	-0.3436681	-0.057320684	-0.07171558	-0.28136525	0.47532794	0.17469431	0.5484963	-0.17496851	0.20056759	0.06377267	0.12808019	-0.36054707	0.06927255	-0.15734829	-0.43128723	0.45265284	0.30318487	0.12231226	-0.37935027	0.0010653961	-0.02372869	-0.01847075	0.051345654	0.4143793	-0.090239815
('114.0','1.0')	0.28736156	-0.019713111	-0.051134244	0.20774753	-0.7029747	-0.100796685	-0.16822375	-0.20376132	-0.19643205	0.077352755	-0.33540812	0.42838752	-0.4233669	-0.21548487	-0.09391211	-0.18898506	0.020469593	-0.47137776	-0.42599756	0.14973299	-0.011659183	0.20694473	-0.21507382	-0.5189076	-0.4679599	-0.08968608	0.21234623	-0.2580908	-0.19793932	0.25670335	0.099463336	-0.5157776	-0.31753412	0.3230224	0.05890615	0.2391858	-0.40275007	0.26190946	0.18568987	-0.7468753	0.09114601	0.0052329465	-0.3320066	0.016676182	-0.014226978	-0.0050548683	0.111749426	0.20159261	-0.14384298	-0.0195331
('114.0','2.0')	0.2834051	-0.098030955	0.26135424	0.16213702	-0.14865158	0.23878577	0.09102087	0.49305198	0.054908253	0.023242144	0.025790133	-0.25050905	-0.11863636	0.0807115	-0.36775908	-0.22440411	0.024927974	-0.5688453	-0.60754895	-0.24511567	-0.23538049	-0.09226568	0.09568283	-0.1287437	0.14026585	0.123915926	0.3365953	-0.11963851	-0.29576847	0.009475472	0.009753357	-0.14917809	0.064843126	0.35148063	-0.11493931	0.38739514	0.09041254	0.2758028	0.09138072	-0.36136526	0.53477883	-0.41638505	-0.03513133	0.08368015	0.6150385	0.36697122	0.17864102	-0.2207622	-0.191182	0.18519217
('115.0','0.0')	-0.6361188	-0.21065256	0.26451105	0.33260638	-0.05379442	-0.10977053	-0.13850199	-0.18595514	-0.26103905	0.2123058	0.023853643	-0.19657451	-0.24492534	-0.4031946	-0.577482	-0.5531902	0.07284036	-0.20813507	-0.15553658	0.07072022	-0.15926458	0.25906205	0.12985928	-0.2285702	0.063974634	-0.1925986	-0.09968205	-0.07389956	-0.3570469	0.44949144	0.28788817	0.5671757	-0.16153122	-0.022476828	-0.14296886	0.21842109	-0.5321651	0.03255748	-0.34997696	-0.39949593	0.58239466	0.1576062	0.20736057	-0.5069233	0.020063885	-0.039234813	0.049694184	-0.0730795	0.52119017	0.075680524
('115.0','1.0')	0.26758176	-0.031281095	-0.05367177	0.34677315	-0.79422736	-0.08546619	-0.020781334	-0.41505685	-0.39625758	0.050099406	-0.3813799	0.3785908	0.05231974	-0.17084105	-0.13330235	-0.16953497	-0.05502176	-0.39275378	-0.39986405	0.2800269	0.065602094	0.23476927	0.15823089	-0.0048450665	-0.3869387	0.1601378	-0.11142084	-0.49913993	-0.18702894	0.32928202	0.2867156	-0.45516917	-0.18075609	0.19990924	-0.012418465	0.35371193	-0.48573765	0.01895161	0.06570058	-0.6912177	0.13608111	0.23172998	-0.36796224	0.10325775	0.18931395	0.11850499	-0.16213037	0.15424252	0.12148873	0.14013772
('115.0','2.0')	0.31586784	-0.09522332	0.06086165	0.27893963	-0.22170609	0.2658839	0.25084236	0.47992352	-0.06904857	-0.046332482	-0.09617054	-0.41541052	-0.032181107	0.07034232	-0.48329514	-0.16742532	-0.029243534	-0.28352258	-0.6309346	-0.2790528	-0.14705995	0.099558145	0.43491343	-0.1848837	0.19554004	0.28542596	0.18571493	-0.13763434	-0.21214859	0.16659768	0.020033572	-0.23458739	0.14867893	0.33988187	-0.23116975	0.39861387	0.002046832	0.23657426	-0.0047526835	-0.3410995	0.5242472	-0.368421	0.037636332	-0.054422	0.50267017	0.5117858	0.17508082	-0.3657861	-0.22771558	0.21058592
('116.0','0.0')	-0.5370724	-0.18470019	0.24918889	0.14809258	-0.16510959	-0.098972104	-0.074921764	-0.03604007	-0.025853958	0.37754905	-0.13670151	-0.20396172	-0.35231107	-0.42588496	-0.45086223	-0.43374896	0.08552889	-0.32486638	-0.27927774	-0.018634856	-0.3357812	-0.16040123	0.35684386	-0.20657136	0.11805655	-0.23996985	-0.09533098	-0.2348476	-0.2826439	0.2966347	0.13895558	0.44889602	-0.33257663	0.10138109	-0.008594061	0.19758146	-0.39682704	-0.16477981	-0.09534113	-0.18394974	0.48738107	0.25262097	0.18941903	-0.46009716	0.016613321	0.16995774	-0.024541201	-0.124821745	0.7738543	-0.2125287
('116.0','1.0')	0.24736603	-0.103347406	-0.095189475	0.41790614	-0.7028146	-0.18529318	-0.080931626	-0.08485603	-0.35898843	0.10855189	-0.42552128	0.46581045	-0.4413949	-0.48355034	-0.20770897	-0.008890988	0.14347643	-0.57159007	-0.3388662	0.13806348	-0.17155188	0.17116219	0.16735981	-0.29975936	-0.35286844	-0.09499216	-0.085136555	-0.52072847	-0.24222696	0.06266146	0.19686437	-0.42925176	-0.34410995	0.15960248	0.14886843	0.39718494	-0.19922869	0.035240307	0.20712823	-0.28384525	-0.019772952	0.063774325	-0.4426077	-0.056374807	0.12420513	-0.17911139	-0.11847593	0.08494544	0.2891862	-0.15027916
('116.0','2.0')	0.23841818	0.04633804	0.31931552	0.1023788	-0.11222313	0.10247819	0.19587007	0.76969963	-0.23390001	-0.06921283	-0.111750804	-0.5164027	-0.042046286	0.10533177	-0.48309967	-0.19447806	0.13542235	-0.30536678	-0.531071	-0.3231754	-0.311928	-0.075367466	0.17418389	-0.29374772	0.26079905	0.35801423	0.08941337	-0.23862372	-0.26174805	0.005448533	-0.08734901	-0.115875095	0.041341875	0.40889513	-0.163631	0.4054899	0.04448636	0.14935113	0.24006452	-0.42846948	0.43353072	-0.33611348	0.037293598	-0.0002742295	0.54987997	0.42212132	-0.020391934	-0.23261674	-0.068792194	0.030186322
('117.0','0.0')	-0.53063303	-0.23179185	0.20667271	0.33432332	-0.083259836	-0.27815726	0.11089107	-0.014954418	-0.23255306	0.11970691	0.044579636	-0.09873753	-0.23551823	-0.29976013	-0.38692895	-0.29594538	0.059688438	-0.25921115	-0.21840997	0.090861715	0.011525154	0.022219712	0.09300183	-0.35116225	0.12263706	-0.1621379	-0.22881778	-0.21743222	-0.14346397	0.3550567	0.21587138	0.75442886	-0.16986975	0.1680086	0.047061104	0.19574605	-0.53660494	-0.06381159	-0.1497244	-0.45977014	0.5122217	0.31472534	0.0062925518	-0.4152513	0.07212824	0.063775815	0.07909791	-0.0139766345	0.37652332	0.092266165
('117.0','1.0')	0.24334846	-0.018978165	-0.13968861	0.45016277	-0.63769966	-0.23352507	0.07028629	-0.3273609	-0.37174562	0.138713	-0.4240714	0.43768492	-0.2686839	-0.022479678	-0.3061981	-0.012560351	0.10611151	-0.43576744	-0.48749787	0.2910599	0.04188914	0.021021428	0.04712607	-0.028760256	-0.29758602	0.11063552	0.10119869	-0.46237692	-0.24553038	0.29039994	0.23718028	-0.354627	-0.2082666	0.14472531	-0.009561597	0.18749498	-0.30089518	0.0002696138	0.18373209	-0.50418407	0.17219126	0.1002304	-0.41822907	0.17886193	0.34479898	-0.30930284	-0.19039175	-0.08483942	0.20727234	0.010033762
('117.0','2.0')	0.117255844	-0.05009331	0.21208613	0.21408103	0.0049970835	0.18556103	0.2662013	0.77731	-0.13225603	-0.021372331	-0.22349405	-0.34744278	-0.116911046	-0.073378414	-0.4985325	-0.17622924	0.09579042	-0.30559313	-0.40753537	-0.18357278	-0.02957322	0.0035706062	0.08854877	-0.19024387	0.31722146	0.34801567	0.12125436	-0.22185695	-0.1978799	0.106082246	0.05042313	-0.082430296	0.13144214	0.3717362	-0.2086722	0.33327824	0.0693538	0.115075186	0.07899572	-0.26791462	0.47276318	-0.24136013	0.0077180066	-0.0007071334	0.48778954	0.34615743	0.028545871	-0.3772875	-0.14457363	0.16852598
('118.0','0.0')	-0.47461003	-0.26128837	0.14617541	0.31310195	0.05817235	-0.082801305	-0.09901779	-0.039475456	-0.266017	0.010499866	0.076152496	0.04149781	-0.26309463	-0.49030632	-0.45940512	-0.3605944	0.24668367	-0.41955698	-0.2993438	-0.13880295	-0.066208914	-0.011103861	0.20738417	-0.50009936	-0.021270787	-0.2999372	-0.052474048	-0.11147373	-0.065975055	0.36481392	0.35435733	0.5543802	-0.33051825	-0.021099078	-0.057457987	0.16951731	-0.466396	-0.028493477	-0.29785836	-0.43141428	0.38317358	0.34693527	0.15429255	-0.4743296	0.05774325	0.010543478	0.26084548	-0.07905102	0.43331727	-0.08479593
('118.0','1.0')	0.18715198	0.08156662	-0.031728942	0.5124588	-0.41817367	-0.19917041	-0.23835528	-0.06817947	-0.47186098	-0.10353394	-0.42791137	0.57584476	-0.26186436	-0.30073467	-0.18670417	-0.027426774	-0.08791242	-0.30432022	-0.3171643	0.012994629	-0.096783996	0.023694597	-0.19442427	-0.12968367	-0.5880439	0.0976088	0.082352735	-0.43937093	-0.101294875	0.45684582	0.1862851	-0.36686	-0.1424107	0.16705787	-0.072851166	0.306342	-0.23783952	0.20310391	0.010683671	-0.72585857	0.06335808	-0.057333026	-0.16124678	0.16814762	0.19128829	-0.16048115	-0.008641818	-0.083822936	0.2897624	-0.063976064
('118.0','2.0')	0.20762481	-0.01239	0.05287569	0.13098335	0.03044261	0.21044272	0.19812916	0.6574145	-0.23206948	-0.06511783	-0.16772124	-0.27085617	-0.16089407	0.021625478	-0.47169235	-0.1807749	-0.034277014	-0.4123743	-0.5104991	-0.29917857	-0.11226316	0.02911008	0.1343615	-0.18627113	0.20525454	0.31695646	0.1369311	-0.23640433	-0.18671134	0.05013163	0.04230609	-0.1670299	0.12478324	0.32885134	-0.28889903	0.45157588	-0.0050946516	0.20352589	0.14272419	-0.43737164	0.35078493	-0.4776859	-0.05600685	0.027469268	0.5917774	0.30825418	0.14851362	-0.33453953	-0.17834224	0.1211553
('119.0','0.0')	-0.5098137	-0.19935407	0.17522627	0.2552704	-0.07069404	-0.17413759	0.016790697	0.025344804	-0.10202564	0.2501867	-0.056718312	-0.017042166	-0.33812565	-0.42514235	-0.40665567	-0.42360276	0.08307141	-0.34099683	-0.35486022	0.06861244	-0.15311924	0.012474218	0.17348762	-0.1712557	0.30225465	-0.2344423	-0.06367705	-0.22432388	-0.15949449	0.36424986	0.3288131	0.4778342	-0.20086762	-0.0138797425	-0.2193259	0.09434161	-0.42390075	-0.1761086	-0.21273272	-0.32196614	0.57802045	0.27259633	0.005321548	-0.5879544	0.040504657	0.020816643	0.03503242	-0.08901393	0.68615794	0.010611892
('119.0','1.0')	0.16934876	0.004282567	-0.15071282	0.3237473	-0.60278034	-0.19909723	-0.28458193	-0.1285928	-0.27292603	0.15044159	-0.3939568	0.59575826	-0.3072261	-0.24569061	-0.26458636	0.105337165	0.114330225	-0.5303292	-0.60432404	-0.0046670362	0.15764357	0.067005545	0.0593249	-0.25497755	-0.15230906	0.0037223878	-0.016353194	-0.5491062	-0.11003892	0.19911858	0.35655537	-0.4192155	-0.21534468	-0.01316372	-0.08603498	0.38204795	-0.31780088	0.24608132	0.25759795	-0.4149139	0.15314052	0.1375662	-0.45007926	-0.018882114	0.13727464	-0.31940502	0.02051711	0.06541976	0.19806468	0.01923134
('119.0','2.0')	0.23869836	-0.079666615	0.11171532	0.13499534	-0.0765402	0.13255201	0.1057854	0.8196598	-0.14871544	-0.01842598	-0.07274447	-0.20829937	-0.008369438	0.011038292	-0.5433031	-0.15570508	0.105326094	-0.25275636	-0.6588493	-0.2440748	-0.02695774	0.07644503	0.19508019	-0.24688534	0.366658	0.0903636	0.1630321	-0.21717632	-0.1269701	0.04632115	-0.041869428	-0.27045608	0.108864665	0.23286101	-0.32813102	0.33078536	-0.034760978	0.070792705	0.042850416	-0.37400675	0.5138571	-0.40539435	-0.06995034	0.037602652	0.58274746	0.1769291	0.17359641	-0.2787975	-0.08893134	0.1314413
('12.0','0.0')	-0.50876373	-0.24896011	0.22432135	0.17537326	-0.020468418	0.036917675	0.035230767	0.018447362	0.1143276	0.14955382	-0.005015438	-0.10726741	-0.38667697	-0.49545136	-0.50886244	-0.50879526	0.007536945	-0.2928316	-0.16289857	-0.14615186	-0.18768969	0.11062963	0.20567378	-0.21939346	0.033500154	-0.17210269	-0.11533807	-0.10791697	-0.2504923	0.28676987	0.018442981	0.5474249	0.0516733	0.22340007	-0.05003139	0.13396652	-0.36066744	-0.14955893	-0.18468772	-0.3688767	0.54115766	0.26763982	0.094426915	-0.36897874	0.02442819	0.14492586	-0.08319632	-0.13323879	0.62827843	-0.16899717
('12.0','1.0')	-0.08385113	-0.0515255	-0.42498776	0.23058107	-0.46476635	-0.24377671	-0.08232283	-0.3124824	-0.028073587	0.03515111	-0.4083997	0.62202847	-0.23226316	-0.44430563	-0.40469673	-0.16408983	0.38412502	-0.45028207	-0.048511133	-0.09049919	-0.041352596	0.20758942	0.14099136	-0.3684289	-0.44128117	0.14076035	0.005848614	-0.5826417	-0.30729148	0.2533855	-0.0032609648	-0.5153067	0.2542984	0.33797088	0.08661379	0.20593488	-0.2205124	-0.16568895	0.16299234	-0.5531939	-0.023103388	-0.10081157	-0.38492867	-0.17531845	0.34903663	0.027093552	0.13223065	-0.151173	0.44955942	-0.38860384
('12.0','2.0')	0.15010758	-0.09940786	0.22577484	0.12118188	-0.040552855	0.12215396	0.40354967	0.6974628	-0.16197811	0.055794816	-0.11797294	-0.18222119	-0.050299622	0.006180205	-0.5392129	-0.20342557	0.09520885	-0.244192	-0.33314234	-0.33078265	-0.07538579	0.059417445	0.12835284	-0.106908716	0.240017	0.15025271	0.16844381	-0.2505489	-0.076965205	0.08575014	-0.10084563	-0.20156433	0.39092532	0.4082855	-0.2267351	0.4368515	-0.07244405	0.1441234	0.053556867	-0.4079379	0.52551246	-0.42167306	-0.07335352	0.0018001667	0.4443369	0.41174537	0.16586818	-0.4912893	-0.03695655	0.23820111
('120.0','0.0')	-0.55891526	-0.21172282	0.31540978	0.31423417	-0.01983664	-0.08307523	-0.22753833	0.043921426	-0.072472215	0.047589697	0.1629232	-0.23756942	-0.23261864	-0.48926994	-0.4440294	-0.44765234	-0.06740844	-0.46386504	-0.3533283	-0.034148887	-0.032204524	0.29507685	0.20290282	-0.1995737	0.012815855	-0.26249003	-0.031562317	-0.32211658	-0.25474834	0.26773724	0.3597273	0.7088456	-0.2283987	0.012082082	-0.091081955	0.31981716	-0.42882672	-0.2737263	-0.18868113	-0.2893101	0.42223173	0.16273883	0.08592715	-0.36539918	0.027467534	-0.089379966	-0.07551545	0.0023482267	0.35796574	-0.122265205
