('11.0','2.0')	-0.072134085	0.09498729	0.24330825	-0.07671328	-0.034231942	-0.053249463	-0.01913672	0.3339141	-0.40881157	0.18742353	-0.047658604	-0.34060478	-0.054630365	0.15772837	-0.32160503	-0.09469695	0.30750108	0.012119881	-0.2728193	-0.09867818	-0.07991633	0.39524755	0.15733069	-0.15710549	0.22615482	0.23853011	-0.13784468	-0.31739345	-0.33098578	0.34038785	0.114950635	-0.13408265	0.10486437	-0.000402816	-0.28184262	0.3536942	0.035640296	0.22562468	0.21399245	-0.5886538	0.023242328	0.16104491	-0.07103456	-0.0021053609	0.65580755	0.25432453	-0.017551398	-0.22159955	0.014767936	-0.0023097298
('110.0','0.0')	-0.0009819155	0.28231835	-0.27647877	0.18745117	-0.22587219	-0.0090981675	-0.06985197	0.4320272	-0.3680625	-0.13292675	-0.006261643	0.05246211	-0.17050278	-0.2974519	-0.32282096	-0.23982213	0.20869727	-0.31755194	0.65349585	0.10213697	-0.31195176	-0.16260941	0.43830788	0.34294924	0.12602036	-0.23375462	0.15207483	-0.32494712	-0.37742397	-0.06347753	-0.1415682	-0.209483	0.02485848	0.48333937	0.11368041	0.4144863	-0.52090573	0.21865037	0.12436521	-0.14976764	0.13597092	-0.42226964	-0.15308946	-0.047857404	-0.06318736	0.36429393	0.28332087	-0.56230515	0.39020923	-0.22372645
('110.0','1.0')	-0.5321749	-0.37299472	-0.31357256	-0.36863673	-0.27439892	-0.38058907	0.018054117	-0.087289065	0.18470538	-0.2741284	0.0032962402	0.0536735	-0.04014792	-0.6998026	-0.047055252	0.15813921	0.023865314	-0.0408116	-0.20694864	0.09694006	-0.1655942	0.21019639	0.52018297	-0.6134776	0.084703445	0.20290983	-0.0450546	-0.36013886	-0.15274563	0.050890222	-0.04666102	-0.03681849	-0.1735118	0.31251836	-0.25302735	0.06823919	-0.44812894	0.4495145	-0.1089897	-0.54155177	0.4041942	0.14542475	-0.13085188	-0.06736189	0.43881226	0.049622912	0.18678413	-0.0656063	0.22275175	-0.26846382
('110.0','2.0')	-0.17829503	-0.06951614	0.33130303	0.026059456	-0.010776988	-0.02011424	0.06594821	0.42292753	-0.32284337	0.13148583	-0.07122191	-0.37468398	0.093135625	0.26668516	-0.3876915	-0.20335084	0.30087078	-0.053866725	-0.12991714	-0.084288806	-0.10000143	0.469424	0.19171338	-0.20814435	0.20105001	0.38704363	-0.2597201	-0.41483688	-0.41249523	0.34734222	0.171365	-0.22479703	0.072224095	-0.13847448	-0.3544765	0.49762765	0.026512394	0.19716248	0.16247243	-0.66217184	0.037843533	0.015504687	0.041803475	0.13288093	0.59620965	0.02922795	0.10946753	-0.2236376	0.097356245	-0.12671845
('111.0','0.0')	0.23035242	0.21452686	-0.41651103	0.23170282	-0.16743006	-0.010544412	-0.08215511	0.24138589	-0.36789066	-0.30734888	0.031486318	-0.18831593	-0.24000032	-0.24688683	-0.44999254	-0.22747296	0.1958539	-0.038449336	0.6212109	0.15485564	-0.3645478	-0.22261396	0.29875413	0.16349173	0.32370296	-0.03736955	0.19782175	-0.33155572	-0.4013578	-0.020517882	0.0020822405	0.0038726584	-0.14500165	0.42611963	0.086644515	0.2860148	-0.5287944	0.12407252	0.0968562	-0.2516426	0.18204969	-0.5993585	-0.10107636	-0.18485184	-0.03540423	0.30516624	0.19818762	-0.41736588	0.31671265	-0.1401698
('111.0','1.0')	-0.44769266	-0.23441343	-0.17246619	-0.17667845	-0.5022184	-0.37028968	-0.15929323	-0.37448692	0.08200656	-0.3452759	-0.057255264	-0.090555675	-0.057331666	-0.4800898	-0.20348948	0.029541345	-0.104575045	-0.01473115	-0.2753533	-0.049204815	-0.23297845	-0.018661754	0.31599453	-0.42846456	-0.0763268	0.31075373	0.019824453	-0.55371803	-0.2202115	0.22986081	0.116398074	0.03757761	-0.2557149	0.37882093	-0.23238513	-0.16339225	-0.4345343	0.42379627	-0.029306272	-0.47735265	0.21506754	0.1797661	-0.3080165	-0.13772576	0.43133882	0.101561725	0.033111967	0.01984957	0.3578164	-0.12373054
('111.0','2.0')	-0.123589404	-0.05920646	0.28713945	-0.118796915	-0.18418476	0.084528334	0.05318788	0.44100106	-0.2772124	0.05715033	-0.00012450083	-0.52075195	0.20543292	0.04224333	-0.44468224	-0.106602944	0.22647251	-0.021976221	-0.19693923	-0.17198694	-0.0519588	0.34359032	0.13675812	-0.041079786	0.11912563	0.28585452	-0.19667418	-0.46381178	-0.39834803	0.42266002	0.20231053	-0.22113928	0.09967008	-0.217378	-0.32688132	0.32299706	0.07592422	0.27176586	0.23557806	-0.64281595	0.068131186	-0.08963241	0.1205968	-0.02629823	0.6569851	0.10785525	-0.05335076	-0.30249622	0.22850005	0.019500772
('112.0','0.0')	0.007573017	0.4870136	-0.3902366	0.18831035	-0.21477759	-0.14704059	-0.05494557	0.09666392	-0.3034989	-0.3147874	0.08511339	-0.032639366	-0.10880721	-0.2965401	-0.40780777	-0.42140004	0.33066905	-0.19046372	0.51569176	0.108258285	-0.32902053	-0.106880054	0.45846698	0.14241698	0.268452	-0.1769839	0.13535126	-0.27843395	-0.68906236	-0.07775228	-0.113155924	0.076182716	-0.033412028	0.4904488	0.21538195	0.31417412	-0.42031616	0.082783625	-0.030768352	-0.19502407	0.17639351	-0.44035864	-0.22306734	-0.13375206	-0.025854727	0.21099962	0.25724247	-0.48469386	0.30603132	-0.25477877
('112.0','1.0')	-0.4827049	-0.29286364	-0.2201167	-0.17196825	-0.46229082	-0.34614116	0.07387955	-0.36352116	-0.008903024	-0.34142777	0.04435692	-0.1417128	-0.113987386	-0.699037	-0.09093088	-0.23313145	0.049571235	-0.083009295	-0.1650661	-0.24505015	-0.09660168	0.101522096	0.537857	-0.7336191	-0.056801204	0.31259096	0.015543373	-0.6998552	-0.14029849	0.11423099	0.14024852	0.21545643	-0.29663172	0.3327818	0.06352564	0.061392445	-0.43469703	0.3741627	-0.13312906	-0.48009548	0.31256524	0.11782407	-0.15285166	-0.1693785	0.3871715	0.13010512	0.06906395	0.21401556	0.28944567	-0.15608592
('112.0','2.0')	-0.058686376	0.04322433	0.32676163	-0.0067818747	-0.040105283	0.09541331	0.08944007	0.4293974	-0.40161437	0.09723924	-0.08846297	-0.4312365	0.12679514	0.16942422	-0.43128118	-0.17366418	0.3315957	-0.027580708	-0.22531195	-0.22943147	0.027791768	0.36310184	0.25626197	-0.19341412	0.2908778	0.29402214	-0.13076153	-0.33784923	-0.4585418	0.31028828	0.21095087	-0.19217157	0.16536595	0.035691254	-0.29733607	0.5085823	0.055267196	0.26697484	0.08431965	-0.64571893	0.04556408	0.04786412	0.117118575	0.0661412	0.47866833	0.046057243	0.04894312	-0.278513	0.20506021	-0.093795605
('113.0','0.0')	0.1442009	0.281773	-0.4796435	0.21650016	-0.24950567	-0.2210577	-0.105051406	0.2843744	-0.25551072	-0.18975648	0.20609066	0.0226923	-0.37368724	-0.1761194	-0.30538073	-0.13916707	0.37089846	-0.058518402	0.47263852	0.23796906	-0.37623572	0.009670175	0.45797837	0.31983167	0.37608543	-0.032925233	0.12893634	-0.36170763	-0.37308213	-0.22408353	-0.06654239	-0.06707713	-0.058321815	0.3587597	0.029693633	0.36782262	-0.45668977	0.08609424	0.051336583	-0.27694467	0.22760928	-0.44881725	-0.12720475	-0.17901962	-0.090140924	0.13223995	0.19992745	-0.660449	0.17112036	-0.06855733
('113.0','1.0')	-0.36377755	-0.2471191	-0.38879868	-0.27134827	-0.43674847	-0.39027074	-0.13115199	-0.24270819	0.1820551	-0.24158166	-0.069928974	0.003964413	-0.2616162	-0.5723034	-0.04107802	0.009489594	0.015489133	-0.17657207	-0.27909374	-0.0025641643	-0.084477186	0.39249647	0.42462966	-0.56294674	0.055048194	0.335816	-0.12319305	-0.42789334	-0.16026358	0.02421742	0.09959866	0.16278142	-0.21387342	0.28996408	-0.088301174	0.030582132	-0.38264227	0.4104624	-0.10173031	-0.43507406	0.256274	0.05852385	-0.22878423	-0.06969673	0.41608456	-0.016076883	0.18968807	-0.24059416	0.29825577	-0.122618504
('113.0','2.0')	0.017346183	-0.007123047	0.2886953	-0.036568053	-0.16662812	0.14861874	0.022074988	0.47019294	-0.3594192	-0.011883581	-0.03727733	-0.4409248	0.103256054	0.2234479	-0.2838606	-0.063958615	0.29308203	0.05051485	-0.2743232	-0.029324839	0.026118262	0.42481816	0.3085988	-0.17604932	0.43838882	0.52922255	-0.18951622	-0.5304737	-0.35361904	0.33937424	0.15909354	-0.12961112	0.14669316	-0.01971947	-0.17461105	0.45498997	0.082513735	0.37009016	0.085356675	-0.5577278	0.13642973	0.10695658	0.09241858	0.07583226	0.616874	0.008635839	0.098457746	-0.3794222	0.17704242	-0.11847023
('114.0','0.0')	0.12833817	0.30097154	-0.2959936	0.2912523	-0.20311958	0.030531099	-0.12876062	0.20758665	-0.3684536	-0.34860113	-0.02093538	-0.04011388	-0.37342906	-0.39312202	-0.42231476	-0.3694053	0.28500986	-0.043784503	0.47303268	0.18073575	-0.43196267	-0.04356335	0.58026147	0.061645254	0.26816654	-0.07822365	0.21148717	-0.31429037	-0.33105668	-0.10051517	-0.024374047	-0.09340488	-0.08430735	0.42836407	0.20142257	0.0057677175	-0.5659516	0.14647594	0.024998128	-0.104755834	0.15186255	-0.4854538	-0.17166826	-0.13369898	-0.15816343	0.31087524	0.23432322	-0.4708206	0.38379434	-0.11327712
('114.0','1.0')	-0.31603757	-0.19826514	-0.07310483	-0.27766636	-0.43264621	-0.15410691	-0.016471466	-0.20669442	0.11390782	-0.32833788	-0.27268857	-0.12775116	-0.3809048	-0.5680366	0.05891277	-0.16438614	0.004300058	-0.20963933	-0.10809725	-0.00013395837	-0.20654309	0.13860294	0.52439463	-0.30605832	0.038368	0.06974856	-0.10635505	-0.44366127	-0.019146021	0.28017887	0.011263673	0.18490171	-0.11061421	0.50670093	-0.08682506	-0.23562545	-0.50693935	0.362826	0.02410183	-0.46996576	0.35772803	0.05520701	-0.36766133	-0.13142553	0.2527169	0.14047019	-0.0741124	0.090298004	0.4451305	-0.11490289
('114.0','2.0')	0.10319883	0.15412824	0.32111	-0.21178055	-0.22330679	0.16400298	-0.09174161	0.45185253	-0.4545542	0.028205708	0.047207974	-0.480608	0.097894736	0.12448963	-0.39160907	-0.19676633	0.43992236	-0.20057586	-0.28983757	-0.177021	-0.09900679	0.3848501	0.023189874	-0.14104098	0.28853497	0.27404982	-0.14681655	-0.410633	-0.35846725	0.34031227	0.22475645	-0.28644273	-0.045978006	-0.07849844	-0.17798416	0.309182	0.16600026	0.20966437	0.26548287	-0.6268667	-0.10300731	-0.06549922	0.015317758	-0.011290824	0.5204069	0.24256696	-0.08723257	-0.4222699	0.2051493	-0.051278967
('115.0','0.0')	0.19351953	0.44636822	-0.24663286	0.32402015	-0.17347719	-0.22187254	-0.04989788	0.33053324	-0.5909518	-0.2576561	-0.10041124	-0.053243626	-0.1129345	-0.20883656	-0.36019713	-0.1817102	0.23090564	-0.08584618	0.36676577	0.0904461	-0.3847559	-0.38548514	0.3129763	0.14840487	0.17383878	-0.17237513	0.2100274	-0.19860452	-0.57162154	-0.09022981	-0.021494841	0.21487044	-0.18288326	0.32496506	-0.008026496	0.2425924	-0.62022024	0.047412742	0.12714198	-0.09559583	0.17938802	-0.36646864	-0.3205497	-0.109048024	0.03586422	0.31215817	0.31155258	-0.39516887	0.2906041	-0.21031596
('115.0','1.0')	-0.3556825	-0.21634777	0.13374342	-0.26469186	-0.58356935	-0.47621703	-0.09349699	-0.32818276	0.06578101	-0.20808022	-0.4115395	-0.28312227	-0.3210391	-0.36923453	0.04261758	0.017926598	-0.026569344	-0.006733225	-0.1831684	0.024246568	-0.26895112	0.028947197	0.32103154	-0.44881833	0.01496701	0.15059815	0.1810545	-0.42620388	0.03054386	0.4302036	-0.07457133	0.28000677	-0.13139427	0.40250587	-0.19995028	0.025509538	-0.54359764	0.47973064	-0.00016115379	-0.44859406	0.030450433	0.10951186	-0.5421147	-0.27175903	0.36485186	0.30647305	0.012683616	-0.061961897	0.26211625	-0.10447353
('115.0','2.0')	0.12174971	0.023784528	0.27773392	-0.069516055	-0.080902115	0.07901108	0.0674237	0.43787402	-0.393479	-0.078536965	-0.13422555	-0.49811587	0.021909148	0.12558758	-0.23765792	-0.009756532	0.305256	-0.06509729	-0.18870474	-0.16762106	-0.06708974	0.42304897	0.057286527	-0.17297196	0.3154535	0.33867604	-0.1769913	-0.28801006	-0.3827188	0.4117163	0.11577642	-0.24404582	0.032067794	-0.0039651636	-0.22067326	0.42037523	0.017448943	0.27135798	0.2444041	-0.44799083	0.00018704956	0.04723117	0.01999635	0.057865232	0.6342989	0.16336973	-0.11827508	-0.3608779	0.2806268	-0.061489113
('116.0','0.0')	0.20739484	0.44758734	-0.5078264	0.28487757	-0.12172806	-0.30396175	-0.26381895	0.21298291	-0.44657943	-0.20654508	0.04731902	0.10769846	-0.2717111	-0.33945516	-0.28805467	-0.2473923	0.121287435	-0.20969409	0.4527712	0.13864858	-0.47952393	0.0062854965	0.34785816	0.064474635	0.34718233	0.09112168	0.25708133	-0.22171086	-0.40924725	-0.045471255	-0.13139394	-0.088532045	-0.11307718	0.36744723	0.11469598	0.25409383	-0.45849803	0.1112073	0.067090094	-0.25466847	0.17939489	-0.44880515	-0.31538132	-0.047632396	-0.13794611	0.29685727	0.23204538	-0.46578696	0.18225892	-0.22753008
('116.0','1.0')	-0.38175383	-0.28891918	-0.20501412	-0.14087844	-0.47540358	-0.35843602	-0.1600206	-0.31182843	0.22093412	-0.20287454	-0.09417783	-0.08381581	-0.46124154	-0.6296996	0.056653976	-0.058153346	0.09993219	-0.14462599	0.08136819	0.185194	-0.16880858	0.14711015	0.343162	-0.6516991	0.0079310695	0.21027604	-0.16758257	-0.29940525	-0.1872993	0.28215113	-0.06268713	0.12198002	-0.2742754	0.26300675	-0.03229891	0.12406945	-0.5135528	0.38435975	-0.06484869	-0.61658925	0.1397681	0.15451106	-0.36744216	0.03574939	0.29659367	0.048110206	0.033950992	-0.18399206	0.2752741	-0.26219517
('116.0','2.0')	-0.0027092425	-0.009886898	0.39013797	-0.15760054	-0.092337206	0.07167842	0.050853286	0.46502155	-0.27940094	-0.031444807	0.0072470102	-0.3265848	0.15313053	0.053730063	-0.33813506	-0.0783298	0.3347345	-0.024733078	-0.24288101	-0.05254907	-0.14434715	0.37043175	0.04837309	-0.12448808	0.42987555	0.42914724	-0.2574351	-0.3507403	-0.42846698	0.2465432	0.17992795	-0.13793096	0.036297347	-0.043201726	-0.31080705	0.37786412	0.025665736	0.22419696	0.18998234	-0.640362	-0.045900732	-0.02161823	0.04323069	0.02348726	0.5189045	0.116434366	0.08741202	-0.36130312	0.17133084	-0.1439627
('117.0','0.0')	0.16211656	0.40579626	-0.40573767	0.28676614	-0.25889274	-0.28544703	-0.11093074	0.31431308	-0.29364383	-0.12027633	-0.024662316	-0.115218684	-0.14422011	-0.38349277	-0.498309	-0.33035424	0.37771577	-0.14436592	0.5383531	0.16604109	-0.42554632	-0.15778883	0.2778846	0.3525573	0.2137614	-0.031571012	-0.05065514	-0.3094654	-0.53070784	-0.06942329	0.105324276	0.073920004	-0.014876971	0.38216823	-0.042909164	0.2145375	-0.5797094	0.068354994	-0.15930097	-0.10617566	0.07472559	-0.6152176	-0.2708032	-0.21986212	-0.007452528	0.28434932	0.23731491	-0.32530338	0.24665391	-0.06967015
('117.0','1.0')	-0.40070784	-0.046533562	-0.17084332	-0.4218826	-0.31232578	-0.6050227	-0.066696815	-0.015763516	0.21756245	-0.40578508	-0.18104663	-0.22007962	-0.24516088	-0.70200837	0.08398213	-0.15192904	0.07256834	-0.2109918	-0.1396771	0.035545114	-0.07649384	0.16386847	0.15583906	-0.3499953	0.24195845	-0.045434378	-0.38342214	-0.598015	-0.06880081	0.12810639	-0.012940585	-0.034223	-0.05972558	0.4070645	-0.331887	-0.14091237	-0.8618699	0.32580236	0.13564688	-0.25790673	0.32674178	0.1311341	-0.35438943	-0.37255326	0.47341332	-0.013405218	-0.04093253	0.3211216	0.2035012	-0.18069477
('117.0','2.0')	0.029524254	0.074206874	0.19772714	-0.13226295	-0.058558345	-0.0728369	0.042635847	0.6252892	-0.3862775	0.0046826834	0.030240562	-0.5878013	0.06523594	0.16448851	-0.33896133	-0.16131635	0.3853648	0.0468554	-0.16616383	-0.18522158	-0.038020264	0.38479888	0.21234979	0.038182054	0.472155	0.3011769	-0.25938764	-0.41071677	-0.46186498	0.2465949	0.34741494	-0.07888855	0.18813114	-0.10403772	-0.3662228	0.33569807	-0.11110458	0.23422652	0.069880486	-0.54070973	-0.08482139	-0.09674838	0.067827836	0.027401898	0.44623092	0.06500353	0.059112694	-0.16166122	0.08918191	-0.007839884
('118.0','0.0')	0.095765546	0.32711598	-0.17298692	0.30073002	-0.21066251	-0.21850786	-0.15537572	0.5584028	-0.50734836	-0.2124011	-0.114953615	-0.07448264	-0.33827162	-0.32929942	-0.41425022	-0.2779685	0.020140193	-0.01839798	0.65711814	0.027076926	-0.5170301	-0.18709536	0.38239136	0.2548078	0.3456711	-0.051718257	0.21627536	-0.028020458	-0.5324794	-0.004913043	-0.23100825	-0.058669806	-0.12418401	0.39206648	-0.05974254	0.24213578	-0.6166282	-0.01889489	-0.07481401	-0.27923536	0.1005245	-0.52447474	-0.12310956	-0.099358626	-0.031518806	0.37558177	0.1885096	-0.19276987	0.36174908	-0.014706166
('118.0','1.0')	-0.4885421	-0.044786077	0.26902342	-0.037481785	-0.70453495	-0.38256964	0.03367638	-0.11761783	0.081563376	-0.088961184	-0.53781307	0.049432904	-0.1574522	-0.5603398	-0.13889958	0.006955096	-0.22445746	-0.03710417	-0.18897155	-0.29244024	-0.19164422	-0.07259386	0.21526138	-0.33222538	0.010345044	0.28015	-0.07211207	-0.39197075	0.048836842	0.4859125	-0.20000412	0.4590969	-0.19365059	0.08389473	-0.17355758	0.074183494	-0.737046	0.16712011	0.13812742	-0.7045047	0.024018493	-0.040215377	-0.3839272	-0.19268905	0.27227944	0.18092053	-0.18253596	0.044565536	0.37551704	-0.11044913
('118.0','2.0')	0.045185342	0.06754595	0.53017	-0.16988802	-0.15691508	-0.060139988	-0.018397035	0.33639777	-0.5120693	0.117422625	-0.101335175	-0.3912397	0.034637533	0.12985504	-0.28136227	-0.061765026	0.31105542	0.042465094	-0.22872594	-0.36092272	-0.17304276	0.28536168	0.25841057	-0.06904002	0.27273366	0.37223828	-0.12673678	-0.28084114	-0.49307415	0.52709615	0.10926626	-0.17222229	0.04541769	-0.07761785	-0.28088394	0.31949338	0.1072219	0.121703476	0.30754733	-0.5424644	0.07159919	0.0034181615	0.066589184	-0.054781023	0.64486474	0.16661331	-0.1970783	-0.2882935	0.32960203	0.022163311
('119.0','0.0')	0.035555802	0.38261667	-0.12497151	0.17698468	-0.22535515	-0.20563896	-0.10170047	0.44198018	-0.33823514	-0.150249	-0.10300377	0.081658676	-0.1731275	-0.38265318	-0.35140568	-0.2865757	0.27083638	-0.12948838	0.60983175	0.020809358	-0.3273092	-0.23793298	0.43256885	0.10228944	0.36374786	0.08703191	0.20431943	-0.31948534	-0.50812113	-0.061338443	-0.1635221	-0.074469246	-0.10293295	0.25721556	0.15917128	0.16704156	-0.5020765	-0.0058901412	-0.010803993	-0.21575262	0.024228133	-0.35746476	-0.08780705	-0.08845115	-0.093436666	0.19736132	0.30788162	-0.31264758	0.2048933	-0.11628641
('119.0','1.0')	-0.36230984	-0.26054484	0.020393455	-0.39833558	-0.4267371	-0.5210695	0.18480748	-0.23452282	0.15852562	-0.2694582	-0.2309924	-0.006625647	-0.35332352	-0.60493237	0.010773168	-0.11173633	0.17097442	-0.1393513	-0.16659643	-0.081178345	-0.14334823	0.16455665	0.3200992	-0.46524355	0.21035323	0.1820205	-0.04662906	-0.4887155	-0.12329327	0.246465	-0.09911061	0.13704309	-0.1688083	0.2504956	-0.17755656	-0.013320539	-0.6048613	0.40368223	0.014407179	-0.35572118	0.16327989	0.0059166723	-0.2944266	-0.28844404	0.28216028	0.18030138	0.117260724	0.08880384	0.3090613	-0.082787625
('119.0','2.0')	0.04674982	-0.010035783	0.37300596	-0.13136919	-0.13428253	0.024491109	0.08976578	0.5324185	-0.2781759	-0.017389169	-0.07464825	-0.4692208	-0.016628522	0.1778244	-0.24858946	-0.12610504	0.30918375	-0.10671984	-0.15720074	-0.12700285	-0.12250383	0.33421013	0.15640527	0.046285722	0.37895367	0.3954936	-0.21257727	-0.36889726	-0.41734287	0.37902623	0.076483145	-0.22754814	0.18329747	-0.20095448	-0.2874557	0.39129287	-0.034376644	0.17347877	0.19753866	-0.58832103	0.011856584	0.011736724	-0.0029939523	0.091466084	0.53106254	0.021239854	0.0411408	-0.29377308	0.09354628	-0.17063403
('12.0','0.0')	0.084835425	0.3503099	-0.1756552	0.36721626	-0.1835152	-0.10452198	-0.13072929	0.43650407	-0.49590454	-0.14720246	-0.067889445	-0.03962459	-0.28796053	-0.164564	-0.4098373	-0.19678785	0.05885965	-0.04948092	0.5029957	0.15664321	-0.28352416	-0.21801746	0.31817475	0.2703221	0.22537914	-0.18628378	0.25753888	-0.31351572	-0.31920362	-0.083076306	-0.14589575	0.059357695	-0.1505077	0.2777296	0.07561816	0.30507302	-0.6403604	0.14961126	0.28804883	-0.33982706	0.17676194	-0.5665081	-0.27505827	0.0103559345	-0.17598157	0.31860504	0.084641986	-0.4540792	0.34197485	-0.090572216
('12.0','1.0')	-0.494002	-0.2891423	0.18110381	-0.020128224	-0.7870587	-0.48553815	0.061949763	-0.15068509	0.24127315	-0.48104918	-0.29459566	0.17066629	-0.2287185	-0.49759725	-0.10042175	-0.07377227	0.059175275	-0.037021633	-0.056593142	0.1012819	-0.24826218	-0.06087273	0.23352934	-0.3056542	-0.04650642	0.20467521	-0.106551446	-0.40169865	0.081043854	0.20228094	-0.17747943	0.0352825	-0.20091906	0.15276325	-0.08973241	0.10386253	-0.6769804	0.26516157	0.17266351	-0.63540345	0.10542608	0.21600796	-0.3971196	-0.17891626	0.36448246	0.110734604	-0.003723903	-0.07665405	0.3714383	0.035959207
('12.0','2.0')	-0.0006956701	0.10388201	0.26367083	-0.019412765	-0.1128121	0.01084916	-0.06258816	0.5668457	-0.38879174	0.049495235	-0.10282323	-0.37946606	0.080528356	0.27605873	-0.36229527	-0.2536286	0.3437489	-0.053745627	-0.25519314	-0.12038317	0.04399323	0.39852318	0.19315119	-0.17969185	0.30253994	0.30223072	-0.23682374	-0.49451694	-0.24740833	0.35825807	0.23020072	-0.12316125	0.07990716	-0.112752214	-0.1982022	0.45323363	0.04567336	0.21291457	0.17805992	-0.5394467	0.039472133	0.012806677	0.07808015	-0.0047016856	0.6346431	0.15438773	-0.009100271	-0.43458745	0.20179011	-0.11461995
('120.0','0.0')	0.07304881	0.41476446	-0.4057164	0.11050542	-0.10586335	-0.119463354	-0.0783972	0.42700276	-0.5499314	-0.22696424	-0.08009285	-0.121228814	-0.31565806	-0.31457716	-0.32016596	-0.32316273	0.24982968	0.023900291	0.5731885	-0.049138833	-0.28948116	0.005213944	0.3933999	0.16733387	0.22541298	0.006131488	0.19543862	-0.4077706	-0.4474579	-0.1712646	0.13737953	-0.030781006	-0.0903448	0.20767345	0.0755344	0.07719872	-0.6046231	0.10067905	0.019861396	0.034199335	0.07119351	-0.4934962	-0.28561506	-0.15435599	-0.0014879734	0.3036655	0.23773536	-0.44234037	0.20898803	0.121035144
