('11.0','2.0')	-0.029972805	0.06240879	-0.0032665534	0.25448984	-0.31613827	0.24034914	0.2778481	0.014646055	0.030989092	0.087680675	-0.24753186	0.16694376	0.1550332	0.08620309	0.046636257	0.0812517	0.069329895	-0.09647169	-0.39809078	-0.29355568	-0.3680129	0.40422526	0.32450116	-0.17082743	0.0932015	0.68598026	0.27584046	-0.20184647	-0.16228543	-0.0051782937	0.27714396	-0.13186158	0.44637012	-0.1633	-0.02297733	0.36304697	-0.5276928	-0.15143204	-0.07263947	-0.1461213	0.5038006	-0.15595117	-0.20692518	0.2581704	0.6083125	0.5974896	0.11067734	-0.22733833	0.13566554	-0.53012407
('110.0','0.0')	0.46109995	-0.10655417	0.022509277	0.11374994	0.46014857	-0.453226	-0.059814185	0.3192924	0.21129699	0.33167943	-0.16104755	0.010624385	-0.33730927	-0.24390374	-0.36700433	-0.14708833	0.021739637	0.14205034	-0.035198018	0.1411483	-0.23193863	0.0870264	-0.17083931	-0.5938112	-0.11897592	0.3989919	0.05323727	-0.24073295	-0.6773097	0.1359612	-0.56350195	0.19641216	0.29539007	0.49588823	0.07330303	0.12159402	0.36246872	-0.22600712	-0.47192994	-0.55126077	-0.10512385	0.13348056	-0.20937523	-0.07320125	0.90091294	-0.08281117	-0.15267235	0.09016364	0.014459923	0.3939068
('110.0','1.0')	0.012955489	-0.2526279	-0.2941936	0.019923968	0.6608966	-0.39232478	-0.3412168	0.31713566	0.21994765	0.18281773	0.4125281	-0.230709	-0.51983327	0.23523335	-0.22315356	-0.1787618	-0.26685253	-0.36637074	0.19779053	0.060093835	-0.16201337	0.43141922	0.05811541	-0.18829872	-0.05615538	0.16493537	-0.14022203	-0.30901805	-0.49411425	0.038167562	0.46586213	0.041258786	-0.12399554	0.35849714	-0.010178392	0.25693294	0.31253272	0.14778498	-0.49137506	-0.39584437	-0.26314726	-0.19700283	-0.3689004	0.50247616	0.39385492	0.28053162	-0.012180199	-0.2537517	0.5389177	0.01334662
('110.0','2.0')	0.18171114	0.24371812	0.03918668	0.28795412	0.06942448	0.062305633	-0.21421425	-0.106321	0.1345612	0.5480758	-0.10771079	0.24131326	-0.15039116	0.0016110506	-0.28552565	-0.19158816	-0.17128138	0.16677079	0.024932094	0.054443646	-0.06964581	0.5859874	-0.059259932	-0.6709029	-0.12008775	0.7133192	0.15107863	-0.14083116	-0.08666364	0.4393394	0.30036366	-0.42148092	0.24441451	0.18051925	0.42584348	0.40207654	0.106372215	-0.12488886	-0.39762527	-0.72392553	0.14688584	-0.11659275	-0.5120318	0.07816006	0.43954942	0.2145836	0.03558979	-0.17515308	-0.032719284	-0.5410617
('111.0','0.0')	0.51986045	0.34201065	0.20665073	-0.06344423	0.14107038	-0.45246056	0.27136624	0.20393546	0.3797467	0.38452235	-0.38456687	-0.7514535	0.2980051	-0.024720632	-0.29077214	-0.060676765	0.41639516	-0.109848425	-0.14933601	0.052358415	0.077936	-0.09045545	-0.33972108	-0.33301267	0.16710314	0.16859797	0.24372439	0.087357424	-0.35623142	0.0066483775	-0.52344745	0.1865824	0.20310731	0.6923426	-0.28853387	0.04099649	0.1979322	-0.053255104	-0.44622138	-0.70599395	0.10484434	0.19876845	-0.41413227	0.21818255	0.6536522	-0.21187335	0.379314	-0.2824132	0.20143545	0.19216837
('111.0','1.0')	0.3766411	-0.0048545985	-0.23994541	-0.18359962	0.31759116	-0.2746838	0.073816724	0.43473285	0.029386982	0.4608376	0.07248361	-0.92501646	-0.19074017	0.21928759	-0.32742995	-0.20390423	-0.23368655	-0.25440526	0.10386451	0.24948154	0.052428816	0.23684092	0.1015133	-0.11655834	0.31608638	-0.6190646	0.045777634	-0.27329236	0.13994415	-0.030031292	0.20123237	-0.18854636	-0.026500829	0.4592204	-0.27173075	0.20259587	0.030472076	0.3050968	-0.35651144	-0.6213435	0.23871379	0.03681378	-0.77351594	0.41255367	0.39244255	0.23285171	0.06168233	-0.3881046	0.466258	0.023334995
('111.0','2.0')	-0.059723027	0.5053633	0.085331865	0.19008143	0.032940965	0.13292402	0.44459882	0.08217659	0.21554437	0.60592455	0.09735486	-0.50771993	0.123094305	-0.017009921	-0.17372595	0.09549941	0.09604956	-0.16173807	-0.0850484	-0.24385178	0.16999894	0.059624404	-0.16708516	-0.43990797	0.23842461	0.24878086	0.049857434	-0.30411544	-0.102085136	0.42440033	0.31185183	-0.15922123	0.2495778	0.3450002	0.05688482	0.20012598	-0.26068765	-0.093738236	-0.20085022	-0.94852024	0.47914138	-0.088306636	-0.5696967	-0.009849901	0.14299382	0.29838946	0.07479493	-0.3825635	0.20531122	-0.08273874
('112.0','0.0')	0.28294924	-0.48360646	0.31190965	0.14461826	0.06404872	-0.69506115	0.65058345	-0.005133673	-0.09021991	0.3408267	-0.18313913	-0.26198104	-0.13953856	-0.29926118	-0.5584956	-0.14844884	0.37251332	0.49115694	-0.07003625	-0.16779332	0.14661315	-0.10671704	0.032176606	-0.41366348	-0.23145467	-0.10660834	0.04089496	0.0034393743	-0.5026581	-0.062260497	0.087197304	0.23525146	0.3888689	0.124581054	-0.065568365	0.017831096	0.25830835	0.17312062	-0.05837146	-0.24570073	-0.4584317	-0.12541136	0.050796974	0.0553255	0.87886155	0.15544552	-0.15079683	-0.20154591	-0.06414189	0.15461352
('112.0','1.0')	-0.2637196	-0.017208768	-0.18051508	0.032174215	0.10209924	-0.5415609	-0.039601743	0.17445946	-0.08928388	0.42497942	0.25010306	-0.45498252	-0.48413154	0.071225725	-0.48116598	0.14711325	-0.2219589	-0.15245546	0.08743563	0.24179855	-0.4056918	0.3412457	0.3390622	-0.22299409	-0.25574386	-0.2834188	0.08524601	-0.05558409	0.085430294	0.14768614	0.060766853	0.042550866	0.043831132	0.16492833	-0.09738022	0.23754446	0.10926604	0.56834835	-0.0295165	0.0044866335	-0.41612524	-0.113500156	-0.09567483	0.62107706	0.7040621	0.6178809	-0.12850772	-0.07521123	0.3634089	-0.42486614
('112.0','2.0')	0.016978463	0.0793448	0.04525421	0.37050927	0.26614898	-0.22767782	0.44171345	-0.3940749	-0.24060461	0.5654358	0.10552605	0.005884667	-0.1359554	-0.45342162	-0.37148014	-0.054855127	0.090251856	0.1871566	-0.3768931	-0.05207432	0.039158426	0.22440796	0.21592519	-0.4822017	-0.24856542	0.17300422	-0.14886089	0.002828505	-0.018424967	0.27154177	0.78783447	-0.322393	0.5704617	-0.14790696	0.104245596	0.18227212	0.013651801	0.1487946	0.17560568	-0.5335155	0.2266699	-0.098512165	-0.50013745	0.3755261	0.23522066	0.25249043	0.08151591	-0.22905281	-0.05005803	-0.3249364
('113.0','0.0')	0.37861168	0.2095498	0.43885577	-0.21067417	-0.2968113	-0.40149337	-0.0027309784	0.77447563	0.34098282	0.13016878	-0.3750773	-0.4957528	0.3310067	-0.1686102	-0.19472726	-0.08195592	0.017512023	0.12695712	-0.17280869	0.09752388	0.36212054	-0.025526606	-0.03596607	-0.4814948	-0.19210196	0.13946728	-0.058822867	0.27392706	-0.4858499	0.24536815	-0.041603882	0.12463663	-0.084961325	0.24787872	-0.009828361	-0.22634582	0.1883076	-0.027977662	0.28728426	-0.26683825	0.059537966	0.19060884	-0.083196834	0.25985593	1.1777091	-0.10150561	0.24673156	0.03100782	-0.02802761	-0.053240348
('113.0','1.0')	-0.3324198	-0.049855042	-0.26799464	-0.034471877	0.20241435	-0.28439325	-0.08687067	0.78151613	0.21755077	0.41000992	-0.2106144	-0.5331052	-0.21008986	0.06121243	-0.1382629	0.077660605	-0.3511409	-0.075169824	0.20518684	0.42025056	0.16911103	0.4547519	0.5484213	-0.38549972	-0.19671392	-0.28783718	-0.07287273	0.007952757	-0.21897447	-0.12099493	0.29254064	-0.092199855	0.053109933	0.018556036	-0.08330698	0.20717977	0.32178023	0.21847786	0.070121296	-0.0012452793	-0.0917812	-0.00804449	-0.20235048	0.66783214	0.78989863	0.4095511	0.3598533	-0.21341348	0.25588933	-0.10865342
('113.0','2.0')	-0.23935506	0.34974957	0.33370382	-0.09203666	-0.044258323	-0.08474202	0.34586674	0.22007252	0.42049676	0.48020744	0.092640005	0.09845333	0.18175155	-0.1079302	-0.27046967	-0.0012247511	0.010984043	0.098151624	-0.25437278	0.05311423	0.30812076	0.273036	0.15805092	-0.48226795	-0.25087747	0.4090376	0.09312108	0.04389033	0.05450473	0.05367837	0.46197483	-0.46581423	0.19692914	-0.20701861	0.26117378	0.36361736	0.065238565	0.14448047	0.03986493	-0.52420676	0.40937576	0.06886387	-0.08366993	0.1195435	0.56521493	0.6126952	0.037688628	-0.2057719	-0.18108356	-0.564589
('114.0','0.0')	0.33642507	0.08833253	0.4806241	0.22807856	-0.108047105	-0.041154318	0.024063852	0.17930861	0.1813396	-0.27191556	-0.029886916	-0.38038814	-0.08030666	0.20230325	-0.6087608	0.2212258	-0.08909756	0.18023668	-0.27968395	0.43682003	0.011562457	-0.20813398	-0.55666715	-0.21904796	0.21726044	0.24759875	0.028853979	-0.051274654	-0.16615123	0.3234432	-0.29062617	0.33688128	0.23085573	0.68499506	-0.24480817	0.5494468	0.008887517	0.3330183	0.10251951	-0.33827144	-0.08079878	0.3588864	-0.23828837	-0.21452947	0.9941149	0.06742128	0.32878643	-0.24751826	-0.2807752	0.22059223
('114.0','1.0')	-0.309794	-0.19227074	0.04066325	-0.013893828	0.22514789	-0.27292365	-0.21324258	0.41359654	0.1026088	-0.11724542	0.49185404	-0.050434407	-0.24831879	0.44424886	-0.8585689	0.09277444	-0.53976107	0.26768044	0.22072788	0.15115382	-0.023522684	0.18009678	-0.25384238	-0.06888292	0.1151507	0.023078917	0.06477251	0.023568578	-0.054212462	0.232699	0.16416863	0.022932915	-0.07641893	0.5121559	-0.31858736	0.7817105	-0.18442416	0.4100548	-0.05303214	0.030524643	0.13853152	-0.16295265	-0.6952324	0.06623924	0.3079988	0.4455109	0.376434	-0.49232155	0.27261454	0.31940162
('114.0','2.0')	0.019535886	0.4693764	0.27230972	0.14079468	0.14300908	-0.052027486	0.2915634	0.052207172	0.04100621	0.09331284	0.014812446	0.0029781577	0.08425032	0.21369906	-0.28902787	0.14589687	-0.32235417	0.2862788	-0.06488563	-0.11048535	-0.0029664491	0.27503076	-0.04143962	-0.360389	-0.25064284	0.45667037	0.087903626	-0.1905627	0.23010446	0.27416044	0.15940945	-0.23614344	0.44806117	0.43300885	0.23553471	0.80738205	-0.26390085	0.016301868	-0.20183374	-0.6376834	0.05458799	-0.16853891	-0.55685025	-0.2818057	0.41674712	0.27441135	0.41005662	-0.04914266	0.22344415	-0.32482696
('115.0','0.0')	0.59758234	-0.4555938	0.15416518	0.21023314	-0.114674315	-0.37640217	0.106690265	0.11109498	-0.23080027	0.05460654	-0.46545047	-0.30622536	-0.31602186	0.00012837845	-0.74332297	0.1411842	0.40322447	0.29417896	-0.35846502	-0.027955592	0.04917023	-0.03808137	-0.374095	-0.36982694	0.41222566	0.06970007	-0.0076506324	-0.14225951	-0.21717979	0.07402218	-0.46895266	-0.20168674	0.20905674	0.25306687	-0.09401154	-0.021294689	0.05655576	-0.14367637	0.17901479	-0.5131108	-0.22027086	0.5891017	-0.40504813	0.012236091	0.60417813	0.28766555	-0.08890503	-0.26963496	0.17961876	-0.24933872
('115.0','1.0')	-0.05157364	-0.32420102	-0.40316632	0.042130396	0.09080882	0.038052186	-0.2641092	0.5477839	-0.3541801	0.16763741	-0.08413462	-0.17191845	-0.3490946	0.30986908	-0.5457978	-0.0056586307	-0.34882814	0.05600382	0.038385116	-0.028261293	-0.14506574	0.19813897	-0.04399635	-0.36859775	0.59330946	-0.27907774	-0.219236	-0.086657465	-0.07663305	0.20998643	-0.07385016	-0.53068846	-0.40421367	0.34357515	-0.39696175	0.5969921	0.12103504	-0.0095935045	0.12565576	-0.39262378	-0.426557	0.13902658	-0.45692006	0.7431937	0.35771105	0.36193785	-0.13957211	-0.4273286	0.37205246	-0.2269349
('115.0','2.0')	-0.023828097	0.16839275	-0.21970156	-0.019859742	-0.3017452	0.032831322	0.018143345	0.050855737	-0.4642427	-0.039433304	-0.28775424	-0.026666285	-0.17127998	0.14587072	-0.18206756	0.26395753	-0.068783894	-0.054054268	-0.3005949	-0.49309933	0.013783855	-0.08029744	0.07949864	-0.52567446	0.119997256	0.3863953	-0.10933858	-0.09299745	0.017423699	0.3152744	0.1755747	-0.16170844	0.008311706	-0.17944296	0.15821046	0.6225497	0.09109402	-0.12258061	0.49792793	-0.70707554	0.32104528	0.32975334	-0.32629788	-0.087565295	0.20300077	0.5437493	-0.13275753	-0.6854319	0.1827338	-0.83636886
('116.0','0.0')	0.15484402	-0.39992628	0.38350213	0.3752217	-0.04767378	-0.26593116	0.1670577	0.69253767	0.13367265	0.0071167196	-0.653161	-0.3621778	0.22021464	-0.36957482	-0.4971499	-0.2823187	0.42959216	-0.074719965	-0.38326344	0.28902903	-0.1631361	-0.008731766	-0.71390665	-0.46329316	0.19509774	-0.090120345	0.12703848	0.086787105	-0.25153628	-0.13901028	-0.34153786	-0.030291721	0.20008674	0.04664444	-0.08705582	0.4323489	0.0015033468	0.3546526	-0.08586574	-0.4308584	0.2568877	0.2704457	-0.26204446	0.3909583	0.4612098	0.14921096	0.060501244	0.16298153	-0.26750192	0.2347514
('116.0','1.0')	-0.23963754	-0.48472813	-0.19269265	0.076505244	0.30150494	-0.3494751	-0.23871097	0.6906887	-0.20146282	0.17998181	0.045293618	-0.36243927	0.026567465	-0.21603726	-0.563899	-0.39078745	-0.1860226	0.024793772	-0.016461989	0.38411778	-0.13641173	0.31250155	0.03272087	-0.20274314	0.16816707	-0.5742232	-0.06834994	-0.0101597505	0.08442437	-0.0823297	0.43062857	-0.33652937	-0.100313604	0.1140186	-0.093857884	0.47466758	-0.34086072	0.37626922	-0.2563129	-0.28343767	0.19231313	-0.2824494	-0.4389892	0.5234103	0.3642336	0.3228449	0.13343349	-0.09396115	0.061005473	-0.08853507
('116.0','2.0')	-0.2179279	0.17517547	0.49726737	0.27284727	-0.07402525	-0.003990165	-0.12672593	-0.07265885	0.07446846	0.22084215	0.010952172	-0.19145945	0.3759232	-0.49494922	-0.60589075	-0.06519699	-0.10105441	0.15155691	-0.44039893	0.17845808	0.11785944	0.25754437	-0.21676905	-0.8455196	0.0141442865	0.09705734	0.05503192	-0.34044152	0.13843265	0.054987855	0.5063998	-0.5563574	0.10573237	-0.22301959	0.39847422	0.37674677	-0.30298272	0.2780605	-0.23696728	-0.7216064	0.39319718	-0.11179785	-0.03155118	0.089925505	0.33879372	0.528214	0.3828779	0.16531162	-0.017641498	-0.3321639
('117.0','0.0')	-0.13211429	-0.37506017	-0.112315305	0.17938077	0.016579423	-0.3569765	-0.14219882	0.6027251	0.2753513	0.31951326	0.13652314	-0.15625747	-0.25299305	-0.11836591	-0.59147596	0.42650148	0.7568368	-0.121362045	-0.12851821	0.0037478472	0.028498245	-0.07831487	-0.2991101	-0.36591285	0.15730095	0.40102562	-0.041881625	-0.5336747	-0.47774062	0.106520936	-0.4526244	0.31094143	0.24265465	0.3149716	0.3296454	0.38113952	0.17310509	-0.005207992	-0.0022420245	-0.35527354	-0.07897196	0.38873026	0.29843253	0.38646245	1.0093511	0.10469173	-0.27452207	0.17351097	-0.0363355	0.6913061
('117.0','1.0')	-0.90069306	-0.4822451	-0.380172	-0.2516981	0.25743288	-0.37714112	-0.14515941	0.77808374	-0.03894098	0.06739455	0.46284184	0.008031198	-0.24171823	0.19333723	-0.19487798	-0.11652718	0.23960437	0.044692326	0.04030942	-0.14625618	-0.07107764	0.35086793	0.11635496	-0.36399618	0.122536205	0.24772169	-0.2146553	-0.5757921	-0.27016863	0.12042047	-0.05108526	-0.27235058	-0.05983973	0.5301345	-0.034850903	0.19592841	-0.17520258	0.11921675	-0.10143544	-0.07508381	0.16119537	0.023412574	-0.22140539	0.50516117	0.42151117	0.3380725	0.047809154	-0.17889161	0.4072707	0.7180349
('117.0','2.0')	-0.41153076	0.11904181	-0.3755998	0.24074173	-0.07450278	-0.022682684	0.22382677	0.24265689	-0.09317856	0.76365936	0.22132589	-0.21715774	0.055280466	0.0064696274	-0.06404633	0.29408622	0.1435744	-0.16956456	-0.08051153	-0.29977444	0.024497032	-0.21139655	0.17478633	-0.59318864	-0.011918672	0.77671355	-0.13638636	-0.46998423	-0.14881165	0.37331843	-0.011811723	-0.4404941	0.33138913	0.2755122	0.5455817	0.2853704	0.012911207	0.12461844	0.12322283	-0.752261	0.30709574	-0.011473928	-0.19459541	0.33727762	0.189464	0.39620674	-0.015036483	-0.09523364	0.117325164	0.0981584
('118.0','0.0')	0.09130955	-0.04895599	-0.25587225	0.0046870415	-0.13304248	-0.6435844	0.1167568	0.96561766	0.6122922	-0.29576278	-0.35585132	0.00014515629	-0.12786867	-0.42729872	-0.20031548	0.080676496	0.25659734	0.1526358	-0.26588508	0.039126925	-0.24402004	-0.064151436	-0.6384205	-0.6448576	-0.09049044	0.14871232	0.09168955	0.073438905	-0.14604375	0.21028545	0.20434287	0.26119262	-0.24333607	0.21391979	-0.10118306	-0.07998677	-0.27944165	0.33269277	0.09019085	-0.4900551	-0.22614358	0.00046508954	-0.39548284	-0.14026397	0.7256939	-0.14516261	0.44270438	0.22878756	-0.16181336	-0.1342148
('118.0','1.0')	-0.25521535	-0.06814034	-0.5510485	-0.022571808	-0.032285344	-0.4426502	0.09539118	1.0952284	0.41047505	-0.13048603	0.35671362	-0.14525509	-0.19918513	0.059093196	-0.050460007	0.008197853	-0.25142646	-0.013297329	0.04110148	-0.33365545	-0.116118535	0.3042876	-0.18048285	-0.38071293	0.1064332	-0.27144265	-0.17193314	-0.029318916	0.14913349	0.3529313	0.5125402	0.03965542	-0.49001852	-0.17522696	-0.017094566	0.115237236	-0.32614335	0.75944114	0.28551018	-0.28936762	-0.023287771	-0.29214403	-0.64663655	0.19109365	0.8484602	0.14500697	-0.03568771	0.4674611	0.22088146	-0.071323186
('118.0','2.0')	-0.033567566	-0.04528034	-0.18245542	0.24072258	-0.21626024	-0.26578784	0.35196018	0.383934	0.48612946	0.23700011	0.25358677	0.024823185	0.21615383	-0.28494713	0.30689874	0.13821267	-0.10636979	-0.044266712	0.15778066	-0.4403089	-0.20193149	0.20083596	-0.18874608	-0.7035247	-0.15568551	0.5122926	-0.0284006	-0.35729983	0.18770477	0.5624804	0.36851022	-0.26602417	0.030514605	-0.2580945	0.10141008	0.1626369	-0.05166717	0.38773838	0.12612483	-0.634111	0.17002934	-0.3042342	-0.61596197	0.012932873	0.6358563	0.35937804	0.32284427	0.30874467	-0.13856521	-0.4440356
('119.0','0.0')	-0.054521643	-0.15565042	0.076301366	0.16798669	0.106893726	-0.47444168	0.37122017	0.26864922	-0.015110088	-0.13069838	-0.44846603	-0.5178159	-0.11753038	-0.36163655	-0.9075542	-0.019133965	0.6762398	-0.11490265	-0.35925213	0.17924613	0.26078933	0.289671	-0.3174447	-0.3302046	0.27288416	0.20576769	-0.12287414	-0.17752472	-0.13949643	-0.012236207	-0.30986625	0.12936403	0.2689225	0.19061153	-0.0609278	-0.15625046	0.154432	0.16299684	-0.18236043	-0.5984688	-0.292454	0.4094439	-0.14007534	0.046680063	0.5821889	0.18068723	-0.01988305	0.27288094	0.035792295	-0.25378385
('119.0','1.0')	-0.18757087	-0.17691162	-0.11494883	0.056187168	0.45860815	-0.08417446	-0.051377293	0.50186884	-0.2458536	-0.15780456	0.41224805	-0.45250463	-0.39738584	0.11651032	-0.60915095	0.17258418	-0.09003757	-0.07707606	-0.14362472	0.14403637	0.33340707	0.6811899	-0.09570728	-0.08751481	0.09576945	-0.41901952	-0.22579774	-0.13303255	0.019259905	0.2238633	0.16091824	-0.26731062	-0.19184718	0.45435107	-0.28604442	-0.033251286	0.07033083	0.48989654	0.05903906	-0.13941915	-0.027150132	-0.044197798	-0.49795768	0.22603309	0.7387442	0.38036752	-0.005463912	-0.08651865	0.28760186	-0.22579817
('119.0','2.0')	-0.20788327	0.18920296	0.28750592	0.39470556	0.0804471	-0.24469306	0.36241218	-0.10981828	0.08096371	0.26796505	-0.057495587	-0.36714074	0.023376279	-0.24285387	-0.4946345	0.47262618	0.26963767	-0.025467342	-0.37692222	-0.09272137	0.32008508	0.46997282	-0.41265318	-0.5349989	-0.00034832314	0.21062768	-0.08054295	-0.12682018	-0.08538714	0.32352763	0.45825824	-0.4719703	0.103378564	-0.045784533	-0.0045243124	0.41252992	-0.1300069	0.020531857	0.045252446	-0.3462932	0.2870096	0.41357106	-0.3255905	0.1689823	0.004938309	0.73669523	0.0055602165	-0.16086617	0.11484865	-0.6217228
('12.0','0.0')	0.25531763	-0.19403793	0.8354571	-0.1744691	-0.046073373	-0.62339526	0.10596054	0.31268558	-0.081139795	0.30412745	-0.5305103	0.26903588	-0.3679194	-0.02818593	-0.29333302	-0.13700436	0.61197025	0.048412554	0.17376961	-0.054417755	-0.123400494	-0.064338505	-0.13102897	-0.33603927	0.10073274	0.2964532	0.36163938	0.28330213	-0.44394693	-0.18935262	0.12333428	-0.15139996	0.019567192	0.3333649	0.15180735	0.20525803	0.33696246	-0.11781696	-0.11573935	-0.23205288	-0.14530618	-0.25040212	0.19575787	0.23310068	0.989697	-0.09261574	-0.26503676	-0.50157994	-0.009568807	0.25797448
('12.0','1.0')	-0.38358226	-0.13643439	0.046104647	-0.5754198	0.1447491	-0.22065459	0.079156466	0.31852412	-0.38693443	0.21831962	-0.012256094	0.16887377	-0.63541204	0.21241854	-0.031169519	-0.121727034	-0.109206036	0.03489227	0.22480541	0.1332199	-0.17650625	0.3615998	0.4902558	-0.17955582	-0.033574942	-0.056604847	0.30788985	0.2648431	-0.5085433	-0.109992124	0.5072262	-0.041819084	-0.59954655	0.38055378	-0.26324707	0.4038603	0.094955735	0.047137436	-0.3086216	-0.055865616	-0.006004258	-0.37517607	-0.016229795	0.3815467	0.8462135	0.2640594	-0.20492291	-0.4946476	0.21633662	-0.08876943
('12.0','2.0')	0.0013151022	0.30572167	0.3287294	-0.19419318	-0.19125131	-0.16365789	0.27205276	-0.092561096	-0.1881185	0.44230232	-0.16856928	0.6294582	-0.09662827	0.07703407	-0.24521393	0.08597187	0.28622994	0.135918	-0.083456196	-0.043102983	-0.12114279	0.58848554	0.07647304	-0.2608748	0.20329446	0.7270244	0.1009812	0.15576069	0.075105116	-0.07770096	0.49536875	-0.07293227	-0.007436529	0.0024600432	0.15771389	0.44336122	-0.11871994	-0.033624418	-0.09392519	-0.3214313	0.5966292	-0.4548901	0.08910843	0.015585714	0.5668451	0.4821731	-0.32102722	-0.4488811	0.053097516	-0.38609618
('120.0','0.0')	0.34121794	0.2215349	0.17841011	0.3065374	0.07918214	-0.31299666	0.21757174	0.25333068	0.26503766	-0.21738379	-0.07774848	-0.19123705	-0.010385392	-0.122178115	-0.43287542	-0.09077719	0.2523197	-0.085462056	-0.17256811	-0.269955	-0.16671236	0.061661556	-0.43014795	-0.5823278	0.40803513	-0.21333586	0.14089654	-0.055192906	-0.16795933	0.32994932	-0.7014683	0.29988626	0.27904335	0.47347137	-0.26190418	0.17172706	0.19720995	0.09190541	0.037047304	-0.4287002	0.090103544	0.45794025	-0.11248179	0.22314665	0.8374765	0.51667213	-0.0057195467	0.16849273	-0.057346098	0.30473015
('120.0','1.0')	-0.51581395	0.32018125	-0.12205484	-0.080073595	0.32315406	-0.3050438	-0.18902779	0.55484176	-0.037235767	0.17085461	0.07852518	-0.37112752	-0.3720849	-0.014661342	-0.17012867	-0.20739637	0.08088802	-0.27979803	-0.04109296	0.06811068	-0.19346431	0.46068722	0.17769524	-0.35707518	0.5184982	-0.4337645	-0.121832825	-0.056969248	-0.08260457	0.28889674	0.033509925	0.12112423	-0.116711155	0.4591833	-0.2685698	0.35159856	0.18203183	0.2664156	0.040340345	-0.1476244	-0.1368015	0.49622676	-0.40246528	0.49610835	0.3894641	0.59267086	0.023240983	-0.34173265	0.27831134	-0.11277324
