('11.0','2.0')	-0.1727749	0.09881556	0.14270015	0.011938322	0.008498077	-0.26385042	-0.2539834	-0.06109582	-0.48499265	-0.08641329	-0.33844137	-0.046915475	0.15641776	-0.1899756	-0.5414432	0.054857623	0.16168164	0.074547864	-0.23029579	0.2947701	-0.398992	0.17018837	0.2448625	0.20599653	-0.35239527	0.09901861	-0.06758338	0.049033176	-0.66599715	0.23628429	-0.5558093	-0.23823895	-0.15795836	-0.0038219625	-0.444954	0.57613766	-0.13542311	0.20412794	-0.61327034	-0.2887457	0.33549595	-0.09697455	-0.5744321	-0.28876114	0.31407234	0.003053887	0.5052791	-0.08256153	0.18025988	-0.0233287
('110.0','0.0')	-0.3337598	-0.09164672	0.5358299	-0.0978836	-0.34210166	-0.10121101	0.16452162	0.022421246	-0.47648728	0.14909047	0.3019672	-0.036104374	-0.5514495	-0.36644176	0.4315201	-0.362183	0.26223877	-0.07640948	-0.21661516	-0.23745404	-0.1711573	-0.083247356	-0.024238635	0.15155977	-0.1422636	0.1694307	-0.5230175	-0.38290846	-0.644045	0.2374062	-0.20840222	0.45307475	-0.17143705	0.3897745	0.029658807	-0.04200693	0.15618415	0.2064428	0.23925255	-0.6116603	-0.16050664	-0.22196732	0.17498343	0.069492295	0.45389545	0.10852469	0.094758324	-0.2611593	0.049842935	0.30811635
('110.0','1.0')	-0.4028666	-0.05256213	-0.32912117	-0.10848731	-0.5446152	-0.3242292	-0.1720158	0.14275138	-0.16432111	-0.12619719	-0.06844006	-0.19990163	-0.32981607	-0.019568296	-0.20349337	-0.44392544	0.30165336	-0.28143233	-0.042585	-0.22868559	-0.041968197	0.32088986	0.5381321	-0.20626146	-0.023718687	0.13668916	0.028377935	-0.8493719	0.031812992	0.2261965	0.45139167	0.28853863	0.07968601	0.4583068	-0.29389217	0.1460904	-0.09562821	0.07051852	-0.0833669	-0.6692965	-0.08183676	-0.12279851	-0.10233128	-0.53179234	-0.081753604	-0.08458335	-0.16822161	-0.18255924	0.082052104	0.1771275
('110.0','2.0')	-0.21262574	-0.19232447	0.038157243	0.09130678	-0.39689144	-0.31805584	-0.10876528	-0.18339394	-0.31111184	-0.018566582	-0.16397898	0.2050847	-0.095426425	-0.3738271	-0.35600471	-0.51083416	-0.08578186	0.029015912	-0.15283465	-0.0918917	-0.41471332	-0.28917196	0.032749873	0.015867392	-0.31196615	0.066014126	0.13859163	-0.0140562365	-0.11599919	0.06362706	-0.059935644	0.32853884	-0.25114188	0.13836385	-0.56007516	0.32744893	-0.15245609	0.0728888	-0.11161333	-0.3662216	0.4001975	-0.2518219	-0.8453941	-0.33263922	0.44387007	-0.25773975	0.15144227	-0.12175674	-0.07637792	0.19241314
('111.0','0.0')	-0.025275465	-0.07010287	0.41191188	-0.091718316	-0.32541922	0.044290774	0.23537835	0.072289295	-0.4960211	0.34571865	0.05621776	-0.00065642863	-0.5263528	-0.32042617	0.025065377	-0.22058138	-0.013708599	-0.014929558	-0.5877863	-0.2590954	-0.15206763	-0.22645606	-0.2862168	0.20828189	-0.09318902	0.08205982	-0.35254326	-0.5629437	-0.5885041	0.2552881	-0.40071526	0.1977376	-0.362745	0.24933836	0.32850626	-0.25694966	0.008593051	0.20125003	0.4483346	-0.42747095	-0.032078184	0.056565586	-0.07539597	0.14492805	0.32340556	-0.07236529	0.06284682	-0.206602	0.1861852	0.49994507
('111.0','1.0')	0.112359166	-0.10177182	-0.5388666	-0.18004023	-0.550607	0.031864148	-0.0025091616	0.16755615	-0.41153866	-0.0029601073	-0.02039588	-0.2581196	-0.17799884	-0.20128301	-0.3595388	-0.40815562	0.40479776	-0.21433714	-0.46213543	-0.046230353	-0.020603918	0.036835946	0.19357191	-0.28267565	0.22634499	-0.16615851	-0.012087349	-0.71343404	0.04709499	0.24710411	0.13958983	0.2427299	0.17273502	0.4355329	-0.27604613	0.10686643	-0.08710862	0.3268599	0.14442481	-0.6340192	-0.028518379	0.11291564	-0.05021852	-0.5107251	-0.07786813	-0.27632147	-0.3024123	-0.0005455158	0.06518938	0.32168743
('111.0','2.0')	0.08341874	-0.17799087	0.37968704	0.037961647	-0.28840223	-0.17021835	0.035955034	-0.20728616	-0.47214344	0.06131391	-0.48730776	-0.038715746	-0.15766758	-0.47222036	-0.6518231	-0.22424856	-0.33358842	0.30639508	-0.38632068	0.05904111	-0.4250782	-0.11459392	0.19809937	-0.046377808	-0.12012503	-0.07965035	-0.13315532	0.12867083	-0.15957688	0.045172084	-0.20143545	0.28190282	-0.25590065	-0.11672588	-0.5177585	0.24585448	0.017301247	0.3299275	0.16022846	-0.28188384	0.30084702	0.07709241	-0.4405535	-0.3848697	0.49421093	-0.3238934	0.22360644	-0.14003102	0.13081655	0.29319188
('112.0','0.0')	-0.15750384	-0.18164505	0.41193774	0.12900549	-0.5144195	-0.1586404	0.1956358	-0.09338907	-0.49185005	0.045448504	0.25829095	-0.34111342	-0.4995268	-0.33837852	0.40995952	-0.11037089	0.32301617	0.107735574	-0.37789258	-0.07182537	-0.06471751	-0.16991208	-0.009605675	0.030439842	-0.56974113	0.25498	-0.31827563	-0.6612329	-0.74115413	0.28720906	-0.20752572	0.32215223	-0.19752228	0.23874956	0.09902171	0.060180664	0.2539004	0.29239017	0.36438003	-0.16455458	-0.09468894	-0.26852298	0.11194317	0.20336877	0.36549768	0.21996684	-0.10069952	-0.18142423	0.055318918	0.28021613
('112.0','1.0')	-0.006578017	-0.16003793	-0.309931	0.12034878	-0.6366656	-0.27557787	0.16450447	0.1329468	-0.19540615	-0.028371083	-0.08157511	-0.108768575	-0.22206591	-0.16131571	-0.4839785	-0.070523165	0.3313825	-0.18055646	-0.14096901	0.096099615	0.016922029	0.0722756	0.5765596	-0.017018318	-0.3880134	0.1886094	-0.21247454	-0.57236147	-0.2748651	0.31337944	0.41876525	0.46878546	0.20030677	0.5824758	-0.14659967	0.16941784	-0.15144858	0.35805425	-0.045399524	-0.62042445	-0.15617059	-0.32757118	0.19797589	-0.4140279	-0.42084876	-0.12648907	-0.20201798	-0.044374436	0.051116724	0.068074696
('112.0','2.0')	-0.21465613	-0.0961045	0.19549224	0.15728018	-0.48693117	-0.31497446	0.07503619	-0.027711362	-0.20541391	-0.12211649	-0.20546643	0.05806818	0.110898905	-0.3850394	-0.53755134	-0.054172803	0.12249344	0.07178908	-0.34708506	0.21690358	-0.38143137	-0.47835717	0.2940128	-0.06708459	-0.5378254	0.18491186	0.2327182	-0.042465206	-0.49442583	0.19416282	-0.09658928	0.43661472	0.090259574	0.08914084	-0.37550527	0.41486266	-0.14866358	0.17290726	-0.26034278	-0.17781666	0.23043236	-0.18919711	-0.8474396	-0.21223342	0.35967028	-0.1273818	0.66199857	0.102231	-0.14706732	0.17100896
('113.0','0.0')	-0.08888654	0.064289935	0.33846226	-0.020383226	-0.062308107	0.020672457	0.13162446	0.048724312	-0.62598383	-0.037826724	0.15908882	0.00390762	-0.46314326	-0.16697386	0.061652187	-0.09015458	-0.021521367	0.10498903	-0.47267884	-0.3265592	-0.031164873	-0.3065266	-0.30368423	-0.13664813	-0.28819865	-0.05319585	-0.30740714	-0.5671676	-0.48909262	0.32484448	-0.4259675	0.024360484	-0.53660125	0.34970853	0.24235895	0.14935711	0.075088106	0.23670854	0.37043607	-0.47270697	-0.17224053	-0.07016267	-0.056368425	0.31599912	0.53725845	-0.06916735	-0.1269045	-0.1067086	0.12789272	0.4573758
('113.0','1.0')	0.14250965	-0.015972968	-0.33609638	-0.42232645	-0.27919474	-0.017194375	0.38391438	0.23053353	-0.37231797	-0.1430751	0.097772226	-0.22007988	-0.10640799	-0.2259756	-0.7098439	-0.29902935	0.25300017	-0.23288949	-0.49272364	-0.12144961	-0.07135204	0.11292405	0.31555888	-0.23404273	-0.034800127	-0.18164007	-0.12575313	-0.76728374	0.12428445	0.1367467	0.119148485	0.1299517	0.2534439	0.3695641	-0.09669012	0.26530161	-0.3811586	0.30626374	-0.07297856	-0.44449088	0.090669416	0.15435153	0.12853985	-0.19829015	-0.11384894	-0.42263666	-0.24439265	-0.052643638	0.054868475	0.16214027
('113.0','2.0')	-0.12495548	-0.08878317	-0.03414181	-0.022281555	-0.18439743	-0.14395267	0.08332372	-0.030145286	-0.49930552	-0.2894062	-0.10762498	-0.023760255	-0.038923107	-0.3627657	-0.5961767	-0.23947097	-0.25004348	0.17691569	-0.27528173	-0.17412479	-0.5189891	-0.24875984	-0.038474206	-0.29010132	-0.21597037	0.114291236	-0.11763893	0.058423813	-0.15871769	0.09624969	-0.27422968	0.24759531	-0.14925392	-0.1147553	-0.55925786	0.34996897	-0.18551117	0.16809149	-0.15078627	-0.28462493	0.22917156	-0.17192422	-0.58096933	-0.3401543	0.51678056	-0.39931792	0.19136997	0.16297004	-0.14033595	0.33470088
('114.0','0.0')	-0.17453782	-0.099888735	0.59450394	0.014500433	-0.2025553	-0.055674855	0.3115987	0.07154809	-0.71172297	0.1483436	-0.028048592	0.004196353	-0.43676	0.006392623	0.0068482566	-0.043532368	0.14266463	0.14720567	-0.055678982	-0.3166775	-0.17364858	-0.1652636	0.027858188	0.25968364	-0.15008509	0.2650275	-0.59409225	-0.5598459	-0.8310023	0.36290896	-0.21148936	0.40539578	-0.3781334	0.2835882	0.24409063	-0.10914357	0.07096969	-0.072689675	0.38548142	-0.4430766	-0.064075686	-0.31507614	0.04856521	0.19129214	0.23972665	0.10578077	-0.082079396	-0.019803688	0.2523469	0.15015563
('114.0','1.0')	0.010733548	-0.015584911	-0.42210418	0.019197457	-0.4182856	-0.011340161	0.4843296	0.2298261	-0.31260037	-0.16582361	-0.008184645	-0.36474112	-0.14616273	-0.08859252	-0.49443823	-0.2806274	0.35439107	-0.07035503	-0.40810186	0.15337905	-0.079950206	0.34599528	0.4263002	-0.047709182	0.048132733	-0.00398636	-0.3232851	-0.80666906	-0.23815532	0.3068015	0.29583314	0.14435075	-0.015264442	0.21588992	-0.124170125	0.1548953	-0.1783301	0.2022588	-0.057517383	-0.56139034	-0.010530698	-0.08036659	-0.022370035	-0.30281606	-0.324659	-0.07121118	-0.5028514	-0.09752904	-0.018713942	0.08069931
('114.0','2.0')	-0.19330546	-0.030479537	0.1825415	0.12895766	-0.17039488	0.09314755	0.24614906	0.00542374	-0.5019105	0.06626678	-0.11942351	0.057867367	-0.07180508	-0.38933828	-0.54454726	0.12582059	-0.09679511	0.17387511	-0.39656365	0.09747969	-0.44532087	0.008262133	0.15936853	-0.2118409	-0.18293583	-0.015573776	-0.25831965	0.14326905	-0.2952878	0.03424265	-0.055588905	0.2573919	-0.3855296	0.0057811504	-0.47681674	0.1832021	-0.3387288	0.41828093	-0.19222836	-0.2470467	0.4973647	-0.35659477	-0.7669039	-0.26942325	0.3707832	-0.15631987	0.19393203	-0.00024411331	-0.024798978	0.0773136
('115.0','0.0')	0.016415812	-0.34873104	0.5157351	-0.2565942	-0.3674712	0.31082013	-0.008413707	0.060372718	-0.76833314	0.13305908	-0.15362501	-0.028096575	-0.32419795	-0.09040552	0.25758046	0.15888949	0.042939086	-0.0009273359	-0.25100112	-0.17220712	0.1780811	-0.32760155	-0.03677436	0.08758243	-0.22664021	0.28580418	-0.14322732	-0.65125203	-0.5189831	-0.037180174	-0.59227276	0.224283	-0.50224274	0.0781046	-0.01170696	0.22694865	0.16845249	0.44939652	0.3647003	-0.26023644	0.022050872	-0.23551945	0.07862252	-0.0013536493	0.2931475	0.0016484172	-0.15129693	-0.388007	0.15516418	0.31429774
('115.0','1.0')	-0.06517621	-0.097352035	-0.4052308	-0.35714385	-0.514302	0.112494655	0.048217617	0.29420897	-0.532843	-0.101105414	-0.20434444	-0.5411222	-0.017674847	-0.0016942737	-0.60205275	-0.3604644	0.48179284	-0.2503042	-0.28447205	-0.07992262	0.16109218	0.07327181	0.42609045	-0.106092565	0.09772786	-0.0023202752	-0.057677228	-0.6295073	0.03400745	0.14237978	0.16156024	0.29652673	0.091521785	0.19352305	-0.20531115	0.26602906	-0.18909249	0.158935	0.23672469	-0.60312855	0.1693488	-0.04419683	0.1527324	-0.43258482	-0.15685226	-0.30540675	-0.29261425	-0.2332625	0.29837242	0.17189936
('115.0','2.0')	-0.32039255	-0.21787615	0.04009288	-0.13248856	-0.5958513	-0.023990277	-0.03315696	-0.03221412	-0.42110738	-0.11984114	-0.20244531	0.008752654	0.17486756	-0.35021055	-0.75415146	-0.1722108	-0.023447242	-0.06309467	-0.42063248	0.030403355	-0.18189225	-0.114451796	0.2337271	0.11864952	-0.11012072	0.04254731	-0.05226754	-0.041856732	-0.39561194	0.041772146	-0.29876268	0.1294537	-0.20248386	-0.116372265	-0.5235897	0.42289147	0.027821967	0.18861853	-0.3382645	0.12653263	0.29773477	-0.2669646	-0.5757421	-0.4228167	0.48522946	0.006738107	0.43844682	-0.072942115	0.27561826	-0.06549207
('116.0','0.0')	0.087789506	0.03623968	0.43183142	0.20868248	-0.14985442	-0.00771932	0.1016377	0.17067675	-0.5801161	0.14711575	0.06240531	-0.014843291	-0.33418828	-0.16396365	0.3781498	-0.16231126	0.09575957	-0.11369395	-0.25050753	-0.3926209	-0.36259493	-0.13325122	-0.21619266	-0.21164736	-0.11457831	0.042454194	-0.5283908	-0.416266	-0.5272867	0.20631054	-0.39232758	-0.0020598788	-0.16236219	0.2648746	-0.017886462	0.25854963	0.10587819	0.18419726	0.4073493	-0.63890654	0.070306666	-0.2863328	-0.11023137	0.39673308	0.31821895	-0.15621677	-0.069125846	-0.2389334	-0.07416799	0.41775632
('116.0','1.0')	0.08523231	-0.11430796	-0.22253412	-0.24144901	-0.5127748	0.016870115	0.23544389	0.16951506	-0.61121064	-0.22663005	-0.45528406	0.016654646	0.038208567	0.086409986	-0.37525222	-0.16361873	0.420014	-0.2848193	-0.17956525	-0.19586453	-0.34740457	-0.1522829	0.33864468	-0.1796582	0.18506616	-0.085224085	-0.32878363	-0.7186045	0.10895849	0.028786466	0.22059883	0.14370772	-0.0035797555	0.38411826	-0.2164931	0.21417452	-0.04886866	0.1382799	0.07736658	-0.76008767	0.1647216	-0.123739734	-0.048637923	-0.39901268	-0.5756682	-0.057196144	-0.40367445	-0.33135036	0.030178098	-0.14340842
('116.0','2.0')	0.018865101	-0.14089617	0.14472702	0.16304019	-0.3593647	-0.27931446	-0.08931294	-0.13218467	-0.3307335	-0.16578607	-0.33037013	0.098450236	0.20300236	-0.41851398	-0.5200578	-0.06602464	-0.06389134	0.17071854	-0.4561282	-0.087464355	-0.39156958	-0.3535934	0.15489212	-0.17934087	-0.03381417	0.0060600275	-0.1621728	0.22455454	-0.6761906	-0.088268414	-0.26651585	0.2800242	0.005259579	0.22952032	-0.5623333	0.30829877	0.016799917	0.40994126	-0.18436854	-0.41552186	0.4302578	-0.10409932	-0.8601989	-0.30615145	0.23947425	0.005511552	0.15929288	-0.038758676	0.03813522	-0.02176519
('117.0','0.0')	-0.16114175	-0.10065204	0.48624414	0.11745894	-0.39248186	0.027863868	0.11069575	0.027184002	-0.7677367	0.06395503	0.06227764	-0.18986675	-0.3261368	-0.18512847	0.17661628	0.21624659	0.25390416	0.11048194	-0.14945948	-0.18802609	-0.22738282	-0.12673804	0.003816255	-0.028472453	-0.17952384	0.051590763	-0.55754	-0.56102926	-0.6038672	0.04275674	-0.4447676	0.19197164	-0.5734033	0.2423479	0.34279054	0.057196334	0.17617255	0.060651295	0.18326892	-0.4139564	0.050834853	-0.20396674	0.13812993	0.048050627	0.19742951	-0.053253252	0.16745612	-0.2813275	0.18729477	0.357828
('117.0','1.0')	0.0037885488	-0.108406946	-0.19974715	-0.20828225	-0.47883636	-0.042433005	0.29638052	0.1869721	-0.4626636	0.009757955	-0.35686567	-0.18163338	-0.15497988	0.037887555	-0.5267994	-0.1887479	0.42582986	-0.283833	-0.20372652	-0.10175825	-0.105778635	-0.018942555	0.42745173	-0.2746344	-0.006363703	-0.15444013	-0.060599856	-0.6928134	0.0016833948	0.14518444	0.26318973	0.43395823	-0.04704172	0.6533113	-0.26246712	0.17867664	-0.23281315	0.27513465	-0.042243805	-0.38358667	0.27869645	-0.041671995	0.28584537	-0.35416806	-0.1576051	-0.046199966	-0.5573228	0.004136833	0.19289604	0.019617131
('117.0','2.0')	-0.21449007	-0.23298988	0.24974453	0.22701125	-0.4863997	-0.09538291	0.10870607	-0.07401789	-0.5279957	-0.013865133	-0.36539927	0.04584346	0.06538605	-0.4005068	-0.5377245	0.014509218	-0.15748729	0.058269363	-0.06345713	0.17705888	-0.4469497	-0.0812593	0.3273713	-0.25500557	-0.19967446	-0.02186439	0.10910792	0.0100282	-0.21711126	-0.09468431	-0.1568407	0.31173745	-0.3157007	0.12858926	-0.5677151	0.35558128	-0.16016328	0.22243203	-0.31575856	-0.14617005	0.36651477	-0.34341872	-0.4516052	-0.3585179	0.5618663	-0.21650408	0.33719444	-0.031618316	0.2000821	0.29814562
('118.0','0.0')	-0.19102198	0.051518716	0.49261466	-0.04854179	-0.08200228	-0.0064542713	0.36036775	0.20861983	-0.6489345	0.11668766	-0.016564207	0.08339924	-0.4481347	-0.26852283	0.23743547	-0.06576385	-0.038397565	-0.121902004	-0.20886801	-0.45728725	-0.09968658	0.11695221	0.10233517	0.033488184	-0.1288894	0.19565053	-0.4002778	-0.69772494	-0.86389303	0.40374786	-0.48162782	0.32437962	-0.21988599	0.29720724	-0.08601399	-0.16284505	-0.028433088	0.16510883	0.21154498	-0.21657635	-0.2892271	0.013621842	0.29022732	-0.11251345	0.3835083	0.2388868	-0.13146235	-0.17316133	0.41700476	0.33320725
('118.0','1.0')	-0.0639752	-0.15520337	-0.44026956	-0.23822735	-0.28373295	-0.15758528	0.011818906	0.2028244	-0.25344536	-0.28353998	0.0064971214	-0.2493891	-0.28887653	-0.121525116	-0.63455236	-0.40397343	0.49753895	-0.24745426	-0.48992035	-0.07201635	0.0053159865	0.09846689	0.4144359	-0.12057647	-0.13582051	-0.0942668	-0.07665923	-0.583172	-0.13927211	0.14914478	0.11173751	0.23407191	0.13808993	0.26350838	-0.09934548	0.15673302	-0.1269817	0.1390913	-0.04667827	-0.61070985	-0.1337818	0.17263128	0.20598663	-0.58324265	-0.052087583	-0.085378535	-0.34443796	-0.0016313934	0.064300135	-0.1213581
('118.0','2.0')	0.04641518	-0.32552215	0.14286222	0.1070368	-0.3103784	-0.35303178	0.10848495	-0.18585134	-0.35961854	-0.0008576878	-0.5383114	0.033379532	0.13115922	-0.47945854	-0.6369364	-0.12008365	-0.24193095	0.16299547	-0.45950988	-0.026320582	-0.3942318	-0.092863366	0.061654128	0.052290194	-0.11180752	0.0048478115	0.082317546	-0.012084369	-0.5103581	0.22858195	-0.47126812	0.30963844	-0.14861475	-0.06675653	-0.60654527	0.33062845	0.056538526	0.16265011	-0.010808875	-0.2161628	0.18467437	0.06636071	-0.41261643	-0.5077688	0.49882478	-0.17859116	0.35151386	0.017791761	-0.06279875	-0.043093458
('119.0','0.0')	0.15744577	-0.07079634	0.5487492	-0.049216494	-0.19639178	-0.08274022	0.27234545	0.2635441	-0.63402605	0.23977186	0.2198334	-0.03635224	-0.3875789	-0.0912248	0.18114272	0.14827086	0.24973214	0.12400466	-0.37544528	-0.2424831	-0.07634868	-0.08047214	-0.05415797	0.05535812	-0.34802768	0.13983363	-0.4995809	-0.42598766	-0.64977205	0.3903128	-0.3502576	0.1363973	0.010821169	0.2592276	0.12952334	0.12768297	0.24871425	0.12964882	0.3063237	-0.34039447	0.040202968	-0.23371802	0.13231024	0.017648546	0.26431775	0.022272775	0.2300555	-0.3980185	0.19986741	0.19540173
('119.0','1.0')	0.0050514177	-0.24872255	-0.37418488	-0.21313907	-0.71146816	-0.15239672	0.23585306	0.22151978	-0.20859487	0.049569618	0.011808169	-0.18353543	0.061121386	0.106510565	-0.26705337	-0.054967076	0.42096803	-0.08810591	-0.46469128	0.025822228	-0.060641494	0.09874794	0.0733972	-0.19608419	-0.07130403	0.02096517	-0.23184924	-0.7389415	-0.07903868	0.6025155	0.4401353	0.10491961	0.16083759	0.44674808	-0.19441164	-0.067496344	-0.26208517	0.6754424	-0.14525999	-0.5263385	0.10753827	-0.055800796	0.017307192	-0.52686703	-0.26148945	-0.10610339	-0.12331077	-0.1533688	0.08627612	-0.022787854
('119.0','2.0')	0.0151292235	-0.051674124	0.20435888	0.110845044	-0.35492286	-0.18405128	-0.02534556	0.11524411	-0.3615855	-0.028526982	-0.16188547	0.036175337	0.09222918	-0.20039536	-0.60037625	-0.2744889	-0.099665396	0.2815825	-0.39454445	0.08561865	-0.21801434	0.00032849392	-0.094518974	-0.17389902	-0.34372887	-0.041363366	-0.13728738	0.10465984	-0.5414225	0.24847622	-0.18486924	0.4671417	-0.15657422	0.015870273	-0.38848794	0.32400495	-0.08075754	0.3025061	-0.23907481	-0.22522464	0.35683155	-0.35595813	-0.7465793	-0.54134244	0.15643753	-0.37908533	0.2961735	-0.16764726	-0.20302121	-0.073848255
('12.0','0.0')	-0.18191718	0.24136332	0.17971224	0.21164906	0.01039714	-0.25478363	0.33564883	0.02424349	-0.4953405	-0.2311148	0.09002269	-0.018167172	-0.67110974	-0.09868489	0.21214433	0.113477826	0.23058519	0.07148343	-0.3204164	-0.27018142	-0.118995525	0.037005886	0.1454827	-0.1300542	-0.21107322	0.25526986	-0.52032685	-0.5770373	-0.8312623	0.13290147	-0.46797916	0.09259399	-0.07920661	0.031376127	0.2112307	0.0022683786	0.14073882	-0.02496302	0.2999825	-0.3913726	-0.06170911	-0.45279494	-0.20015362	0.091427706	0.22935067	0.09147761	0.11382346	-0.3814747	0.3359285	0.38101658
('12.0','1.0')	0.06302337	0.17808734	-0.29574853	-0.13242115	-0.28674966	-0.23120259	0.4100756	0.11673037	-0.04515346	-0.3197485	-0.055397194	-0.24935412	-0.1364024	0.022654597	-0.59217465	-0.31056404	0.44521904	-0.19535191	-0.4716907	0.090802975	-0.07831337	0.3947598	0.5582744	-0.41175598	0.13838044	0.21214573	0.09130418	-0.70694375	-0.18052512	0.15124214	0.29338855	0.098367274	0.16286375	0.12799533	0.020110343	0.0968253	0.0021349057	-0.003960244	-0.08748147	-0.78590584	0.15753454	-0.13055956	0.04565753	-0.5761122	-0.07872747	0.115954824	-0.20803382	-0.3665166	0.25575885	0.03156134
('12.0','2.0')	-0.048929814	0.052144732	-0.08268093	0.17647353	-0.15116672	-0.1762105	0.06688235	-0.21065573	-0.29819688	-0.05301724	-0.2642739	-0.13260236	-0.0752448	-0.18037494	-0.6606234	0.037798986	0.04093361	0.08070944	-0.3366149	-0.13845684	-0.58362454	-0.045704994	0.32556096	-0.18240903	-0.119512774	0.33814067	0.11187251	0.06337617	-0.423226	0.17593673	-0.4112216	-0.084667034	0.030471047	-0.3676852	-0.3554459	0.23408695	-0.2373365	0.008266558	-0.21053466	-0.38963655	0.2253205	-0.15075444	-0.92179686	-0.445411	0.42149886	0.059740897	0.45979986	-0.36783418	0.17145257	0.044666063
('120.0','0.0')	-0.023353307	-0.07358564	0.4860392	-0.043402273	-0.2386683	0.2087286	0.32438186	0.13490051	-0.48917118	0.15589738	0.08523123	-0.058691937	-0.4852172	-0.46383113	0.30866086	-0.09647253	0.22511123	-0.14705506	-0.23164597	-0.12885109	-0.10836737	0.064559095	-0.07276633	-0.0012580957	0.04377326	0.07805608	-0.5556652	-0.43331286	-0.7368047	0.42210066	-0.42267597	0.38439253	-0.13423313	0.12678088	-0.11134534	0.069323614	0.15826674	0.10482765	0.37624574	-0.31107283	-0.27540058	-0.22100586	-0.09591189	0.15620491	0.35335046	-0.04069614	0.15639998	-0.39498144	0.20044662	0.3226835
