('11.0','2.0')	-0.23825288	-0.48467404	-0.06542564	0.05171764	-0.5033997	-0.0002799868	0.116158314	0.13726434	-0.14387435	0.3419072	0.16633734	-0.23460928	-0.2898405	0.09109357	-0.39191929	0.31385982	-0.07374786	-0.4251761	-0.02218332	-0.043217976	-0.309038	-0.0947846	0.5375627	-0.2055512	-0.41997072	-0.049862657	-0.14705253	-0.5539786	-0.2064311	0.13550177	0.16681497	-0.062030658	-0.51273763	0.3073088	-0.42379972	0.3345591	-0.35723457	0.3276018	-0.10218187	-0.25954518	0.05711728	-0.15084326	-0.3344038	0.18108752	0.28247884	-0.106425844	-0.09946229	-0.27870113	0.29802847	-0.4786976
('110.0','0.0')	0.01718051	-0.27494806	0.3656539	0.2737508	0.025154427	-0.3144144	-0.096202	0.22645938	-0.29509345	-0.2885927	-0.13290918	0.056426153	-0.22106531	-0.3888125	0.191776	-0.06916353	0.22008584	-0.09496428	0.29633516	0.38485926	-0.15505557	0.048745707	0.16623281	-0.25624	0.39433095	0.144659	0.053694222	-0.0234793	-0.047975823	0.500818	-0.24146804	0.0071458598	-0.05753904	0.30653128	-0.36985114	0.48746753	-0.3619258	0.28887367	0.19944696	-0.48853153	-0.2085365	-0.0068505253	-0.20897722	-0.14324093	0.4136747	0.26224634	-0.30142903	0.009231792	-0.6029584	-0.26352653
('110.0','1.0')	0.08544146	0.1837697	0.11400069	0.22772668	0.45421714	-0.040778328	0.17520764	0.4431877	-0.53375626	-0.15633804	-0.47546798	-0.0364501	-0.19361998	-0.2658265	-0.91510606	-0.47922888	0.37858528	0.3461069	0.004659895	-0.34775797	-0.19783501	0.08561616	-0.13855752	-0.33608755	0.0810825	0.14190193	-0.0004291457	-0.44715405	-0.007527314	-0.028196488	-0.19326305	0.06301261	0.1129931	0.40893063	-0.24940382	0.046183806	-0.19850506	0.35017124	0.24100584	-0.08949375	0.3729721	-0.08236056	0.11593135	0.11997011	0.35751322	-0.06383045	-0.27956712	-0.12040765	0.017079309	-0.19607735
('110.0','2.0')	0.13342617	-0.33832136	0.097923376	0.52477396	-0.550592	0.083621554	0.110022105	0.27441123	-0.24909489	0.22238643	0.06420183	-0.28982407	-0.3445973	-0.32894525	-0.42475465	-0.13820593	0.0692723	-0.26376784	0.045481104	0.024783809	-0.13797991	-0.26801965	-0.013541925	-0.45118016	-0.3415975	0.018915728	-0.30922258	-0.43144122	-0.2624696	0.052137226	0.17916852	0.0068715382	-0.49285427	0.3567029	-0.6633832	0.50189406	-0.17558917	0.37200722	-0.26364118	-0.33287153	0.119840935	-0.3441619	-0.22208062	-0.16795786	0.066582486	-0.13906415	0.049711026	-0.082309276	0.16508558	0.04539017
('111.0','0.0')	-0.081304334	-0.060171302	0.12656254	0.4328757	0.2854394	-0.26176104	0.1143462	0.0036391846	0.065185435	-0.22079839	-0.081484295	0.11553151	-0.005028041	-0.25102535	0.0952615	0.14917643	0.25817272	-0.08423761	0.23015781	0.50308484	-0.3557891	0.420486	0.13360727	-0.19441219	0.36925068	0.32962137	0.05968554	-0.17488807	-0.032126363	0.47751418	-0.28611216	0.32942227	0.2986854	0.2948786	-0.33905464	0.32197765	-0.49854323	0.39662167	0.010690766	-0.6177385	-0.10080744	-0.017818093	-0.4276117	-0.25632414	0.7111206	0.1734767	-0.3483799	-0.09594386	-0.32347384	-0.13145466
('111.0','1.0')	0.25355032	0.13571379	-0.0036057744	0.23837996	0.39838824	0.07795375	0.3594732	0.6040251	-0.48751718	-0.24629268	-0.27053213	0.22636159	-0.055577867	-0.071379416	-0.47887826	-0.39070246	0.23019627	0.25900054	-0.0412297	-0.07793873	0.040426556	0.18883298	0.23031284	-0.040684868	0.323497	0.37249923	-0.31888902	-0.67947924	0.087029964	0.13194057	0.008950362	0.13685001	0.24918932	0.2499411	-0.5115875	-0.08913738	-0.30946454	0.23657645	-0.13478297	-0.06682286	0.5993436	-0.24161437	-0.04897514	-0.041357342	0.45231706	-0.0982388	-0.21245943	-0.60369354	0.17534062	-0.44128373
('111.0','2.0')	-0.033976976	-0.43667156	-0.10450963	0.23233305	-0.6493883	-0.06296071	0.3044838	0.22711891	-0.11862226	0.3101015	0.094964236	0.11105393	-0.1258396	-0.46130595	-0.48573998	-0.04288899	-0.030208752	-0.16331176	-0.07403985	-0.051349185	-0.17787479	-0.0990327	0.2575959	-0.22211505	-0.16898015	0.09049924	-0.3770416	-0.5785894	-0.30119228	0.23123024	0.002845326	0.19477148	-0.27765486	0.19046122	-0.59955657	0.5804078	-0.3916468	0.3029849	-0.5061131	-0.18780187	-0.112086594	-0.25002337	-0.47881648	-0.05094628	0.2526685	-0.2448691	0.16643827	-0.24917376	0.2887366	-0.20650251
('112.0','0.0')	0.19317372	-0.06963556	0.5747544	0.23658428	0.023003861	-0.20949517	0.11494097	-0.005323193	-0.33109316	-0.3577054	0.23285267	-0.09210954	0.078093015	-0.4507626	0.17321597	-0.12915368	0.17619461	0.07373129	0.1948547	0.4066878	-0.27210277	0.13650256	0.223514	-0.4882475	0.44590527	0.07897308	-0.06234788	0.054796807	0.007466056	0.40540612	-0.24397172	0.54317826	0.10882549	0.32755288	-0.3282102	0.25479335	-0.35105652	0.19596727	0.14770584	-0.45660073	-0.045470588	0.2701977	0.008100441	-0.2084228	0.59300584	0.30209127	-0.27015486	0.19036476	-0.10146028	-0.26491442
('112.0','1.0')	0.42357665	0.23300502	0.061362233	-0.08018622	0.088283814	0.04479545	0.4291725	0.46967742	-0.6570717	-0.30092874	-0.33052245	0.18845713	0.109262645	-0.25184664	-0.68257844	-0.48268133	0.1916836	0.28089124	-0.07367056	0.07243874	0.14752339	0.18798967	0.15177795	-0.3113511	0.18489411	0.29537317	-0.14820482	-0.72038746	-0.14949702	-0.11750979	0.0027849374	0.03892616	0.08835888	0.077183425	-0.18937059	0.041342624	-0.39430928	-0.11327361	0.03471526	-0.35222527	0.48213893	-0.05318201	-0.03246749	-0.09069379	0.3679448	0.029786058	-0.17729709	-0.0023335123	-0.075340144	-0.4292201
('112.0','2.0')	0.21038261	-0.3315439	0.30959067	0.25109854	-0.43283814	0.07071718	0.17880686	0.13643508	-0.13966484	0.06714753	0.065626025	-0.119991936	-0.15286134	-0.6215116	-0.30385768	0.00074553967	-0.09838595	-0.12903354	-0.039225988	0.11050365	-0.06957294	-0.11023254	0.37719643	-0.49315727	-0.29585207	0.14199068	-0.10512521	-0.4649418	-0.2777175	0.046542984	0.23175596	0.022053251	-0.4399298	0.22089757	-0.37562475	0.4155281	-0.211576	0.280276	-0.6258982	-0.31199273	0.117957145	-0.22313441	-0.42197043	-0.12688789	0.21107009	-0.28327703	0.08408713	-0.055949245	0.14569321	0.029784428
('113.0','0.0')	0.17618416	0.08879697	0.44736513	0.12092411	0.18529025	-0.16748996	0.016865565	0.027524857	-0.052331846	-0.2911966	0.04733783	-0.24683996	0.08141191	-0.44874972	-0.0811857	0.04608476	-0.074620344	-0.12557335	0.15470956	0.18283173	-0.2895895	0.38102898	0.07273405	-0.31057286	0.38132286	0.28980294	0.20841657	-0.012907515	-0.09605416	0.7888406	-0.28704068	0.40249315	0.08779685	0.14342435	-0.11396566	0.54955864	-0.3608395	0.2354206	0.11946481	-0.5374201	-0.094178356	-0.124065615	-0.33638874	-0.33216307	0.36419773	0.59981364	-0.44665337	-0.09409688	-0.30850652	-0.2037262
('113.0','1.0')	0.10999018	0.11867205	0.124218054	0.095835485	0.17472792	0.1313695	0.20883705	0.46271837	-0.6660895	-0.23509254	-0.44992402	-0.17004183	-0.020768655	0.08668192	-0.66167754	-0.39058858	-0.0047620423	0.26507026	0.010072075	-0.33100668	-0.033822775	0.39239183	0.12564692	-0.4939993	0.0076029683	0.2877648	0.10696637	-0.47890168	0.09822219	0.2617776	-0.26899055	0.0028814606	0.112959884	0.2394734	0.012670463	0.20642655	0.07670335	-0.051187098	0.0455955	-0.14031218	0.4101071	-0.29721066	-0.13695078	-0.027037283	0.4515002	0.17463614	-0.23356143	-0.43864587	0.2101867	-0.18970911
('113.0','2.0')	0.13605027	-0.14425828	0.18731694	0.20858149	-0.5757421	0.40107477	0.09842309	0.10580544	-0.048396096	0.3678478	0.123462826	-0.39681956	-0.044130344	-0.53542143	-0.44967222	0.07767963	-0.28711015	-0.0790021	0.17871137	-0.16969943	-0.18941796	0.10119349	0.20140746	-0.24211265	-0.3198144	-0.019597778	-0.23063545	-0.47298494	-0.1777567	0.3782388	0.08424456	0.116311476	-0.35760808	0.3168065	-0.39411923	0.7423032	-0.24624804	0.24321602	-0.18004948	-0.3767253	0.19600087	-0.31442085	-0.3928913	-0.53720057	0.13562678	-0.004530003	-0.10507606	-0.24311082	0.36220333	0.116741106
('114.0','0.0')	0.0048883106	0.11526773	0.5329852	0.41865975	0.15489134	-0.3243787	-0.06044174	-0.054058336	-0.31965742	-0.3151421	-0.02430046	-0.07994822	-0.014037627	-0.33633164	0.04138766	-0.07213165	0.12958884	-0.1419899	0.2801717	0.29994956	-0.31093156	0.41360295	-0.06396682	-0.05082067	0.28310013	0.07088772	0.11238528	-0.12474102	0.15713112	0.77408475	-0.19260103	0.19819713	-0.022075681	0.120525375	-0.17718457	0.47478202	-0.30346543	0.055804577	-0.057721276	-0.6298485	0.05287759	-0.020866882	-0.41109115	-0.4857295	0.7205427	0.34770384	-0.2565981	-0.06393545	-0.22077772	-0.020444892
('114.0','1.0')	0.20126925	0.20036803	0.16507396	0.123281434	0.31388742	-0.03952201	0.38094002	0.3445182	-0.32764402	-0.40831313	-0.34452555	0.0033143938	-0.023363758	-0.09780577	-0.71591	-0.22725436	0.15614098	0.09391896	0.050576836	-0.44372213	0.02794699	0.31879953	-0.15492637	-0.23440182	0.05754003	0.29299206	-0.30313194	-0.63918287	0.07528638	0.12673233	-0.049024556	0.059588347	0.09041842	0.13933659	-0.31332	0.1233628	-0.16636305	0.061900105	-0.06703236	-0.22782546	0.4779121	-0.349586	-0.048438363	0.11995006	0.5291614	0.035694577	-0.27944338	-0.17566822	0.050760165	-0.3087393
('114.0','2.0')	0.08879656	-0.13181967	0.34076485	0.33359447	-0.4936088	0.18265536	0.11702531	0.0614445	-0.11600895	0.20684814	0.10797905	-0.15054336	-0.20745325	-0.28757438	-0.3976973	0.10568784	-0.14716922	-0.23057304	0.15653466	-0.19637662	-0.3452733	0.0043837572	-0.035048187	-0.038933232	-0.5303073	0.009470999	-0.32260653	-0.37674192	-0.03552905	0.32301924	0.16722588	-0.053774633	-0.27920097	0.28905156	-0.38937044	0.4418161	-0.2165037	0.3820408	-0.3289766	-0.36677158	0.39200824	-0.27451226	-0.42182016	-0.26123542	0.34779578	-0.14787151	0.017888453	-0.2187034	0.27583134	0.052833878
('115.0','0.0')	-0.025317548	-0.170238	0.22347796	0.2590304	0.16923928	-0.3968658	0.05713013	0.02469532	-0.3406011	-0.32139122	0.015336977	0.11942375	-0.17478918	-0.35817108	0.09585861	-0.10670123	0.28280482	0.13987905	0.22838557	0.15535176	-0.142918	0.07537807	0.08485521	-0.6630092	0.3710115	0.083163105	0.12477685	-0.031566054	-0.22655247	0.22559913	-0.39703822	0.40110344	0.18313031	0.34671074	-0.27157262	0.5236182	-0.31682765	0.34633842	0.101141855	-0.4856582	-0.048223667	0.09352219	-0.07036571	-0.14829177	0.43323183	0.3248012	-0.40097556	0.28445712	-0.47015384	-0.08205328
('115.0','1.0')	0.24485071	0.11955467	-0.08111522	0.18945174	0.29328617	-0.07339397	0.5560823	0.538781	-0.5535444	-0.21319	-0.35979617	0.28318247	-0.023956904	-0.11873726	-0.70564777	-0.470664	0.28997725	0.26080695	-0.054015335	-0.21239035	0.041664556	0.15015118	0.22687887	-0.3081012	0.12218345	0.13087718	-0.012003073	-0.4438017	-0.21981858	0.014431544	-0.12773168	0.1647114	0.2550885	0.12874961	-0.1709201	0.15411255	-0.4203746	0.023951082	0.021373369	-0.2572346	0.5320782	-0.15966977	0.09397211	0.12668628	0.34245574	0.024879485	-0.22887969	-0.37062222	-0.11801338	-0.4927255
('115.0','2.0')	0.1352752	-0.16251536	-0.024673393	0.25891018	-0.51124436	0.14840555	0.19214879	0.38504088	-0.20773993	0.46980485	0.04856212	0.123067655	-0.22651751	-0.3622714	-0.14654864	-0.06879244	-0.023826923	-0.10842175	0.06313754	0.13606043	-0.14597967	-0.28523958	0.17006558	-0.4365444	-0.37008187	-0.35896856	-0.14259365	-0.12931728	-0.5025679	0.17607023	0.24597274	-0.0265067	-0.23770478	0.42887798	-0.66946316	0.6988652	-0.26502654	0.49974507	-0.20170464	-0.2932192	0.25876895	-0.10421228	-0.14415532	-0.25860596	0.30608654	-0.10755545	-0.04894176	-0.005148294	0.25346738	-0.0804846
('116.0','0.0')	0.11198905	-0.28143185	0.37246457	0.16371225	0.20870663	-0.4165197	-0.11890156	-0.07838244	-0.51072186	-0.2859341	0.13442333	-0.09937961	-0.03184193	-0.43978712	0.12173267	0.02389574	0.0746258	-0.28156048	0.15506446	0.20241094	-0.49392286	0.016686419	0.20714982	-0.5258757	0.5029002	0.12656887	-0.013329118	0.11164225	0.023996446	0.37341583	-0.49334332	0.2458781	0.008561199	0.43726796	-0.14074667	0.43543667	-0.13806921	0.43722904	0.07934731	-0.63151926	-0.23124382	-0.1403022	-0.18369058	-0.21709943	0.46103564	0.27362838	-0.25600022	0.14596197	-0.3839274	-0.2213923
('116.0','1.0')	-0.05840101	0.15001684	0.1667603	0.025368638	0.012206922	-0.13282023	0.37018967	0.49411514	-0.64098096	0.018902749	-0.44797587	0.055899672	-0.113500826	-0.14127705	-0.72127235	-0.64586014	0.40160388	0.29504782	-0.38739172	-0.20645727	0.0322339	0.11750673	0.13168542	-0.2820697	0.19033307	0.2102655	-0.25012547	-0.5952218	-0.029447023	-0.060083434	-0.26788077	-0.010549355	-0.04084551	0.29413447	-0.2845423	-0.08897851	-0.095776275	0.072769225	0.061309237	-0.39383283	-0.06219169	-0.23083358	0.4124758	0.0045100343	0.41142383	-0.108895525	-0.24674185	-0.25762287	0.14924382	-0.13024703
('116.0','2.0')	-0.08092726	-0.3819349	-0.04635257	0.19734703	-0.80822116	0.040016275	0.23866953	0.26878342	-0.12453233	0.2781157	-0.12489873	-0.15201561	-0.23614788	-0.38301176	-0.38278994	0.1720849	0.14927042	-0.26603115	-0.4121538	0.09985913	-0.08039004	-0.01155395	0.14724994	-0.42383736	-0.12314383	-0.056623857	-0.26064762	-0.4449688	-0.20667093	0.20318402	0.026557615	0.20878845	-0.5867331	0.31953922	-0.5096085	0.5371291	-0.079310484	0.3420152	-0.13048156	-0.25255522	-0.13103339	-0.2925501	-0.22506905	-0.17649665	0.17869607	-0.091547444	0.05391615	-0.21188407	0.36970603	-0.2626306
('117.0','0.0')	-0.11886076	0.05859028	0.28500345	0.14112912	0.023062713	-0.29166412	-0.0125841275	-0.08326256	-0.18503655	-0.03383874	0.4329093	-0.026941111	-0.056606956	-0.30143613	0.08691773	0.01694743	0.14883904	-0.027686063	0.288695	-0.0524511	-0.23148696	0.051984664	0.2437137	-0.46740657	0.5274234	0.34841806	0.09327063	-0.20615977	-0.011101662	0.49445885	-0.39972746	0.6661266	-0.12174374	0.10151214	-0.20221773	0.7406036	-0.09243633	0.31313896	0.20608343	-0.5417544	-0.039721396	0.3160047	-0.13296345	-0.033970557	0.50476736	0.35755488	-0.2359703	-0.0162617	-0.26983118	-0.092597894
('117.0','1.0')	-0.0274531	0.4662561	0.038459633	0.02394475	0.29651964	-0.18630457	0.4963478	0.37466234	-0.45211866	-0.18278545	-0.22535692	0.0754331	-0.082491	-0.18249384	-0.5671657	-0.36388227	0.245425	0.5005564	0.2501415	-0.48627672	0.26802516	0.12407492	-0.19605409	-0.120168634	0.06403169	0.48840708	-0.21181078	-0.655828	-0.032800764	-0.024373332	-0.13074167	0.2501666	-0.05540188	0.058269076	-0.528645	0.23547599	-0.3084307	0.16054516	0.14521864	-0.3811549	0.5080622	-0.09384705	-0.033008866	0.23466696	0.38118753	-0.07258726	-0.27951258	-0.36757344	0.14915636	-0.3798391
('117.0','2.0')	0.00053770986	-0.24456511	0.08955018	0.027438788	-0.5544308	0.008206262	0.27148253	0.20441589	-0.03772073	0.46122226	0.41652495	-0.19732346	-0.17596366	-0.5207756	-0.41277742	0.022055207	-0.07715454	-0.04248229	0.44512483	-0.16233012	-0.199477	-0.34058836	0.22994514	-0.1818339	-0.42953733	0.2267773	-0.13333276	-0.47628337	-0.31970486	0.13855712	0.116015874	0.17968322	-0.21737945	0.25306246	-0.5634045	0.793308	-0.18035735	0.31025395	-0.27911243	-0.5374588	-0.07800441	-0.12589736	-0.508667	-0.12842742	0.123347215	-0.13915065	-0.04223602	-0.34032446	0.22464712	-0.14579614
('118.0','0.0')	-0.011943995	0.08516125	0.38083673	0.18709807	0.18663093	-0.5425889	-0.04777658	0.049738884	-0.1568172	-0.18102348	0.16713253	0.11743113	-0.066209264	-0.25665146	0.064748146	0.15155225	0.17063129	-0.12314572	0.13618311	0.16065596	-0.1958698	0.38432035	0.21396768	-0.35560095	0.32083845	0.3055193	0.005580042	0.005358747	-0.063109495	0.6777306	-0.24295636	0.39973274	0.016756997	-0.007671228	-0.23362003	0.47361854	-0.47967812	0.36727357	0.0226263	-0.65412354	0.09029434	-0.098161414	-0.25398698	-0.20865285	0.5051385	0.3134735	-0.21389443	-0.063358486	-0.69318306	-0.03319578
('118.0','1.0')	-0.02404541	0.33465552	0.056518085	-0.04201385	0.23995103	-0.2299561	0.47996095	0.43795997	-0.4508566	-0.23336783	-0.29656193	0.1160906	-0.042351563	-0.039784938	-0.6954574	-0.44526762	0.09882046	0.16323715	0.059833214	-0.1883726	0.20945466	0.5073922	0.1600884	-0.348074	0.047958355	0.36325607	-0.05754996	-0.6404918	-0.13737473	0.025205316	0.05022022	-0.15320745	-0.013494793	0.22773243	-0.33172834	-0.08940137	-0.4098543	-0.07637857	0.1892772	-0.38286337	0.3135595	-0.26393974	-0.04254944	0.07494785	0.44265172	0.020851701	-0.30838472	-0.12537116	0.00020811653	-0.21125
('118.0','2.0')	0.14108907	0.029586818	0.3596692	0.42899814	-0.53451324	-0.14781128	0.27524444	0.18824027	-0.044378076	0.2947429	-0.17248335	-0.16859496	-0.22423078	-0.28738305	-0.22178508	0.09641794	-0.35557398	-0.16311885	-0.1634048	-0.13559666	0.014654678	0.24168518	0.2294916	-0.5425134	-0.41193908	-0.07164877	-0.2715574	-0.2231808	-0.489616	0.34629065	0.29702353	-0.09855845	-0.4596437	-0.031388838	-0.7331843	0.27867076	-0.12845576	0.4704634	-0.3398635	-0.28892905	0.28326207	-0.022324424	-0.3073593	-0.18871802	0.21030204	-0.06921323	-0.087012544	-0.1014738	0.1845618	0.19223092
('119.0','0.0')	0.09639234	0.105452694	0.27944124	0.13807711	0.038538042	-0.47346485	-0.07815792	-0.070760205	0.00022853163	-0.09843236	0.1845051	0.13766666	-0.08921037	-0.28373572	-0.141241	0.12897776	0.16844663	0.09312057	0.271226	0.3652509	-0.3699833	0.28797424	0.14270054	-0.40119487	0.34920338	0.15572241	0.1601877	-0.08881339	-0.33303675	0.48390135	-0.218844	0.3432661	-0.027602747	0.12975231	-0.11803538	0.47462562	-0.45450515	0.10325625	0.23947893	-0.5936293	-0.063232936	0.007530732	-0.27582172	-0.48460767	0.50552595	0.1747409	-0.62321645	0.02977261	-0.39131436	-0.0020072274
('119.0','1.0')	0.15266708	0.3733206	-0.018852841	-0.23294489	0.2730584	-0.2618661	0.53062856	0.17746828	-0.5687267	-0.3050598	-0.18445718	0.121164314	0.05474755	-0.2255599	-0.8802388	-0.3231638	0.29871312	0.16116787	-0.021562584	-0.19076853	0.05395584	0.09211435	0.037381947	-0.28194824	-0.058869604	0.19530748	-0.035180423	-0.47529987	-0.39927652	-0.12901583	-0.15898035	-0.059000902	0.08788413	0.26304206	0.050951384	0.0807039	-0.4749135	-0.21308698	0.17634039	-0.47059038	0.62083954	-0.23124278	-0.0043199696	0.1630525	0.35025334	0.011992774	-0.21520193	-0.2457389	-0.08341287	-0.21809244
('119.0','2.0')	0.14999276	-0.20582034	-0.10294143	0.30155396	-0.6919816	0.21819836	0.18107724	0.2315231	-0.17704213	0.17374861	0.033560354	-0.061658386	-0.29040432	-0.50651056	-0.557277	0.105234735	0.0017931928	-0.2640939	0.15041944	0.18813553	-0.2587537	-0.017686184	0.112639	-0.3438197	-0.24496517	-0.11162469	-0.083442174	-0.2520428	-0.5038832	0.39991727	0.36929294	-0.014955855	-0.49017614	0.25975016	-0.40035197	0.60616755	-0.39385232	-0.012836829	-0.058533087	-0.6018927	0.14215171	-0.33303925	-0.5262257	-0.45251706	0.018423297	-0.19516689	-0.23887242	-0.07276901	0.2913229	0.12119758
('12.0','0.0')	0.023116995	0.056905575	0.21513359	0.0049036187	-0.067461126	-0.41256905	0.07583917	-0.050643466	0.06911297	-0.5625824	-0.119259946	-0.25817233	-0.34648022	-0.15380168	-0.024122478	0.09409787	0.2770376	-0.30698887	0.17177251	0.2626049	-0.56975245	0.28519964	0.18325387	-0.20760249	0.15085647	0.28238103	0.13813514	-0.15684743	-0.12297116	0.45311728	-0.6650961	0.1879288	0.08078848	0.22139728	-0.24103418	0.42340785	-0.14875387	0.39050063	0.42446008	-0.29138416	-0.12861629	0.09086088	-0.11103379	-0.061856866	0.82968676	0.38578928	-0.22793882	0.1355405	-0.1773765	-0.10347055
('12.0','1.0')	0.25419825	0.16267666	0.077554785	-0.32837433	0.24415872	0.020605758	0.23471418	0.3376887	-0.45628542	-0.18515664	-0.30426976	-0.16558608	0.07714104	0.40280852	-0.69978064	-0.23104173	0.20571317	0.07464527	0.016244292	-0.32124308	-0.2134724	0.11730086	0.36770618	-0.19970497	-0.21883518	0.3948994	-0.018170856	-0.3923901	-0.27447367	-0.003245615	-0.253446	-0.2500001	0.049287092	0.30851647	-0.2309709	0.019698467	-0.057730474	0.03748683	0.4686548	-0.26025048	0.5349862	-0.32048377	0.1414488	0.118290916	0.5549497	0.16539778	-0.27586144	-0.2845841	0.049635816	-0.34604055
('12.0','2.0')	0.00745252	-0.14541547	0.05018587	-0.08363487	-0.48660576	-0.0044207536	0.1718488	0.15595418	-0.009258197	0.05878489	0.24801895	-0.24447899	-0.2837349	-0.20916633	-0.18335277	0.2104571	0.25217557	-0.40188712	-0.09580381	-0.117652796	-0.2943295	-0.24833164	0.3219373	-0.4068782	-0.83891773	0.04124098	0.040684167	-0.3359918	-0.42988515	0.0070058615	-0.07320322	0.045980107	-0.3718932	0.2857917	-0.5238551	0.5626461	-0.1922129	0.5888526	-0.059276633	-0.18030244	0.20356992	-0.30338612	-0.14699355	-0.027281383	0.22746956	0.07819694	0.24714093	-0.1719718	0.16663127	-0.28251296
('120.0','0.0')	0.039103966	-0.23222439	0.48722762	0.13456285	0.2659016	-0.3550399	-0.051804826	0.011624852	-0.33416933	-0.26369035	0.25174427	-0.15836443	0.10619744	-0.39509025	0.13140005	-0.04730801	0.0918401	0.07328648	0.34441686	0.14987414	-0.42504016	0.111835755	-0.20916513	-0.5191885	0.20553237	0.16011298	-0.18638587	0.19460562	0.21933231	0.66638726	-0.3379335	0.54341227	0.20573427	0.3280831	-0.3433591	0.38739866	-0.13104019	0.3909271	0.36855763	-0.4334133	0.072177514	0.2017747	-0.20519616	-0.4065276	0.5250598	0.20872791	-0.50795555	0.18986551	-0.2137287	-0.11180081
('120.0','1.0')	0.18555114	0.38945538	0.034426518	0.11910318	0.05335391	-0.11179166	0.36061066	0.44440567	-0.6122438	0.062003203	-0.18546067	0.35301986	0.021150073	-0.23932007	-1.0501684	-0.31633666	0.059038397	0.5452542	0.20022433	-0.29532415	-0.14566812	0.10240011	-0.05634298	-0.353533	0.03431387	0.15934114	-0.021232968	-0.4348808	0.20075646	0.051095296	-0.15608853	-0.009006778	0.17098208	0.3267552	-0.1990701	-0.039280757	-0.1746047	0.17633013	0.400203	-0.26343614	0.50555325	-0.30700195	-0.070685565	-0.011288624	0.36029184	0.064508945	-0.52172613	-0.17168011	0.32861716	-0.20760882
