('11.0','2.0')	0.07579032	0.026394226	-0.3095906	-0.12673447	-0.39576703	-0.6192109	-0.01708846	0.057265323	-0.081642166	0.11607472	0.3756426	0.26006517	-0.06430296	-0.0866261	-0.15123414	-0.16252929	-0.02213936	-0.1103199	-0.8451808	0.34741208	-0.09905042	0.4092349	0.2724265	-0.15924367	0.36517793	-0.24970889	0.20236315	-0.42207584	-0.27749947	0.46735737	0.24744013	0.3628622	-0.20778336	0.0951719	-0.034804802	0.45487225	-0.066373035	0.33403954	0.23706402	-0.40545696	0.05319172	0.037353907	0.14491306	-0.19869979	0.3899531	0.11977631	0.05286534	-0.65811676	-0.12560485	0.15981396
('110.0','0.0')	-0.078351654	-0.07132199	0.03141237	0.18161628	-0.05613366	0.087629706	0.13372774	0.1425809	-0.1752905	0.25819102	-0.662875	-0.37137657	-0.40868142	-0.47246885	0.06660044	0.22780177	-0.073447436	-0.0843482	-0.3321121	0.015557855	-0.20766756	-0.1185217	0.27404293	-0.19562505	-0.44318062	0.06705679	-0.080234624	-0.37438536	-0.18665862	0.49150416	0.41938016	-0.09845341	0.116275385	0.16346341	-0.101537466	0.53387463	-0.08063443	0.24618341	0.01655519	-0.10485083	-0.06162402	-0.21442164	-0.17305765	0.51938665	0.37331733	0.18336387	0.19633184	-0.28844205	0.18633768	0.41520786
('110.0','1.0')	-0.08986676	-0.016934512	-0.020324161	0.6327561	-0.4263057	0.04455271	0.09826613	0.53313166	-0.21726139	-0.020230448	-0.27248153	-0.2408536	-0.5191045	-0.23791945	-0.2575024	-0.2539782	0.24483126	0.09091081	-0.27462342	0.25154647	-0.034907155	-0.39368463	0.112416506	0.17149322	-0.36298588	0.023713695	-0.064710036	0.10709554	-0.7456961	0.14253993	-0.1584537	0.3430081	-0.3818715	-0.07945701	-0.36206838	0.13730589	0.09495571	0.20025608	0.12804425	-0.13401191	0.20124717	-0.36677906	-0.29341656	-0.17264745	0.046615507	0.14429596	-0.20641515	-0.5325926	-0.21935324	-0.19707751
('110.0','2.0')	0.21494079	-0.10378022	-0.56425077	0.16936359	-0.45947358	-0.40339538	-0.17141224	-0.012351898	-0.13980472	0.07064234	0.012922261	-0.014800518	-0.29498312	-0.16161758	-0.1712729	-0.030513374	-0.033796303	0.07092481	-0.9384094	0.5021691	-0.2686698	0.05151788	0.13981578	-0.10216386	0.26545286	-0.104307435	0.13326938	-0.19600172	-0.07126777	0.30133152	0.29709527	-0.018307298	-0.1155678	-0.22564697	-0.2590247	0.4481827	-0.25064602	0.34118018	0.22024168	-0.22097911	-0.15582535	-0.19919518	0.008025294	0.09420238	0.57114613	-0.20629364	-0.08177993	-0.572713	-0.1509952	-0.051771995
('111.0','0.0')	-0.11379947	0.0781748	0.17087683	-0.14336157	-0.24935755	-0.059849598	0.16537797	0.34571272	-0.1916111	0.35945338	-0.592538	-0.19831814	-0.42811528	-0.48983374	0.24292208	0.123356745	0.02133247	-0.2070971	-0.29556185	-0.32628322	-0.12438479	-0.072536126	-0.22429222	0.036320757	-0.22467498	0.25653803	-0.47308332	-0.46142372	-0.30129844	0.20543982	0.1110988	-0.018458797	0.041594632	0.07347753	-0.00924642	0.48206022	-0.0410588	0.023300782	0.17328268	-0.27855754	0.07146795	-0.1746571	0.03552733	0.3979179	0.35892728	0.051345963	0.4623868	-0.4120099	0.3204983	0.40585423
('111.0','1.0')	-0.2809012	0.1069628	0.48321098	0.35737714	-0.6923278	-0.019745845	-0.15776788	0.3993961	-0.25049314	-0.013242903	-0.29646814	-0.2590575	-0.22619973	-0.24130017	-0.42815363	-0.21581015	0.351777	-0.05386647	-0.18510021	0.05809856	0.20711926	-0.39299223	0.019088782	0.24366824	-0.3954983	0.038487174	-0.257776	0.16298798	-0.8110355	0.29058543	-0.12512587	0.19011492	-0.35350144	-0.046141673	-0.28295425	0.056129295	-0.044463724	0.0034450442	0.17805518	-0.28113508	0.2950767	-0.23282962	0.02774493	-0.22019887	0.046965998	0.0026725393	-0.17224115	-0.44959214	-0.13147478	-0.4119461
('111.0','2.0')	0.31914398	0.018295096	-0.2663089	-0.027417794	-0.655665	-0.43277442	-0.1860488	-0.075309075	-0.025739519	0.15289389	0.086849526	-0.0037568256	0.011246429	-0.25770915	0.042324916	-0.06431517	0.24875928	0.08224318	-0.74670357	0.08755253	0.167343	-0.031604707	0.13805056	-0.12964037	0.14140992	0.087863065	-0.1177197	-0.2402597	-0.076220244	0.2950077	0.18905592	0.20293105	-0.24710058	-0.003620183	-0.43346462	0.2734446	-0.28131956	0.1552418	0.43285248	-0.3018455	0.035070006	-0.05673668	0.11058565	0.08466776	0.48755047	-0.37124056	0.11866499	-0.47793534	-0.059796765	0.072758086
('112.0','0.0')	0.15709475	0.11573206	0.12975621	-0.039023284	-0.11881197	-0.05451777	-0.057764005	0.2402909	-0.4773417	0.2725946	-0.70211154	-0.3790816	-0.32201162	-0.5690122	0.028224252	0.3051803	-0.16652372	0.046994053	-0.083401	-0.4177575	-0.13478643	-0.30467394	0.44901115	-0.2839012	-0.14852998	0.021417897	-0.093521036	-0.46687147	-0.35643393	0.49659887	0.17604609	-0.30710128	0.36274385	0.023886772	-0.0063594123	0.5397115	-0.2131718	0.3891568	0.09233101	-0.31050178	0.01112554	-0.06661842	0.05622454	0.35887066	0.2672205	0.052798096	0.19703731	-0.20733942	0.25929597	0.09354742
('112.0','1.0')	-0.02909202	-0.2218279	0.3364112	0.4401697	-0.5367593	0.030467078	-0.0754968	0.53854966	-0.40992287	0.05950743	-0.37004074	-0.049227744	-0.4222223	-0.10905799	-0.56311667	-0.4279852	0.18984641	0.35321638	-0.23071854	-0.1093293	0.09098456	-0.16828732	0.43423524	-0.00477407	-0.24301657	-0.25598687	-0.058754064	-0.04607993	-0.6504746	-0.12876692	-0.20126475	-0.0013069079	-0.2015094	-0.17685509	-0.14682834	0.023494339	-0.10364389	-0.090961285	0.09798469	-0.43924448	0.22175781	-0.49625927	-0.29984027	-0.40831628	0.110764675	0.27550805	-0.119061835	-0.42302215	-0.141156	-0.20405792
('112.0','2.0')	0.44094652	-0.13235402	-0.26282904	0.024461318	-0.47362626	-0.48070228	-0.37911034	0.09503952	-0.017108519	0.21407329	-0.074111566	0.10440245	0.16530333	-0.16470715	-0.26746973	0.026268918	0.009872675	0.060497247	-0.85176134	0.18191524	-0.047337674	-0.16221967	0.08328495	-0.08229084	0.1764528	-0.122910686	0.1524092	-0.42409405	-0.12373819	0.28225574	0.06654406	0.10591936	-0.2994757	-0.070901535	-0.45049992	0.17036964	-0.4060228	0.48601088	0.45777196	-0.40734878	-0.2902153	0.12869011	-0.10137728	-0.23783748	0.45095092	-0.23658952	0.10850355	-0.65936655	0.076429434	-0.07728554
('113.0','0.0')	0.059543155	0.0900694	0.054486327	-0.0360385	-0.4741222	0.09547909	0.16869214	-0.07513993	-0.2938586	0.38860378	-0.69711185	0.11672016	-0.3831554	-0.28245425	-0.08942793	0.25999278	-0.20240909	-0.03835262	0.10492865	-0.3493251	-0.20486605	-0.12505957	0.16985324	-0.3311736	-0.3170512	0.18741255	-0.42534798	-0.36632815	-0.07925222	0.42508814	0.21915741	-0.14631988	0.25778213	0.12822162	-0.14696915	0.7742048	-0.07590469	0.44818673	0.00035817677	-0.40988424	-0.11791197	0.075423285	-0.34609163	0.2883997	0.16064383	0.21368116	0.5631899	-0.23722415	0.11295874	0.13694802
('113.0','1.0')	-0.19168608	-0.18219757	0.1175272	0.40930977	-0.7478472	0.13432036	-0.23346038	0.38036427	-0.13930523	0.12224171	-0.61659825	0.15566133	-0.41681308	-0.114623174	-0.56940037	-0.3197599	0.11615516	0.08541328	-0.14732857	-0.030301591	-0.024312496	-0.26687917	0.21563487	-0.008043606	-0.36805806	-0.09663459	-0.2844682	-0.069184355	-0.59640455	-0.23057818	-0.2525487	0.23037167	0.13125868	-0.04046522	-0.4714357	0.19227298	0.04906502	0.18091755	0.15076303	-0.31792623	-0.03656823	-0.27934363	-0.14005888	-0.4013711	-0.059804954	0.1206891	0.16226132	-0.3080806	-0.0537936	-0.37609276
('113.0','2.0')	0.48960057	-0.017241357	-0.5554278	-0.103805274	-0.8177542	-0.07812526	-0.23921007	0.15668981	0.0394526	0.17743815	0.09509275	0.23881671	-0.08162469	-0.2403815	-0.2129942	0.04530167	-0.0076323333	0.3529578	-0.80894506	0.38241112	-0.07694666	-0.20809798	0.14664535	-0.2053473	0.31827766	0.08497396	-0.23796792	-0.39811525	-0.09513166	0.16066441	0.017136693	0.11669311	-0.0023719308	-0.05999668	-0.44366395	0.3852389	-0.33356443	0.15833995	0.27038243	-0.44909194	-0.0024922618	-0.17835812	0.13988036	-0.14150517	0.4970543	-0.20067565	0.21431845	-0.5015252	-0.14493881	-0.07978263
('114.0','0.0')	0.06901494	-0.03240187	0.28359893	0.095062844	-0.2717788	0.22730282	0.045292944	0.34928215	-0.32670423	0.38549718	-0.4519472	-0.13087627	-0.40400016	-0.66979074	0.06103658	0.10851076	0.0046741944	-0.16915661	-0.19775422	-0.5297824	-0.100117885	0.04313069	-0.15382135	-0.23679897	-0.23298419	0.27754754	-0.1163752	-0.38637516	-0.20996854	0.51075643	0.16881879	-0.13466781	0.18190011	0.06567748	-0.062306516	0.7592223	-0.28014576	0.13343538	0.05243857	-0.32119858	0.13790457	0.21166714	-0.046244245	0.31976542	0.20935066	0.0049806153	0.31137928	0.042698	0.15505578	0.17902048
('114.0','1.0')	0.2064595	0.026649661	0.31183767	0.32965976	-0.74556166	0.4564956	0.00523195	0.51	-0.27965	-0.06999033	-0.167494	0.0691391	-0.6587752	-0.3441062	-0.5978608	-0.81311774	0.14183405	0.021380505	-0.2483454	-0.11768434	-0.1769624	-0.15783659	-0.024057524	-0.0065615387	-0.2445577	0.061755426	0.048423063	-0.021858275	-0.72144014	-0.080026634	0.13182966	0.050712306	-0.14408475	0.23373622	-0.33878997	0.06305384	0.012225867	0.09454156	0.029641224	-0.2950619	0.2779776	-0.020003172	-0.2258224	-0.24351893	-0.063496225	0.08896104	0.007496877	-0.29692242	-0.138902	-0.45384437
('114.0','2.0')	0.38840243	0.08720115	-0.36689955	0.013663037	-0.64407235	-0.21965905	-0.1995958	-0.22841355	-0.1936252	0.06150732	0.2534205	0.30822155	-0.30405754	-0.26240528	0.13260317	-0.4281832	-0.013824715	0.114128	-0.7979139	-0.087383956	-0.03354243	0.37858498	-0.01640678	-0.28955176	0.21687417	0.121654585	-0.030514669	-0.32931402	0.115891516	0.14804003	0.3323547	0.14171743	-0.004424711	0.13135879	-0.44632706	0.63964146	-0.377314	-0.027040653	0.078442775	-0.45258418	0.24600627	0.07732325	0.21526398	-0.18006012	0.4332118	-0.0955753	-0.16485304	-0.5216347	-0.059734356	-0.18680702
('115.0','0.0')	-0.072774276	0.21851471	0.112718426	-0.04082771	-0.11609561	-0.17492333	0.21235366	0.19137518	-0.20060655	0.44043234	-0.6861549	-0.227989	-0.09856163	-0.5702123	-0.028871458	0.39356813	0.06296821	-0.16322681	0.028795375	-0.3923466	-0.21957855	-0.12322661	0.058338363	-0.36915746	-0.27065772	0.42685112	-0.32464546	-0.37345406	-0.46779123	0.5142976	0.17416868	0.04598479	0.17759804	0.12745915	-0.14218953	0.3330416	-0.085338056	0.26244694	0.14383085	-0.37654454	0.18227649	-0.019075591	0.034158796	0.33891547	0.3851846	0.12219919	0.0580868	-0.13222787	0.10134275	0.23676664
('115.0','1.0')	-0.2679177	0.095117345	0.30212715	0.500543	-0.6777458	-0.026347414	0.07135887	0.32876545	-0.20749545	0.16477136	-0.28520125	-0.17027877	-0.417994	-0.1503041	-0.35604158	-0.44657305	0.12339019	0.2336132	-0.16338906	0.019062508	0.10317734	-0.23913132	0.16948107	0.03851605	-0.28884077	0.027686426	-0.07469836	0.04787048	-0.9229169	-0.076714195	-0.08678394	-0.030124588	-0.24526595	-0.04577104	-0.42284834	0.07217485	-0.057775926	-0.033663146	0.016012937	-0.40297204	0.25510824	-0.25425154	-0.021081712	-0.34827477	0.105507955	0.10913469	-0.31727487	-0.34788132	-0.21383838	-0.26973203
('115.0','2.0')	0.4241632	-0.07296617	-0.3002613	-0.08198995	-0.56744313	-0.4686891	-0.0066817584	-0.19995134	-0.11215882	0.20631263	0.0777246	0.09089557	0.07715394	-0.17087106	-0.1575783	0.00645163	0.13829267	0.09928502	-0.8304829	0.07614871	-0.035149343	0.05849542	0.31549138	-0.24765937	0.28145126	0.1387806	0.014843574	-0.37149048	-0.116351165	0.3419201	0.14094314	0.34434527	-0.18904293	0.07492385	-0.165408	0.3397651	-0.2867574	-0.07377609	0.3220433	-0.4717436	-0.062382884	-0.12185896	0.19411479	-0.11364457	0.3391887	-0.081230104	-0.090019174	-0.5782881	0.0018880728	0.04364008
('116.0','0.0')	-0.28902978	0.221542	0.19637251	0.0050885463	-0.2559031	0.0090409685	-0.03827975	0.5597146	0.040479604	0.11740924	-0.52253234	-0.10989093	-0.5169586	-0.46636218	0.37553975	0.26762462	-0.09282421	-0.44352612	-0.18595785	-0.28655568	-0.11506003	-0.11053031	0.25041327	-0.02284458	-0.5094666	0.24993859	-0.019300051	-0.5482175	-0.12643167	0.39546862	0.07803378	-0.0964935	-0.027004652	0.12116902	0.023534317	0.5053175	-0.27691647	-0.04947601	0.10934524	-0.51348126	0.2072234	-0.27690998	-0.11642973	0.25784403	0.2224981	-0.011517877	0.3147514	-0.25307554	-0.008983015	0.3398309
('116.0','1.0')	-0.3893017	-0.050779797	0.15321228	0.41525257	-0.65922415	0.3479114	-0.13416164	0.664557	-0.2979856	0.12624136	-0.36721617	-0.18603733	-0.47646266	-0.12371786	-0.37888253	-0.2324184	0.27282843	0.07030306	-0.47246656	0.018411146	-0.041621696	-0.31928167	0.23362033	0.33929747	-0.43684143	-0.092933744	0.18524668	0.012766524	-0.77283996	0.01057531	-0.15611011	-0.044178944	-0.12542899	0.0226785	-0.3173848	0.12329502	-0.18978758	-0.19183846	0.15592183	-0.45177832	0.23258066	-0.34248173	0.004010311	-0.54691994	-0.2746902	0.120908365	-0.1963027	-0.59508723	-0.043280937	-0.089546874
('116.0','2.0')	0.36741036	0.017710073	-0.4537747	0.01868575	-0.61136466	-0.13773194	-0.16927533	0.2345696	-0.012286583	-0.07453682	0.036686696	-0.09361632	0.17550516	-0.28857213	0.081184864	-0.011923318	0.13954005	-0.09648037	-0.89791554	0.23816551	0.14013854	-0.12592949	0.5894311	-0.044464163	0.40860203	-0.098699324	0.11975515	-0.3058517	-0.13092749	0.37649477	0.16368152	-0.0063834866	-0.17932451	0.072145134	-0.18814944	0.5264771	-0.58817196	-0.20630063	0.30251804	-0.77101153	0.22958755	-0.13549204	0.049804684	-0.19959548	0.17187037	-0.13674766	-0.16402566	-0.4897003	-0.18713899	0.2510446
('117.0','0.0')	-0.10716375	-0.03682631	0.29739472	-0.07963692	-0.08916956	-0.03000388	0.3611415	0.33460906	-0.42732534	0.11800058	-0.525508	-0.14525543	-0.13384716	-0.60412145	0.16162314	0.16874737	-0.09265712	-0.14042379	-0.15883541	-0.19939454	-0.02527879	-0.07141617	-0.052278254	-0.20193236	-0.31270847	0.16308051	-0.46038136	-0.7043968	-0.30739504	0.33029154	-0.08491663	-0.03871389	-0.12976705	-0.058329105	0.009674495	0.5794951	-0.21662192	0.07791811	-0.11286779	-0.48596245	0.055671073	-0.15175603	-0.041752443	0.42102373	0.3907943	0.361333	0.35927483	-0.22832823	0.20827493	0.31443948
('117.0','1.0')	-0.005696244	-0.2453913	0.2343416	0.52376974	-0.55403006	0.13251121	0.14613794	0.40916803	-0.41289556	-0.16629222	-0.2245478	-0.18456084	-0.2680487	-0.41666064	-0.40565464	-0.34546775	0.28435582	0.0026556542	-0.19060196	0.054116733	0.21194696	-0.08036282	0.26335642	0.18827401	-0.24778679	-0.12281579	-0.32527962	0.041638147	-0.57380056	-0.063874535	-0.096462905	0.1902772	-0.36912382	-0.038239367	-0.37836277	-0.13631284	0.116057165	0.17838648	-0.098076865	-0.53659743	0.22016625	-0.106391944	-0.32965103	-0.24253671	0.032563306	0.29328406	0.052937157	-0.40380567	-0.15213847	-0.03877965
('117.0','2.0')	0.298443	-0.17679697	-0.30529383	-0.04205204	-0.654954	-0.23390621	-0.12928219	0.052613012	-0.0007197441	0.047813434	0.36599916	-0.08009766	0.10734174	-0.46240142	-0.18589447	-0.059751872	0.26801202	-0.023889245	-0.77089006	0.1700856	0.16404226	0.060152683	0.24880166	-0.14156891	0.36763287	-0.030896809	-0.24512523	-0.43602803	-0.13850626	0.2658159	0.19623326	0.10352402	-0.37938783	-0.25312272	-0.3194921	0.39575595	-0.53660184	-0.00011039317	0.4124697	-0.36791453	-0.009241041	-0.10491073	0.036555838	-0.24793337	0.29681942	0.13652205	-0.07234004	-0.5267252	0.02609024	0.10598694
('118.0','0.0')	-0.15417069	-0.13774846	0.07871722	-0.018234024	-0.047012415	-0.33333305	0.12922879	0.31287938	-0.009042412	0.15567756	-0.66704327	-0.39835522	-0.5453008	-0.5916235	0.21933833	0.21991633	0.11988807	0.016954493	-0.17897804	-0.3398512	-0.30683643	-0.051522277	-0.011313789	-0.22424619	-0.100492746	0.2524309	-0.23107475	-0.38275844	-0.29166672	0.1964851	0.28999877	0.04873398	-0.061773714	0.22040942	-0.0703943	0.5059237	-0.23077536	-0.104094595	0.052455295	-0.09764996	-0.14019711	-0.20977272	-0.07601682	0.41043502	0.68934196	0.123420656	0.30680054	-0.21185806	0.05828169	0.28037772
('118.0','1.0')	-0.3001513	-0.13883047	0.22473796	0.32479128	-0.38160217	0.006864557	-0.03112456	0.49650517	-0.5306883	0.054977227	-0.31952015	-0.072377376	-0.7511601	-0.15044299	-0.5687736	-0.4076803	0.4570972	0.08582469	-0.20359918	-0.112483464	-0.21241057	-0.45844376	0.1301452	-0.028682524	-0.29994878	0.18605535	0.0044768937	0.14612855	-0.49709117	-0.15628287	0.080375336	0.31576195	-0.21591884	0.11198206	-0.53689563	-0.024582578	-0.22579718	-0.20156482	0.07077979	-0.090739824	0.18400067	-0.42621985	-0.17416431	-0.17467503	0.20486514	0.31668344	-0.013585609	-0.28222165	-0.059188556	-0.31931508
('118.0','2.0')	0.1371519	0.079453945	-0.4568479	-0.04266714	-0.3682254	-0.49802938	-0.2832646	0.115178905	-0.10691032	0.034920957	0.24255624	0.001433399	-0.34484535	-0.25290823	-0.04711027	-0.14290185	0.18754391	0.1617894	-0.885145	0.32742992	-0.17399913	-0.08672838	0.21881272	-0.18045008	0.2491083	-0.04702595	0.1231308	-0.08848491	-0.27975425	0.3613178	0.29728922	-0.08345759	-0.22928973	0.12777609	-0.24425378	0.2401579	-0.4073403	-0.03352436	0.1756876	-0.19459571	-0.22056717	-0.18190722	0.2221365	-0.03298648	0.5628696	0.017404666	0.022393208	-0.64072657	-0.11309505	0.090095855
('119.0','0.0')	-0.21800366	0.20537181	0.07396107	0.0010376486	-0.31417158	0.024794193	0.15372936	0.2484532	-0.2467883	0.4452146	-0.50418633	-0.16341951	-0.34657395	-0.86880964	0.2352002	0.43462732	-0.03628086	-0.028895006	-0.048064813	-0.30651647	0.15569274	-0.10492983	0.25362322	0.13098234	-0.25710607	0.4979893	-0.11226888	-0.51222956	-0.5812304	0.37429172	0.23672122	-0.34895542	0.061847195	-0.119323716	0.041911636	0.7776686	-0.1288394	0.06563937	0.07327294	-0.32173732	-0.07649955	-0.020978654	0.097939715	0.27560622	0.25616536	0.11695794	0.15649855	-0.14014895	0.21385613	0.1366807
('119.0','1.0')	-0.23580222	0.1474334	0.043262567	0.6348487	-0.5028945	0.1613826	0.18213557	0.42219564	-0.11280562	0.17089932	-0.12060029	-0.3023221	-0.59229165	-0.4945241	-0.47243553	-0.25394538	0.11542066	0.08752437	-0.17089878	-0.007606475	0.06978894	-0.28013775	0.2816742	0.24816117	-0.3058567	0.072283044	-0.05868948	-0.053808764	-0.83401763	-0.020515885	-0.059367552	0.13032019	-0.37652388	-0.17034477	-0.2838926	0.06673476	-0.04206027	0.10657999	-0.06612115	-0.36525816	0.09230244	-0.20544267	-0.26716387	-0.3997875	-0.15993701	0.344891	-0.21472123	-0.45979556	0.07628239	-0.24397936
('119.0','2.0')	0.20582962	0.2533247	-0.43647584	-0.09943446	-0.56199664	-0.18604894	-0.07087438	-0.1925556	-0.31436417	-0.017102413	0.2732946	0.12950423	-0.040381778	-0.4756679	-0.11158904	0.20374656	-0.03128279	0.03894732	-1.0680385	0.12779805	0.15547426	-0.032334976	0.03188115	0.120201916	0.31850222	0.11994616	-0.098878436	-0.42504823	-0.22992472	0.32173178	0.0707376	-0.004923924	-0.048603006	-0.08866658	-0.24700502	0.46902367	-0.35041392	0.111167744	0.09749915	-0.39431408	-0.20765783	-0.17904574	0.08150704	-0.17651221	0.32894304	-0.0105312085	-0.16445316	-0.4635205	-0.10379599	-0.014794347
('12.0','0.0')	-0.41777626	0.31904572	0.3143017	0.0584139	-0.1851121	-0.22982821	0.19537152	0.18749018	-0.55639297	0.18694319	-0.49963406	-0.010444131	-0.017005887	-0.3920367	0.08669967	0.229847	-0.29121464	-0.08996638	-0.03612766	-0.12633404	-0.0350226	0.18311405	0.10853985	-0.22889684	-0.44972742	0.24953677	-0.20146717	-0.43972054	-0.1372623	0.37275618	0.15764482	0.072845854	0.059142623	0.010877019	-0.26590365	0.6124281	0.021125581	0.47516686	-0.13742255	-0.49214762	0.15246171	0.10679008	-0.30570418	0.44817272	0.3372781	0.38131624	0.4940688	-0.17363727	-0.08662943	0.57687753
('12.0','1.0')	-0.34033147	0.13563603	0.31875202	0.5547701	-0.6065197	-0.018380549	0.049952727	0.29411098	-0.54260147	-0.14854164	-0.18402968	0.1318384	-0.42540646	-0.11843134	-0.50861406	-0.2762299	0.012675162	0.28829294	-0.078600705	0.26927018	-0.20620161	0.18861225	0.24794663	-0.09425026	-0.23471108	0.0922927	0.18293655	-0.20481023	-0.5641876	-0.14457539	-0.04911778	0.29629079	-0.051517583	-0.13084978	-0.24870446	-0.11499163	0.092847854	0.06886655	-0.04032734	-0.6649895	0.2572439	-0.28686354	-0.2760495	-0.27402896	-0.07024916	0.18795873	-0.011030565	-0.3364763	-0.35443917	-0.012344404
('12.0','2.0')	-0.09431431	0.49835333	-0.23735604	0.10493318	-0.6008605	-0.7202252	-0.21881443	0.06645435	-0.20741968	0.05276484	0.29121464	0.10677831	0.14520639	0.07027997	-0.27949646	0.09642486	-0.33285615	0.23166014	-0.75677454	0.15857874	-0.23629145	0.37158716	0.078016736	-0.23003574	0.2663371	0.123322316	0.05389511	-0.2807515	-0.04830355	0.29134145	0.028186498	0.27844912	-0.17465386	-0.037145346	-0.33004442	0.513556	-0.2288798	0.30516568	0.113195114	-0.32978424	0.053034686	-0.052248865	-0.009869145	-0.16260667	0.55987716	-0.037382398	0.1873479	-0.41875595	-0.41696486	0.2748205
('120.0','0.0')	-0.3179164	0.020817244	0.01287021	-0.080345236	-0.147814	-0.31741348	0.1900393	0.19762613	-0.16860503	0.22172917	-0.5361359	-0.1319829	-0.47251478	-0.57464194	0.09524123	0.103495374	-0.18225679	0.011415037	-0.13403443	-0.28734165	-0.3126917	0.007596254	-0.0068172263	-0.00010836594	-0.15433653	0.2535186	-0.27554262	-0.66030496	-0.39460045	0.20520686	0.048614226	-0.2561706	0.2867016	0.20740026	-0.24715108	0.456636	-0.018833136	0.26594308	0.123702854	-0.17121047	-0.0006941531	-0.26198092	7.396871e-05	0.4274974	0.15851516	0.078542896	0.30811152	-0.27673173	0.266147	0.1979817
