('193.0','1.0')	-0.015194696	-0.5337112	0.6032496	0.4300482	-0.26255518	-0.15039104	-0.11405521	-0.0017565076	-0.39206976	0.00790884	-0.078910455	-0.18222618	-0.021408938	-0.27418342	-0.37555096	-0.11702861	0.23125036	-0.5402867	-0.031870782	-0.40644458	-0.039772086	-0.31728843	0.2907488	-0.424923	-0.29558465	0.065595046	-0.055336062	0.0022767046	-0.2931381	0.15510836	-0.27983937	0.12972115	-0.09743195	-0.018654715	-0.109343134	0.06734713	-0.26676118	-0.38599575	0.17858393	-0.1830404	0.21522067	0.015920497	0.10343109	-0.15781501	0.43386865	0.008212634	0.24648714	-0.7369546	0.17466755	-0.03541862
('193.0','2.0')	-0.11565211	-0.14008527	0.16261373	-0.12290823	0.23132011	-0.30754924	0.40259984	0.108420864	-0.5470718	0.57448727	-0.158888	-0.10789679	0.30875596	0.018469628	-0.14828403	-0.36310697	0.40887025	-0.3006873	-0.30747128	0.31955957	0.57761025	0.25009263	0.19161922	-0.33895737	-0.19368002	0.11003503	-0.2702398	-0.17895412	-0.35028878	0.023021225	0.28466874	0.35987836	-0.11600136	0.17852221	0.004271488	0.08218545	-0.3489435	0.016441278	0.35628933	-0.65283674	0.39093372	-0.10347559	-0.03841289	-0.25707844	0.16012207	0.011282032	-0.04881001	-0.2662956	0.25334358	-0.17475641
('194.0','0.0')	-0.09753081	0.12908493	0.002455519	-0.045566414	-0.24715775	0.003010664	-0.2812517	0.04051547	-0.54783064	-0.1250131	-0.21203901	0.10947013	0.0031158933	0.2082685	-0.11790566	-0.096981406	0.0594566	-0.041185096	-0.19873938	-0.062121775	-0.06808	0.2146674	-0.051212575	-0.08287071	-0.058476724	0.16038361	0.08212962	-0.835241	0.09289858	0.65360874	-0.0070677223	-0.03458807	0.12484484	0.7872235	0.062227733	0.42877594	-0.63501877	0.3270858	-0.13929576	-0.57892776	-0.063464195	0.1391068	0.02275599	-0.056535352	0.15176174	0.12714791	0.025363911	-0.16878477	0.083015546	-0.3846533
('194.0','1.0')	0.49830636	-0.25960058	0.41164112	0.47331348	-0.51838636	-0.040010225	-0.22712117	0.15058711	-0.40816697	0.20983328	0.10243944	-0.113760486	-0.25524452	-0.4037661	-0.18943964	0.018608842	0.29952168	-0.5523964	-0.07698942	-0.23974828	-0.16928452	-0.1309697	0.22453809	-0.51606643	-0.1353953	0.37159735	0.11467804	-0.3704644	-0.013493149	0.23307541	-0.17849979	0.10977578	0.16502464	0.1434921	0.0091849025	0.21481505	-0.23006397	-0.24844941	0.0823566	-0.40629792	0.34181866	0.22523879	0.12964024	-0.32420668	0.41005558	-0.0565812	0.2463312	-0.3305121	-0.06721524	-0.09182987
('194.0','2.0')	-0.15387256	-0.042004757	0.16648085	0.24402593	-0.023804303	-0.019711021	0.28743225	0.16608848	-0.4466344	0.5408934	-0.15365209	-0.08364067	0.24657528	-0.23820044	0.008897257	-0.27554515	0.28200936	-0.39744848	-0.41200203	0.26652604	0.23382491	0.69534206	0.10630943	-0.61471575	-0.008808402	0.01842542	-0.15526201	0.009362643	-0.21689914	0.08571455	0.4656307	0.31111866	-0.019510677	0.436638	-0.025794713	0.31077895	-0.45176223	0.36514887	0.23220836	-0.78971595	0.46902293	-0.017487675	0.023950377	-0.2388801	0.23906602	0.04549066	-0.11161212	0.17232606	0.1993756	-0.09568222
('195.0','0.0')	-0.26959696	-0.14779566	0.027312268	-0.12572728	-0.2679862	-0.1568263	-0.30487823	0.029637149	-0.51862246	-0.024275132	-0.19074133	-0.2748547	0.1749252	0.3482659	-0.45964003	-0.12071885	0.0692354	0.18367256	0.07039651	-0.24187043	0.0291845	-0.18219566	-0.07877802	0.048499323	-0.22192864	-0.2684014	-0.033552	-0.7612371	-0.06844823	0.7186681	0.290503	-0.08503801	-0.0669717	0.82386744	-0.17563131	0.24394248	-0.35554376	0.10972967	-0.17550911	-0.43255368	0.20660132	0.05224476	0.1459742	0.1986414	0.06681867	0.34646803	0.22075365	-0.20146248	-0.20901506	-0.10729333
('195.0','1.0')	0.12629068	-0.5146849	0.677	0.44925293	-0.54948694	-0.10489763	-0.15931107	-0.02578512	-0.3115224	0.11320093	-0.16376917	-0.092976965	-0.16579437	-0.1441281	-0.35731247	-0.32514608	0.4257417	-0.50275403	0.19770527	-0.2909621	-0.15972014	-0.2439832	0.2725061	-0.45052132	-0.29890436	-0.14514285	0.08006975	-0.1078117	-0.3019341	0.27161252	-0.16564792	-0.023555856	-0.16773714	0.10284441	-0.0430984	-0.09690172	-0.08647399	-0.4962955	0.23202011	-0.3745872	0.3287154	0.061126594	0.1382626	-0.105568975	0.45412332	0.0530119	0.17835271	-0.3885577	-0.08258661	-0.09035355
('195.0','2.0')	-0.2699345	-0.15678854	0.08117101	-0.1091224	-0.026743585	-0.40157115	0.43492752	0.1521772	-0.4021073	0.6177803	-0.43355215	0.0056287427	0.21044397	0.14082108	-0.1605728	-0.6879807	0.45276874	-0.18360561	0.014313234	0.15726598	0.43803	0.121643655	0.19789284	-0.28576443	-0.08384067	0.08952127	-0.22564568	-0.16881819	-0.40791053	0.01882152	0.5966417	0.14864874	-0.24521782	0.04667671	0.046555985	-0.0924044	-0.2380908	0.30328694	0.20148952	-0.47142458	0.4253425	-0.12248722	0.004096773	0.1714137	0.19640213	0.21424864	0.1914198	-0.22029896	0.016163196	-0.2750682
('196.0','0.0')	-0.018428158	0.10091495	-0.13665755	0.25367296	0.00012318799	-0.36835313	-0.2094488	0.03256209	-0.6296974	-0.2241826	-0.14264822	-0.0028168096	0.035487015	0.35944587	-0.48553666	0.0021483656	-0.0040438767	0.16403648	-0.09753808	-0.4098941	-0.026629226	0.0576011	0.119222276	-0.027363531	-0.0036012752	-0.13648537	-0.3027641	-0.8300517	-0.047262862	0.52632815	0.2088571	-0.24446517	0.051191945	0.8513379	-0.02712042	0.57529086	-0.30825135	0.08172317	-0.03037319	-0.36054534	-0.15619572	0.12104905	0.17157513	-0.048992526	0.13901576	0.049006566	0.080753624	-0.30671093	0.07975387	-0.03262659
('196.0','1.0')	0.24958518	-0.19333631	0.51408243	0.62777656	-0.38007146	-0.228138	-0.28412023	-0.12433503	-0.5377443	-0.040363707	-0.020903273	0.04335604	-0.19478299	-0.21469413	-0.45051846	-0.085850134	0.30461004	-0.48821318	-0.12433337	-0.3197392	-0.23324583	0.12977655	0.3626978	-0.5707815	-0.11953732	-0.035676382	-0.104122855	-0.30341232	-0.030917184	-0.04122284	-0.2811501	0.21860594	0.08096967	0.3117823	0.025806908	0.25466636	-0.20336744	-0.6358268	0.11654624	-0.28888428	0.2400721	0.015995497	0.3723912	-0.3666046	0.29025388	0.12513617	-0.04646161	-0.55344325	-0.08832031	-0.022427872
('196.0','2.0')	-0.052123863	-0.108126126	0.2067013	0.14686832	0.42712763	-0.2591318	0.4160431	0.005923714	-0.6634319	0.4106357	-0.19194695	-0.20845473	0.3733851	0.15230216	-0.41703913	-0.23669626	0.25419888	-0.067760386	-0.4364922	0.13312112	0.48053423	0.5070774	0.29473832	-0.27240863	0.15550372	-0.2612452	-0.2788639	-0.14949891	-0.35138628	-0.26402578	0.20667897	0.34138545	0.05255837	0.4930049	-0.015358803	0.16733539	-0.33599558	0.10017355	0.0016572108	-0.43612993	0.34406844	-0.2979763	-0.051082816	-0.11105222	0.2504858	-0.1670112	0.09583754	-0.062214423	0.25811154	-0.0043873354
('197.0','0.0')	0.10909592	0.06621836	-0.085405305	-0.19500111	-0.34061682	-0.40588588	-0.043841347	0.19213077	-0.36032993	-0.25782126	-0.15091309	-0.21154836	0.021290217	0.24966761	-0.32752576	-0.30040333	0.056452595	0.1402463	0.052579403	-0.16289055	-0.016558029	-0.08253269	-0.24841057	0.22166857	0.012890204	-0.062162817	-0.07239627	-0.7221973	-0.20286678	0.7679803	0.17503414	0.18840629	-0.064501144	0.76752555	0.11956936	0.39546868	-0.5081635	-0.022361824	-0.15533134	-0.52545846	-0.022141574	-0.016061772	-0.14263794	0.13175014	0.07596557	-0.012453265	0.34363592	-0.15398604	0.019479418	-0.17803437
('197.0','1.0')	0.4499481	-0.45351702	0.42636108	0.3892509	-0.40261084	-0.16494252	0.057329718	0.20419	-0.31039822	-0.20705609	0.02656768	-0.27455282	-0.15304303	-0.2323725	-0.3527381	-0.13441478	0.38297752	-0.51435876	0.27931032	-0.23179638	-0.2565866	-0.17683126	0.2386376	-0.16055875	-0.21304692	0.22308844	0.31598505	0.08383216	-0.37907505	0.20022584	-0.156753	0.20458695	-0.05287852	0.15638934	0.12914735	0.13673916	-0.34373087	-0.6018686	0.1970886	-0.4151606	0.3098191	-0.23596343	-0.12400977	-0.20823702	0.49623263	-0.004015607	0.15901548	-0.37290797	0.085107684	-0.12623703
('197.0','2.0')	0.20611039	0.043224618	-0.1420788	0.15599485	-0.09363719	-0.399638	0.5671089	0.29473576	-0.38561884	0.37266675	-0.2703848	-0.25225502	0.32559055	0.015239393	-0.17844129	-0.41549888	0.26972562	-0.40827882	0.10827833	0.4434074	0.24742924	0.25704747	-0.12378292	-0.44664872	0.025353167	0.03632567	-0.31790096	-0.11657655	-0.2812692	0.022266261	0.40076688	0.6492282	-0.22946844	0.2569415	0.0037100594	-0.0003332098	-0.35350043	0.079215325	0.15319061	-0.67676246	0.17450991	-0.3864744	-0.382542	-0.11773696	0.4131868	-0.11850037	0.10623208	-0.22098947	0.123611316	-0.19587903
('198.0','0.0')	0.091214634	-0.31305435	-0.113091685	-0.11229017	-0.25196007	-0.1603157	-0.29869825	0.048943795	-0.60164607	0.17578943	0.004164927	0.1848373	0.09849311	0.27589148	-0.50005084	-0.17308342	0.14840226	-0.013416764	-0.054000247	-0.4727152	-0.021684567	-0.29732907	0.01959387	-0.026386347	-0.15834028	-0.08135147	0.004319832	-0.84402966	-0.06520586	0.6762175	0.19363892	-0.12544958	-0.07254839	0.6533672	-0.047822513	0.3947708	-0.3476995	0.14910984	-0.18765052	-0.46033448	0.0842666	0.23280999	-0.027684271	0.15461014	-0.16734393	0.25259018	0.053665336	-0.088312276	-0.026346678	0.038194813
('198.0','1.0')	0.3274127	-0.5702527	0.29462302	0.4367378	-0.69208294	-0.068666145	-0.47090834	-0.0037950492	-0.38145685	0.11228395	0.022567738	0.14543085	-0.16779299	-0.2557647	-0.43067345	-0.2356261	0.27302983	-0.5780534	0.035429418	-0.27154824	-0.23585519	-0.2203041	0.4290096	-0.7220528	-0.25575927	0.13395917	0.022762334	-0.19021359	-0.16265398	-0.1411383	-0.057313554	0.22968364	-0.049856212	0.33768946	0.21317057	0.22522935	-0.108546294	-0.35856175	-0.035868924	-0.115173444	0.24638672	-0.10063729	-0.079427786	-0.26908347	0.1898939	-0.044247612	0.05001493	-0.4662526	-0.035280723	-0.057633698
('198.0','2.0')	0.11498733	-0.40126878	-0.19514626	0.0409567	0.02068158	0.065456554	0.121268675	-0.085066505	-0.6898458	0.642515	-0.010881641	0.08752565	0.3915411	-0.0027200475	-0.1850218	-0.35992944	0.4001573	0.00908959	-0.13515006	0.34323996	0.20642325	0.37124193	0.15006629	-0.3446579	0.28356332	0.04797214	-0.2557043	-0.46826467	-0.2971494	-0.19314598	0.44545922	0.34688076	-0.22750542	0.25585407	-0.017214576	-0.081451446	-0.17688794	0.2454446	0.21407151	-0.5923932	0.25039965	-0.06420167	-0.033711657	-0.060923804	0.23809397	0.006540021	0.01953457	-0.1482365	0.075096406	0.07531771
('199.0','0.0')	-0.063135035	-0.042630907	0.15395744	-0.022502797	-0.40926594	0.19875854	-0.4263302	0.1735624	-0.55502874	0.06340755	-0.14038038	0.061144575	0.04246083	0.30087653	-0.26209623	-0.16596688	-0.3021543	0.24994352	-0.08982297	-0.25292897	0.07658278	-0.25493836	-0.08958899	0.2060817	-0.25858662	-0.016754061	0.15740804	-0.73980105	-0.06625769	0.47258592	0.23085971	-0.027898872	-0.20360129	0.7381149	0.17683032	0.54226905	-0.43254733	0.2145812	-0.15183014	-0.51376665	0.09088272	-0.14838496	-0.07341002	0.09568815	0.14092937	-0.14215003	0.30080643	0.06019649	0.27818444	-0.26672426
('199.0','1.0')	0.20093855	-0.28232414	0.31391537	0.32934028	-0.6068462	-0.015018187	-0.28984258	0.11514002	-0.36676565	-0.049673118	-0.100552276	-0.20166804	-0.22011667	-0.22581473	-0.39564493	-0.2904817	0.060099736	-0.5636334	0.081456125	-0.318159	-0.27404252	-0.30313787	0.2902434	-0.3413727	-0.22812712	0.2306192	0.093865	-0.18753454	-0.20408525	0.037536602	-0.13823022	-0.0080207195	0.08509247	-0.10709551	0.09778063	0.0868262	-0.1263378	-0.2891614	0.2851539	-0.39614195	0.6195614	-0.088728994	0.39860058	-0.15889217	0.48237535	-0.17635822	0.32279465	-0.34500477	0.20923407	-0.4320801
('199.0','2.0')	-0.0001924417	-0.07959853	-0.14328696	0.28540167	-0.11772396	-0.17555346	0.281395	0.23999864	-0.5393326	0.6052425	-0.3880596	-0.10271071	0.23563135	-0.25792184	-0.061760675	-0.46977922	0.12715463	-0.18091725	-0.15362579	0.24195866	0.34173077	0.24444216	-0.07439071	-0.31959882	0.12856366	0.24364683	0.024784809	0.0102289505	-0.42549095	-0.23956017	0.29420495	0.27833652	-0.20172186	0.17408293	0.018613646	0.247828	-0.24577425	0.4564488	0.03686556	-0.48738694	0.66134185	-0.43525365	0.079137154	-0.07760453	0.30827922	-0.1029969	0.13923444	-0.0325491	0.2838894	-0.203613
('2.0','0.0')	-0.12889147	-0.3126464	-0.011524904	-0.05583799	0.09935596	-0.2534745	-0.15380058	0.16530351	-0.71389973	-0.08366084	-0.12729397	-0.07147098	-0.09608815	0.112449236	-0.26202226	0.0774999	0.041356374	0.39987302	-0.1640682	0.085941344	-0.13539603	-0.21335572	0.031744797	-0.058561068	0.059864286	-0.10052156	0.061026104	-1.1331632	-0.066839494	0.6261179	0.08539161	-0.2612262	0.09121326	0.78924495	0.21562392	0.2727085	-0.2769662	-0.116100684	-0.41206503	-0.25406805	0.040087964	0.040205643	-0.15838118	0.16988158	-0.010667921	0.18884894	0.29770643	0.007233095	0.23351227	0.08876063
('2.0','1.0')	-0.1957527	-0.55779386	0.62401694	0.31667054	-0.36630908	0.1801508	0.094907016	0.2236256	-0.27398086	0.10808345	0.19628666	0.10424685	-0.29122978	-0.4283381	-0.3697531	0.07748111	0.22171855	-0.3271883	0.027065376	-0.04401395	-0.41658723	-0.12171611	0.45310497	-0.5137932	0.01265317	0.114130296	0.27190813	-0.2866415	-0.30321738	0.08891893	-0.03725175	0.3298988	0.17658742	0.1859403	0.1952332	0.15460482	0.008856177	-0.6991425	-0.32845926	-0.226137	0.31964445	-0.18328974	0.058726616	-0.21989976	0.49442658	0.042597894	0.1163576	-0.35616785	-0.111701556	-0.047927897
('2.0','2.0')	-0.5464734	-0.33951864	0.12915729	0.1826896	0.20941542	-0.024316039	0.67486566	0.17475389	-0.37195024	0.50250614	-0.12125096	-0.04621568	0.08635721	-0.24905366	-0.22509512	-0.11422581	0.050801493	0.03221488	-0.3711175	0.4466274	0.0598588	0.28558826	0.1916671	-0.19148992	0.20862524	0.09272256	-0.13147123	-0.33067182	-0.44533917	-0.02624212	0.28009692	0.5189796	0.0743013	0.26959425	0.008491717	0.18969709	-0.076005034	-0.07307695	-0.24297029	-0.52219546	0.32545212	-0.21708418	-0.11696608	-0.051553216	0.26332885	0.055883717	0.1752924	0.09233898	0.32199803	0.06619744
('20.0','0.0')	0.14025068	-0.24168073	0.073416725	0.12063416	-0.37943265	-0.12887181	-0.30766857	0.2549108	-0.5618643	0.2956454	-0.22997692	-0.26989698	0.05349714	0.23083726	-0.62698495	0.27043912	-0.20519878	0.21805441	-0.03794736	-0.20832932	-0.014889582	-0.17639512	0.17595474	-0.11197271	-0.12581001	-0.17850581	0.20075983	-0.8283054	-0.05379809	0.8316524	0.33847654	-0.14479974	-0.12855603	0.712128	-0.015289011	0.5769912	-0.33195916	-0.23637286	-0.12059384	-0.23396705	-0.33634678	-0.086169764	0.04421731	0.34600124	-0.0698733	0.014455365	0.36659032	0.009148507	0.092355914	0.22749376
('20.0','1.0')	0.29105747	-0.49707878	0.34311512	0.3564492	-0.5970227	-0.10532554	-0.08831466	0.25158918	-0.1983677	0.19152609	-0.04208852	-0.16683881	-0.54683805	-0.400353	-0.5241721	0.17353058	0.11542635	-0.22811851	0.029678045	-0.031633154	-0.2581983	-0.029923022	0.3918523	-0.57696116	0.060570892	-0.0058865114	0.12164486	-0.17380829	-0.32326722	0.2276638	-0.13576598	0.18591967	-0.08134466	0.19238956	0.12404123	0.41789928	-0.2531888	-0.7239984	0.367998	-0.12494979	0.100438654	-0.24659842	0.21299124	-0.28334618	0.3198473	0.21578884	0.19303773	-0.2463004	-0.028919298	0.35575923
('20.0','2.0')	-0.031671077	-0.23695256	-0.00034931416	0.07434067	0.22153889	-0.26019937	0.57450116	0.23396017	-0.6158582	0.651857	-0.38614285	-0.31139517	0.0107917115	0.05904541	-0.30778354	0.09038057	0.25696188	0.037482925	0.046833713	0.6066717	0.14454985	0.3993451	0.30176452	-0.20998263	0.27392104	-0.023780745	-0.08474665	-0.11659737	-0.4214329	0.012866337	0.31297082	0.2774527	-0.17818235	0.20393978	-0.02654861	0.2391621	-0.47449306	-0.11879505	0.32069504	-0.33200493	0.32622847	-0.3309724	0.049363986	-0.082528345	0.26358387	-0.22440206	0.1370451	-0.08963413	0.2442381	0.41110328
('200.0','0.0')	-0.1722061	-0.14436978	0.1435544	-0.10168226	-0.5613213	0.2077813	-0.23497298	-0.027270854	-0.45200902	-0.04120194	-0.50797576	-0.046680827	-0.12758239	-0.06169295	-0.13581692	-0.2191386	0.08880231	0.17273626	-0.07366108	-0.4566999	0.078188084	-0.30450565	-0.12180907	0.39859867	-0.02129433	0.026548522	-0.108318284	-0.52480215	-0.29912966	0.58178926	0.20598757	0.010111129	-0.027823428	0.5855897	0.02666267	0.25046456	-0.7814908	0.20117831	-0.42814398	-0.35298946	-0.0823653	0.029031675	-0.2166435	-0.019646969	0.0234949	0.15313423	0.08552252	-0.51047796	0.19842345	0.041238472
('200.0','1.0')	0.0086609665	-0.48215857	0.69545346	0.24999553	-0.6915408	0.025827367	-0.22678347	0.0116355	-0.30287433	0.1418236	-0.15261313	-0.06773179	-0.15556304	-0.46036708	-0.28759995	-0.04565801	0.35814703	-0.5765288	0.08767018	-0.5311306	-0.16752787	-0.10097786	0.34676448	-0.26178998	-0.061014	0.016003387	0.19936347	-0.1253843	-0.32888475	0.31544125	-0.29531753	0.18330556	0.09381214	0.11801634	-0.048567373	-0.056975998	-0.5210356	-0.53470325	0.020645533	-0.18479887	0.14547254	0.04622997	-0.053023834	-0.21010482	0.38334325	0.0033792583	0.11579348	-0.6573358	0.122010015	-0.0019630159
('200.0','2.0')	-0.212625	-0.31164572	-0.077179566	-0.11665771	0.11863687	-0.008827047	0.60392314	0.011732606	-0.37186998	0.5342158	-0.45130563	-0.21303587	0.055712946	-0.4273202	-0.19699745	-0.22394228	0.28372744	-0.052873533	-0.5581171	-0.043374386	0.5301713	0.2507347	0.32199174	-0.050990216	0.22342199	0.08641425	-0.19514713	-0.21112269	-0.3606662	0.10250127	0.51896095	0.6463667	-0.21748449	0.26737383	0.058558784	-0.0752175	-0.52510333	0.25406525	0.047102734	-0.12590994	0.25151363	-0.17938767	-0.076685585	-0.17551012	0.24965633	0.06934288	0.25134888	-0.25318766	0.4262069	-0.026402922
('201.0','0.0')	-0.17379202	-0.07231192	0.08149082	-0.09295482	-0.6442839	0.1699105	-0.12450864	0.15038323	-0.4423741	-0.17736028	-0.36689478	0.009230162	0.36803192	0.2530193	-0.5354798	-0.29939374	-0.06692526	-0.09530604	-0.1838381	-0.2163653	-0.12280523	0.01888213	-0.16540928	0.11723202	-0.21708284	-0.18469255	0.12089643	-0.53950953	-0.34710887	0.6611421	0.28706682	0.0022858253	0.06805704	0.71759075	0.036639523	0.3382664	-0.24801692	0.14022236	-0.50297505	0.01944458	-0.02479157	0.035133358	0.023616528	0.24399558	0.14813812	0.30239418	0.33615625	-0.24327222	0.2121203	-0.066073366
('201.0','1.0')	0.2886053	-0.37546748	0.53010154	0.26002827	-0.6186533	-0.101169206	0.0998627	0.034429133	-0.39216685	-0.18158455	-0.11186863	-0.07124492	-0.011778633	-0.45480642	-0.57235646	-0.11906707	0.14575368	-0.60582125	0.008384694	-0.36933106	-0.26435554	-0.12518683	0.48810118	-0.43715057	-0.095912196	-0.07172828	0.24351375	-0.2354602	-0.60108006	0.11683249	-0.19653869	0.16990465	0.06082922	0.024737952	0.23466758	0.154818	-0.03076372	-0.5601682	-0.012132209	-0.057457257	0.3161314	-0.21167606	0.062053893	0.005078981	0.41091773	0.22401047	0.065565646	-0.62203336	-0.066787556	0.028497128
('201.0','2.0')	-0.1909956	0.013712606	-0.1049911	0.18287885	-0.0005480089	-0.23321843	0.6320756	0.2514754	-0.28424343	0.5504918	-0.36155847	-0.05459321	0.2814924	-0.10520684	-0.2356342	-0.48481882	0.06384088	-0.4670867	-0.47169518	0.039459847	0.34296882	0.33391157	-0.038519267	-0.25049415	-0.048800208	-0.009992089	0.03454662	0.050628528	-0.6587858	-0.08360162	0.46253565	0.37819704	-0.031091142	0.50537306	-0.033956375	0.23818502	-0.06897254	0.3242033	-0.022264585	-0.23667249	0.44505316	-0.30566272	-0.17275065	0.0036835258	0.5736152	0.0013672089	0.07935561	-0.35614255	0.48648712	0.11507909
('202.0','0.0')	-0.16502781	0.107315406	-0.14487913	-0.3404538	-0.6050647	-0.027568163	0.021540456	0.23137778	-0.43571073	0.007609111	-0.21530803	-0.10475516	-0.039858457	0.061873358	-0.25736067	-0.25019282	0.026194468	0.07596254	-0.24583124	-0.17484312	-0.077220425	-0.32463264	-0.16451156	0.08893353	-0.37427828	-0.20435113	0.206731	-0.7199818	-0.3863482	0.56410897	0.21345069	-0.07482003	0.21425332	0.6418559	0.13967448	0.46829605	-0.5675235	0.0901344	-0.3687059	-0.050990034	-0.021803353	-0.27392367	-0.03709133	0.35886666	0.04874867	0.1001199	0.19762845	-0.29113564	0.2701473	-0.08754833
('202.0','1.0')	0.19282202	-0.17192249	0.2560248	0.15611961	-0.8019561	0.11436706	0.054024987	0.2876568	-0.32483196	0.062663674	-0.30657318	-0.09577597	-0.07652452	-0.40498593	-0.31399396	0.034130216	0.2366711	-0.25307423	0.15780565	-0.37386504	-0.19106376	-0.27477658	0.15083605	-0.4484806	-0.34805816	0.27638796	0.21780278	-0.20848176	-0.3818218	-0.014235238	-0.37207556	0.2944974	0.23421793	0.059540305	0.21363904	0.4212148	-0.36340496	-0.565055	-0.14085726	-0.01614424	0.33303976	-0.30547482	-0.036105737	-0.31350735	0.677324	-0.07696616	-0.030695	-0.12205106	0.106847234	0.04118424
('202.0','2.0')	-0.08408687	0.08068948	-0.42009825	0.10299468	-0.24773626	-0.15563671	0.723754	0.2530439	-0.16186042	0.63912684	-0.39632982	-0.12481892	-0.028722133	-0.16634978	-0.22470295	-0.4696627	0.030302761	-0.4093728	-0.42634195	0.15114945	0.14037791	0.25426614	-0.012621062	-0.1917509	-0.093746185	0.05700713	-0.27043617	-0.13450417	-0.4539019	-0.024270035	0.3150772	0.43294847	0.100329794	0.34568274	-0.030975455	0.20391876	-0.19207336	-0.102902904	-0.11996236	-0.19399042	0.4736595	-0.37588924	-0.1582765	-0.0658494	0.5411079	-0.15077911	-0.001138377	-0.13663435	0.21527141	-0.017776443
