('11.0','2.0')	-0.18356216	0.16438265	0.056938857	0.1178839	-0.20987323	-0.032645132	0.13779938	0.20489722	-0.42695004	0.1272471	0.0063131675	-0.098590836	-0.030812064	-0.31817773	-0.060410697	0.2607217	0.41295597	-0.4300186	-0.3112736	0.15162446	-0.107001126	0.06866809	0.023620458	-0.23069218	-0.30073	0.19527599	-0.10842566	-0.59666264	-0.57788146	-0.08250122	0.17271535	0.47662959	-0.09018985	0.31717438	-0.1935691	0.41673717	0.036264244	0.062041797	0.26890874	-0.43090457	0.36736864	-0.22189623	-0.024762314	0.32534283	0.40572646	0.0028165777	0.10139874	-0.053491298	-0.12325343	-0.061109714
('110.0','0.0')	0.17890508	-0.44372308	0.08554176	0.33059445	-0.23584177	0.011253869	0.116713144	0.061626166	-0.5018795	-0.050704606	-0.6677314	0.12698142	-0.25286043	-0.057075493	-0.6503824	-0.29906186	-0.07634064	-0.034261823	0.06072549	0.06292575	-0.025255432	0.06310602	0.30807576	-0.11834703	0.3936012	0.26346877	-0.2374614	-0.18699086	0.038447402	0.28108144	0.22370797	0.17612205	-0.25237098	0.49388614	-0.15711182	0.025000751	-0.08172186	0.20302798	0.18069367	-0.41854167	0.14437644	0.43653283	0.054766845	0.20266639	-0.07326	0.2834298	0.34154698	-0.47418082	0.34285465	0.0003322494
('110.0','1.0')	-0.096161366	-0.0021393588	0.08826083	0.31770658	-0.53813845	0.0077964435	0.024180276	-0.37048993	-0.29575333	0.16067624	0.054392558	0.3887596	0.014723912	-0.11952847	-0.3432376	-0.7180475	-0.12019486	-0.29790053	-0.66658944	-0.20645691	0.18465397	0.22778061	0.39923954	-0.054027446	0.29825774	0.010119636	-0.027156059	-0.30695477	-0.027981572	0.54088527	-0.05145511	-0.42764688	-0.0074352687	0.33507603	-0.42593172	0.49668866	-0.5190437	-0.3837797	-0.23643158	-0.40215173	0.1837003	-0.01362391	-0.18580666	-0.09220444	0.025474554	-0.33514783	0.23943649	-0.15940596	-0.38338125	0.07517997
('110.0','2.0')	-0.031592477	0.2855378	-0.10173039	0.2704295	-0.064669125	-0.01489889	-0.012051367	0.27460507	-0.4910335	0.2528273	0.19305237	-0.10942817	-0.09410042	-0.32976475	-0.26084185	-0.019974817	0.30898178	-0.6007336	-0.5754941	0.047583416	-0.14811234	0.18044655	0.02570716	-0.2675574	-0.16495115	0.13967411	-0.19081162	-0.7401943	-0.4176069	-0.007952781	0.1279512	0.4164773	-0.0666059	0.28979337	-0.352207	0.3534528	-0.025729463	-0.072418444	0.34952924	-0.40387228	0.1762474	-0.11950898	0.122727685	0.2695694	0.28880885	-0.11632654	0.07459035	-0.05205093	0.026173333	-0.044304553
('111.0','0.0')	0.17475249	-0.43223858	0.52045655	0.07505425	-0.42271593	0.014833293	0.15499198	0.20438482	-0.62540215	-0.060439512	-0.8229557	-0.07329758	-0.11871873	0.098151945	-0.38585404	-0.09058723	-0.0029634268	0.26527476	0.17996407	-0.030552117	-0.1002776	-0.040133465	0.35622004	-0.026665978	0.17460765	0.31772742	-0.05667804	-0.30822122	0.024864739	0.4604999	0.124462046	0.0050103203	-0.56380045	0.33401507	0.018534472	0.2535664	-0.11320938	0.17497979	-0.18604502	-0.4289723	0.1928418	-0.06175845	-0.08933569	0.20723084	0.07233641	0.28624374	0.1556414	-0.49215192	0.48727477	0.06952864
('111.0','1.0')	-0.04485627	-0.15056255	-0.008829319	0.26909783	-0.54130584	-0.17417717	0.30902094	-0.3861754	-0.33044422	0.38760906	-0.13390127	0.18847328	-0.06398679	-0.0053400933	-0.19769202	-0.5122994	-0.15917301	-0.119124986	-0.5421961	-0.23691626	0.37750065	0.13145006	0.66835463	-0.018230999	-0.0020283	-0.042980503	0.20364264	-0.11581545	-0.11197641	0.604338	0.0781149	0.056247726	-0.07459343	0.1875447	-0.3507669	0.43690366	-0.6886956	-0.26680946	-0.30661115	-0.49742925	0.28610218	-0.17869139	-0.19523965	-0.082893	0.11489052	-0.2370868	0.033806197	-0.1389528	-0.40293053	0.049879286
('111.0','2.0')	0.10115118	0.29064694	0.0024789742	0.042638805	-0.12818271	0.022394508	0.11269108	0.2648048	-0.50864416	0.19825903	0.11440362	-0.26732123	-0.088011496	-0.19860373	-0.122194335	0.21664736	0.4028685	-0.46259436	-0.4336671	-0.09641385	-0.2055386	0.26337075	0.07864128	-0.3258698	-0.10091708	0.24344365	-0.10496103	-0.6993464	-0.4395753	0.19055545	0.13415366	0.27489072	-0.1717881	0.14681369	-0.23600215	0.48113492	-0.14613713	-0.08836183	0.35268238	-0.46490702	0.13192599	-0.26904655	0.10122526	0.15029845	0.5135394	-0.062384676	0.042663176	-0.10641552	0.18107788	-0.1413585
('112.0','0.0')	0.086020224	-0.35782564	0.24269326	0.1968465	-0.19956644	-0.06705026	0.20802923	0.075452074	-0.5280975	-0.20281197	-0.8993981	0.033514064	0.06110374	0.004957703	-0.39147022	-0.28806263	0.081646316	0.047559865	0.031947233	0.03203551	-0.07737409	-0.109963246	0.21107551	-0.051914047	0.27794576	0.18906	-0.13549659	-0.35822153	0.04008469	0.3353663	0.15643328	0.24278153	-0.42428315	0.48241195	-0.21739484	0.052386962	-0.00598671	0.34913138	-0.032610912	-0.4232842	0.038862422	0.31089666	-0.055205815	0.3658741	-0.06769319	0.15665497	0.26639268	-0.30227706	0.28581464	-0.0054437076
('112.0','1.0')	-0.1686451	-0.4585031	0.24797119	-0.006552409	-0.5166473	-0.104271494	0.36712068	-0.2911535	-0.3212772	0.10529576	-0.12100146	0.015338172	0.057422973	-0.09372569	-0.3178229	-0.6061661	0.038329754	0.045779377	-0.3822659	-0.21472463	0.18975225	-0.2566232	0.45816582	-0.13265505	-0.09455992	-0.11991135	-0.014292073	-0.24487805	-0.06370649	0.37018576	-0.076240666	0.04797812	0.20539998	0.31863153	-0.24889608	0.48200136	-0.3083347	-0.31411782	-0.43845737	-0.39741415	0.27209616	0.0032810688	-0.5212084	-0.089727886	0.28061104	-0.11617188	0.2962627	-0.15329686	-0.5468514	0.08194079
('112.0','2.0')	0.07243384	0.29781124	-0.014026074	0.09037674	-0.2230969	-0.012793216	0.027264044	0.38004345	-0.6027671	-0.034325328	0.008362845	-0.23082787	0.15272307	-0.3229186	-0.14997803	0.08787905	0.3972835	-0.5632371	-0.3462072	-0.06890991	-0.0872599	0.08394411	0.06720644	-0.27155492	-0.0652268	0.20245878	-0.31617868	-0.7882054	-0.42874318	-0.038458366	0.07339929	0.34996367	0.08606093	0.1377612	-0.26996863	0.39590663	0.030404268	-0.06805847	0.18082672	-0.3136371	0.3407625	-0.24361084	0.05972231	0.22200039	0.5221325	0.120031774	0.02213722	-0.089664	-0.031239664	-0.13356589
('113.0','0.0')	0.20466356	-0.25101808	0.39438337	-0.051723853	-0.23792602	0.09039261	0.03177868	0.18151636	-0.5216489	-0.22763884	-0.81607264	-0.00060691906	-0.15615423	-0.045775715	-0.4623342	-0.34854499	0.1328283	0.095052905	0.25094754	-0.13664696	0.019826526	-0.19952874	0.25219256	-0.072326556	0.16580798	0.28528872	-0.0032608462	-0.29012698	0.011888943	0.4410126	0.18356614	0.09232887	-0.56372094	0.25290564	-0.11913798	0.1522258	-0.04027416	0.25657398	-0.0018024506	-0.40516052	0.1402251	0.23057641	-0.04121182	0.25013834	0.09967582	0.2666451	0.21539363	-0.5078881	0.34578678	-0.19682722
('113.0','1.0')	-0.11260413	-0.15475276	0.24950577	0.08077745	-0.43134922	-0.10186262	-0.0043125777	-0.26006365	-0.21753298	0.38881952	-0.12547065	0.3104553	0.03812636	-0.29693326	-0.12637001	-0.74547666	0.023054868	-0.25163728	-0.42297179	-0.3438574	0.30413333	-0.016419506	0.4047187	-0.18421538	-0.3242272	-0.05560939	0.044042096	-0.088214405	-0.008794093	0.61037266	-0.06411464	0.0047540655	0.11454716	0.09167405	-0.3704573	0.42348525	-0.5072063	-0.13651423	-0.16892408	-0.34681684	0.0704808	0.0326934	-0.22643079	-0.14740518	0.37584624	-0.15713573	0.11558872	-0.2507176	-0.40613598	-0.12678811
('113.0','2.0')	0.018878251	0.4009834	-0.0072160987	-0.031085713	-0.08288183	-0.0589779	-0.0118598575	0.31829715	-0.55835766	0.08447405	0.06694065	-0.09042748	-0.006421292	-0.4716543	-0.10003213	0.065176405	0.3332342	-0.5731347	-0.3707525	-0.083875485	-0.064783506	0.054054007	0.08291038	-0.26059952	-0.15215218	0.16370802	-0.2155089	-0.73694944	-0.43818894	0.18806517	0.25675663	0.37958363	-0.015582247	0.110176176	-0.2894601	0.47416976	-0.077245384	0.03934037	0.32002017	-0.34024814	0.23703587	-0.2690035	-0.0024012304	0.17890026	0.4377254	-0.0733028	-0.04230114	0.010709378	0.116915055	-0.21990637
('114.0','0.0')	0.16444233	-0.26138884	0.41300225	0.20813516	-0.21571931	-0.13296045	0.04104182	0.17995341	-0.5984238	-0.08195733	-0.8552527	0.10978848	-0.05863754	-0.16599478	-0.43640205	-0.14983694	0.088061586	0.24519223	0.044489898	-0.16449554	-0.051163714	-0.24922961	0.27443856	0.15391298	0.12810956	0.2800861	-0.14494419	-0.24194443	-0.05604761	0.3999261	0.21155146	0.0880729	-0.3921427	0.40706155	-0.1493854	0.1477968	0.0010725169	0.41839936	0.1279896	-0.26860374	0.31255344	0.18944022	-0.0630399	0.370627	-0.080674835	0.2873878	0.27540627	-0.36585656	0.5080268	0.19014111
('114.0','1.0')	-0.23286644	-0.19632877	0.33951262	0.025826013	-0.42593834	-0.13889736	0.01457555	-0.303588	-0.21819748	0.4119651	-0.11757382	0.2801624	-0.0023927237	-0.39556155	-0.10426105	-0.40050784	-0.0018371318	-0.30936992	-0.32119304	-0.30391544	0.2636451	-0.13573213	0.43157354	-0.09267763	-0.30999383	-0.019934976	-0.022795692	-0.10372863	-0.12895761	0.56994015	-0.038122352	-0.20270108	-0.009969091	0.34170103	-0.49181092	0.45422015	-0.55259955	-0.24332535	-0.12864971	-0.36156473	0.19183451	-0.041051876	-0.33948258	0.060123224	-0.026900265	-0.11154259	0.115452915	-0.20940341	-0.47010025	0.17595094
('114.0','2.0')	0.030591095	0.310076	0.012779102	0.08843369	-0.10333465	-0.022620155	-0.047025293	0.19513069	-0.39528123	0.06960511	0.06523105	-0.10646354	0.064681694	-0.35711792	-0.19380757	0.12249299	0.38456118	-0.5249533	-0.37798604	-0.042720005	-0.14696258	0.20629807	0.17582896	-0.37126186	-0.16647953	0.189301	-0.22346845	-0.7857173	-0.44940808	0.119474456	0.1628345	0.3255523	-0.09830594	0.13940759	-0.31269893	0.49307796	0.05992185	-0.060745858	0.38026273	-0.34148878	0.20312138	-0.2760261	0.21148139	0.20207533	0.40700883	0.025642995	0.0024693452	-0.08863324	0.22186635	-0.008364994
('115.0','0.0')	0.01919861	-0.24766508	0.21957318	-0.09143724	-0.38914675	-0.11598169	0.18810344	0.10238524	-0.46590382	-0.30956778	-0.97199106	-0.12184307	0.004907757	-0.12577108	-0.48550376	-0.32535332	0.06371024	0.21993648	0.058513336	0.03627594	0.076767184	-0.090412736	0.3788625	0.073158935	0.24303997	0.19358797	-0.19696584	-0.22349308	-0.008240662	0.29962143	0.26394475	0.18421277	-0.33761072	0.37037268	-0.13002641	0.2435594	0.041596	0.3283923	-0.07402144	-0.44051197	0.010166491	0.32815123	-0.09967856	0.12868606	0.040408187	0.33075967	0.17904577	-0.44209206	0.4795119	0.14702901
('115.0','1.0')	-0.20025708	-0.24733196	0.16500287	0.24887276	-0.71918374	0.002032822	0.093011506	-0.2918654	-0.28837615	0.26258418	-0.119213834	0.12995885	0.19711237	-0.18755183	-0.3015081	-0.8107933	0.11140849	-0.08184824	-0.44309255	-0.2338064	0.23089662	-0.073404014	0.45491123	0.08277429	-0.028471416	-0.0771448	-0.0742645	-0.14766498	-0.12795603	0.22029547	-0.08837215	-0.022656998	0.25096446	0.2778301	-0.22426966	0.39184082	-0.37513345	-0.19759677	-0.36172128	-0.35493898	0.3061151	-0.021161074	-0.48657194	-0.037226617	0.2566025	-0.12044091	0.19090283	-0.19758165	-0.41081142	0.14116389
('115.0','2.0')	-0.042688087	0.28508428	-0.16987887	0.14652562	-0.019026805	-0.027321205	0.15093389	0.3267123	-0.40235642	0.18191665	0.003408767	-0.00825149	0.104721114	-0.3962075	-0.22270727	-0.0969541	0.29251096	-0.4523549	-0.44680524	0.14325118	-0.066152796	0.10339738	0.16245143	-0.25621036	-0.132982	-0.06288767	-0.06329372	-0.67251015	-0.63068837	-0.11265163	0.26566452	0.3183208	0.1827009	0.21594785	-0.2944242	0.6732396	-0.04444519	0.052509475	0.28510073	-0.29089868	0.27867973	-0.14944008	0.05531247	0.20934111	0.38670957	0.13485749	0.13453698	0.0948871	0.100445725	-0.1846269
('116.0','0.0')	0.34558186	-0.44163898	0.5922299	0.06285288	-0.3804678	-0.018505458	0.17417477	0.17659862	-0.5417386	5.2216885e-05	-0.780638	-0.023730317	-0.21935132	-0.07424787	-0.44096515	-0.2661833	-0.016124958	0.19546376	0.1483731	0.034235176	-0.2784069	-0.20509467	0.3915307	-0.13152139	0.2460397	0.4406882	-0.14919196	-0.08614695	-0.1059197	0.36575335	0.42783362	0.043753702	-0.30140126	0.4172413	0.073214486	-0.015919005	-0.17073867	0.15752672	-0.08927021	-0.42777595	0.1363396	0.12672749	0.051709913	0.26057646	0.13999921	0.1496847	0.14660545	-0.4192609	0.33728305	0.14671858
('116.0','1.0')	-0.0674113	-0.2351887	0.34312564	0.05568015	-0.73817647	-0.12717055	0.11432884	-0.26633805	-0.094112515	0.28007662	-0.15334807	0.14451644	-0.086626045	-0.19525035	-0.045266915	-0.54677624	-0.03523644	-0.1414788	-0.3650787	-0.17161949	0.13772786	-0.25387132	0.34004965	-0.1119729	-0.25576115	-0.050933823	0.06277657	-0.20190461	-0.016951071	0.45860028	0.07084016	-0.23350087	0.02648679	0.43950638	-0.3661455	0.3709694	-0.60861945	-0.32545155	-0.17718476	-0.39283696	0.23224634	0.23161992	-0.21568623	-0.021997582	0.10526463	-0.2401482	0.19885847	-0.22599372	-0.3447392	0.12994629
('116.0','2.0')	-0.04174545	0.23499408	0.030595561	0.08690345	-0.017796453	-0.083296426	0.09673821	0.32543144	-0.41038683	0.19817209	0.055601645	-0.109111406	-0.12105532	-0.3799694	-0.09315957	0.09321943	0.4134269	-0.57288265	-0.48527762	0.19069396	-0.20739803	-0.03061096	0.2610733	-0.33621684	-0.19588813	0.19369517	-0.054277256	-0.8311139	-0.64411163	-0.056323968	0.29454654	0.34420937	-0.06014561	0.36139828	-0.22214575	0.3597581	-0.040116064	-0.101554036	0.30059403	-0.24918282	0.11327695	-0.15963627	0.21031043	0.1800005	0.5477091	-0.10210017	0.07057205	-0.00083525723	0.19285814	-0.21153283
('117.0','0.0')	0.08100729	-0.334906	0.23714726	0.09824358	-0.4408758	-0.13488291	0.139951	0.09730603	-0.5396574	-0.26332387	-0.99873716	0.0058611743	-0.014484331	-0.12053813	-0.56067806	-0.16654325	0.0753409	0.28763884	-0.004255001	0.10254393	-0.12455146	-0.017503211	0.32253563	-0.1008694	0.253781	0.30587685	-0.22922204	-0.15874082	-0.081523284	0.4290357	0.35488033	0.15037782	-0.42989877	0.45681384	-0.09481429	0.1430907	-0.051355682	0.3024487	0.120494545	-0.33819515	-0.11562483	0.1460552	-0.018724993	0.3694542	-0.065643035	0.27110705	0.35288188	-0.44130242	0.3614128	0.18003201
('117.0','1.0')	-0.18735169	-0.26314667	0.26858515	-0.011150385	-0.66244084	-0.06127811	0.26557717	-0.12541272	-0.11117937	0.22761734	-0.1809442	0.32506722	0.12251624	-0.33811963	-0.12820594	-0.5422229	0.0556491	-0.19037284	-0.33391184	-0.12699622	0.08990475	-0.031342946	0.55454296	-0.13659115	-0.3565529	-0.081529655	-0.060028307	-0.1813007	-0.035666592	0.4338232	-0.066520214	0.026525892	0.01643921	0.18568298	-0.29982543	0.39743683	-0.4165853	-0.259533	-0.15908234	-0.32845643	-0.13049835	-0.13647895	-0.2655175	0.2712529	0.23311473	-0.27220175	0.15200129	-0.048991423	-0.5924095	0.13304694
('117.0','2.0')	-0.014108724	0.17535141	-0.011187028	0.028182259	-0.22330454	0.076559015	0.18844594	0.23417203	-0.5290987	0.07314755	-0.08861725	-0.17768511	0.07630628	-0.29432046	-0.04639441	0.16301799	0.41871437	-0.4566239	-0.40424886	0.20517099	-0.16229774	0.13162205	0.19389428	-0.33022466	-0.22885181	0.10099973	-0.18488826	-0.63752	-0.5396845	0.096473835	0.078912035	0.4397105	-0.07285818	0.30840734	-0.24785759	0.4441026	-0.05827692	-0.13234709	0.19840986	-0.28079653	0.18823738	-0.3014046	0.064907	0.07876754	0.48808166	-0.06868896	-0.038623665	0.1364525	0.07727706	-0.15026607
('118.0','0.0')	0.072522394	-0.35898346	0.20658097	0.31456703	-0.3278104	-0.1026647	0.15482806	0.1436543	-0.44373208	-0.1265839	-0.88335305	-0.009786405	-0.04193663	-0.11740845	-0.5435687	-0.24795006	0.0034307428	0.24428557	-0.086795546	0.006279004	-0.108061105	-0.096324	0.26727706	0.0023621856	0.45458502	0.2579367	-0.23195383	-0.17959577	-0.12346471	0.29441208	0.18217628	0.06878247	-0.34993228	0.48638704	-0.42661223	0.068925194	-0.15556107	0.1875669	-0.12587927	-0.42972812	0.061599765	0.25342345	-0.037087873	0.23166834	-0.15265302	0.1507904	0.31897852	-0.3666683	0.31491587	0.26559255
('118.0','1.0')	-0.2754136	-0.31433868	0.08259203	0.28450492	-0.52021796	-0.08683347	0.17645197	-0.24013849	-0.29572454	0.26264343	-0.15758114	0.33334	0.030052966	-0.1713855	-0.14745983	-0.5662142	0.052116007	-0.24862534	-0.48010144	-0.09739322	0.23247077	0.038649935	0.5116027	0.1000519	0.00032190024	-0.23139873	0.04638136	-0.13740513	-0.29988426	0.6112054	0.17532744	-0.09182818	-0.0943473	0.34883815	-0.47505292	0.34401163	-0.59689176	-0.37390482	-0.34854162	-0.38852763	0.083516955	0.013119205	-0.33816376	-0.016482592	-0.18410623	-0.4167406	0.3492193	-0.077924654	-0.4929528	0.276896
('118.0','2.0')	0.0055665895	0.17644201	-0.12745883	0.09819859	0.07337765	0.14135902	0.060554918	0.36196738	-0.5078948	0.17934898	-0.13906029	-0.07922759	0.13132063	-0.34117502	-0.11443302	0.081280775	0.36613515	-0.5026509	-0.53744394	0.068330124	-0.13705042	0.030495424	0.07267152	-0.30651477	-0.13778724	0.055079684	-0.2667917	-0.55128837	-0.5391187	0.06387879	0.18740876	0.477115	0.09956518	0.3834274	-0.5065033	0.416181	0.027716625	-0.17178193	0.30266145	-0.26743945	0.30205658	-0.18209061	0.07366215	0.27161413	0.31298944	-0.056326445	0.12766553	0.07131997	0.0069738026	-0.026137708
('119.0','0.0')	0.09863925	-0.43602026	0.34404993	0.120500915	-0.30311492	-0.016187778	0.03773235	0.2555969	-0.41869533	-0.17844974	-0.7991799	0.06745382	-0.03232721	-0.22489634	-0.39982662	-0.2946483	0.062010624	0.2220311	-0.14063558	-0.05786122	0.04344849	-0.19984801	0.19725089	0.0140622705	0.13308753	0.351609	-0.27457833	-0.017887643	-0.054591298	0.43284783	0.39776343	0.10555606	-0.49678755	0.36764565	-0.08626089	0.12596409	-0.025205396	0.33552247	0.1897511	-0.40016523	-0.062062923	0.4106247	0.005764113	0.20255895	-0.049825776	0.10822114	0.39091104	-0.4192505	0.31294057	0.0151653
('119.0','1.0')	-0.26646996	-0.24663045	0.31666237	0.10595797	-0.607278	-0.1370814	0.17877126	-0.10066275	-0.26214832	0.16334501	-0.012867688	0.31098983	-0.06537333	-0.36659172	-0.24631776	-0.6035507	0.1208825	-0.2839208	-0.35433483	-0.04727192	0.43950945	-0.12838036	0.49153686	-0.031439707	-0.3189907	-0.010577883	-0.07489153	-0.036585983	-0.04002065	0.5561992	-0.083204195	-0.08908848	0.07070719	0.09664147	-0.32790747	0.32781824	-0.38195568	-0.15404375	-0.12673418	-0.22010276	0.22408351	0.07266377	-0.27023402	0.059439827	0.18197507	-0.4185823	0.2526296	-0.17929746	-0.5284784	0.056134626
('119.0','2.0')	-0.09178727	0.27135104	-0.01672756	-0.116648994	-0.051522475	0.0024980935	0.050248273	0.3978257	-0.49190947	0.13937917	-0.06809007	-0.15507747	-0.030158645	-0.32056472	0.037312023	0.0022776632	0.3342411	-0.5924931	-0.51806986	-0.012526618	-0.105730854	0.05240612	0.11201633	-0.2610839	-0.25092238	0.18065058	-0.18753083	-0.5601413	-0.6246605	0.09184424	0.22706851	0.30962878	-0.032540496	0.16192552	-0.2598295	0.2658404	0.02822804	0.030907772	0.25016907	-0.33509707	0.25669733	-0.1862017	0.11321385	0.27390873	0.4353547	-0.074140295	0.008646761	0.009550106	0.21230003	-0.040519834
('12.0','0.0')	0.020333009	-0.39054498	0.3628623	0.17403933	-0.5795221	-0.019949393	0.12744309	0.017598106	-0.40231135	-0.16230454	-0.8783947	-0.019998344	-0.11424933	0.011389064	-0.46750206	-0.23249152	-0.06514715	0.17290898	-0.057263575	-0.058594663	-0.03703882	-0.20934495	0.20396419	-0.021861508	0.4020906	0.22452845	-0.3899262	-0.25193936	-0.036998406	0.39843613	0.23716353	0.04406594	-0.4472097	0.40966862	-0.073014684	0.1667177	-0.024155289	0.45066503	-0.029057894	-0.35405332	0.13498005	0.19346525	0.010118579	0.248983	0.01651062	0.29527056	0.13813682	-0.2818286	0.2738229	0.22317673
('12.0','1.0')	-0.33589166	-0.52908784	0.19595586	0.10031555	-0.8735567	-0.016551051	0.1312912	-0.31801036	-0.09132521	0.414581	-0.10364608	0.19873407	0.11127743	-0.19082429	-0.107711114	-0.6054933	-0.12044668	-0.31776378	-0.6006861	-0.114568435	0.15106483	-0.28547457	0.49565548	0.19839452	-0.19723879	-0.1926043	0.30509022	-0.11570446	-0.3006848	0.47614074	0.06597137	-0.10378381	-0.0073555377	0.069420666	-0.32470566	0.33750233	-0.31233367	0.1673475	-0.2944568	-0.28593904	0.4807929	0.0057384977	-0.11694832	0.1716235	0.23759003	-0.31326115	-0.025158029	-0.13374008	-0.4257432	-0.084963165
('12.0','2.0')	-0.11447095	0.10325873	-0.108466454	0.05038211	-0.15281281	-0.009996512	0.16793765	0.18402079	-0.47865614	0.06374357	0.00798597	-0.14344813	0.10113695	-0.33403817	-0.09065162	0.14458685	0.2895425	-0.5862729	-0.44851106	0.20796533	-0.01774962	-0.042644225	0.09952349	-0.32974625	-0.3403201	0.074402735	-0.18323678	-0.56605947	-0.47469842	-0.12508593	0.1498561	0.20177853	-0.04160612	0.28925338	-0.3322674	0.47784194	0.07192473	-0.080501586	0.19872372	-0.3072633	0.2354638	-0.12564878	0.2347618	0.2589768	0.52701414	-0.051843945	0.0701762	0.039022062	0.110949434	-0.09064375
('120.0','0.0')	0.17536539	-0.2099718	0.26980832	0.25492662	-0.34047976	-0.25114006	0.14568678	0.18854445	-0.5830461	-0.07363861	-0.8072678	-0.017701011	-0.30925068	-0.08218405	-0.5735086	-0.32541654	-0.051364407	0.23871651	-0.027712487	0.057847094	0.017867712	-0.08250104	0.37378368	-0.17094328	0.39396426	0.36464217	-0.19763884	-0.23346314	0.09248867	0.55100083	0.22248751	0.20618148	-0.36585012	0.34777203	0.0069088326	0.08631873	-0.018654248	0.29354176	0.10706045	-0.42912441	-0.028879317	0.34262753	-0.051105827	0.17552114	0.053906422	0.23366807	0.13380133	-0.342144	0.3796426	0.0971787
('120.0','1.0')	-0.14263862	-0.28091696	0.21708994	0.3163902	-0.5550876	-0.16093089	0.15385753	-0.072674915	-0.36356598	0.31336778	0.09939836	-0.07596403	-0.14087889	-0.03610712	-0.28792402	-0.7432345	0.08830491	-0.18185858	-0.4972215	-0.064158864	0.523583	-0.029186415	0.4681034	-0.120438986	-0.32799158	-0.07246249	0.09535069	-0.26656574	0.14524895	0.5839064	-0.020300899	-0.08611964	0.027652182	-0.028894465	-0.087299414	0.2056677	-0.35108492	-0.12436072	-0.30713984	-0.45582834	0.17567182	-0.11523284	-0.4824593	0.07012231	0.31613326	-0.20191942	0.12814762	-0.22110261	-0.4675546	-0.05170871
