('11.0','2.0')	0.19636373	-0.07344984	0.111700736	0.09965664	-0.22884241	-0.103235476	0.18383887	0.3127048	-0.018092861	0.35393727	-0.32464105	0.47542024	-0.204284	-0.7615726	-0.1492423	-0.22782457	-0.08179468	-0.26789176	-0.51309425	-0.11901762	-0.101427004	-0.0022380038	0.3864281	0.07528833	-0.032205574	0.016462037	-0.07803862	-0.30577192	-0.49515754	0.3049919	0.22207953	0.19030304	-0.14199898	0.46620297	0.24088155	0.16284527	-0.6050678	-0.08902792	0.13808787	-0.2327646	0.2942778	-0.37422332	0.17027047	-0.27761057	0.019093327	0.37406465	-0.048371393	-0.25026405	0.37846464	-0.17819865
('110.0','0.0')	0.22411336	0.010230564	0.23827685	0.26458296	-0.07447517	0.038684964	0.025868045	0.36370167	-0.72744685	0.1462688	-0.14200325	-0.15657422	0.2958301	0.45672065	-0.48731342	-0.27998388	0.5351697	0.20046575	0.04276662	0.08612388	-0.19623646	0.07092375	0.4612526	-0.05173727	0.1522974	0.12825751	0.20924129	-0.05356034	-0.3733759	0.56264526	-0.061388712	-0.19311851	-0.24443667	0.16847502	-0.22752258	0.12624139	0.18987618	-0.30854705	0.5958544	0.11996289	0.71634156	-0.19277653	-0.16729695	-0.08699651	0.092545316	0.13239661	-0.010307648	0.02376698	-0.2494332	0.1263463
('110.0','1.0')	-0.6052124	-0.1734572	0.36308932	0.11505277	-0.32629254	-0.04689158	0.07241504	0.07508812	-0.34417725	-0.04946351	0.0005229833	-0.629909	0.074180484	-0.05515534	-0.31169388	-0.23288508	0.2577882	-0.26182634	-0.20992711	-0.23407248	0.20941734	-0.11329458	0.018803218	0.037978884	-0.2588369	0.63185483	0.1224498	0.031089908	-0.47340858	0.06803216	-0.22610721	-0.0015022135	-0.08280542	0.39906463	-0.5086203	0.26153854	0.44221494	0.17282021	-0.16963531	-0.67968065	0.24413848	-0.17830782	-0.32685798	0.25750276	0.27701557	0.44206998	0.26708767	0.5552061	0.017730271	-0.06378164
('110.0','2.0')	-0.13466017	-0.39913368	0.35861924	-0.07928988	0.2599549	-0.1898177	-0.08749335	-0.19445415	-0.52975655	0.28822264	-0.57372266	0.2779402	0.18608579	-0.49504519	-0.28436127	-0.5622526	0.47399828	0.013249534	-0.5113508	0.1177836	0.031344686	0.14354478	0.29488546	-0.1255356	-0.08353072	0.431517	0.18752982	-0.18215871	-0.535196	-0.03571389	0.34608495	0.3280827	-0.3324243	0.43437013	-0.07278411	0.21588637	-0.33702278	-0.28012192	0.26204845	-0.18018301	0.15049575	-0.065515056	0.32712978	-0.20337532	0.20930591	0.06573162	-0.15409626	-0.10954371	0.22678398	-0.092536606
('111.0','0.0')	0.20126337	-0.031498365	0.14544855	0.14528908	-0.48401496	0.010641951	0.013975308	0.43321967	-0.7901578	0.17252198	-0.21602961	-0.3548366	0.3399942	0.52638113	-0.46697867	-0.26647472	0.21398477	0.081073	0.14487833	-0.01933837	-0.11642546	-0.032496896	0.33725098	-0.08723419	0.25573012	0.123007946	0.19010174	-0.35935128	-0.2263538	0.32399845	0.00049376814	-0.11672328	-0.23499697	0.0013003219	-0.11801313	-0.12938045	0.057311118	0.058353823	0.37350512	-0.23686866	0.52895373	-0.13620658	-0.017393572	-0.41006374	0.18140462	0.104797184	-0.1419097	-0.14470686	-0.2249428	0.07599458
('111.0','1.0')	-0.25029555	-0.15686607	0.15528557	-0.21670713	-0.004548309	-0.21502888	0.36971658	0.19170539	-0.6225006	0.06123489	-0.07396283	-0.3399629	0.17805049	0.16635385	-0.23434485	-0.31831843	0.42230213	-0.17707753	-0.23863795	-0.23024468	0.058314797	-0.21801575	-0.07654485	0.2541374	-0.2520474	0.31550905	-0.025950033	-0.0701536	-0.2378818	-0.23238277	-0.23271954	0.097973816	-0.065893225	0.28842428	-0.5602527	0.29875967	0.09819867	0.16926785	-0.13530022	-0.6845546	0.3709048	-0.16534276	0.084639	0.31034836	0.28660604	0.26521963	0.23954226	0.36322373	0.012616088	-0.12370661
('111.0','2.0')	0.13659175	-0.59318686	0.19656265	0.028972484	0.05207796	-0.40044823	-0.07413374	0.05238784	-0.4996624	0.17560284	-0.52793795	-0.0009800221	0.09329767	-0.45330742	-0.2360148	-0.42583674	0.5639501	-0.123305015	-0.5857559	-0.008494367	-0.037689712	-0.0036767046	0.30192542	0.16954814	0.075799145	0.29027337	-0.10192268	-0.4422468	-0.4356567	-0.27295974	0.47632274	0.4009995	-0.25496504	0.25833255	-0.31235424	0.03944854	-0.49400887	-0.3032936	0.23619083	-0.2764055	0.18941003	-0.18287614	0.28456116	-0.4263591	0.15858676	-0.16665749	0.025094068	-0.08345572	0.1695717	-0.004774116
('112.0','0.0')	0.20084108	-0.10779267	0.24336952	0.5955068	-0.04781904	0.3941028	0.012586598	0.47739515	-0.6607409	0.078296684	0.03301385	-0.38318026	0.08704581	0.35962027	-0.1304852	-0.30891135	0.4164648	0.030211499	0.09203366	0.116158456	-0.12886602	-0.14408937	0.6391757	0.053497475	0.043178983	-0.020674817	0.15901363	-0.29770756	-0.53055865	0.65758973	-0.17610973	-0.08168578	-0.09691036	0.19369856	-0.45333618	-0.2066089	-0.1460626	-0.15292051	0.527588	0.16842364	0.5082795	-0.12930895	-0.27043226	-0.12176266	0.099658005	0.18069847	0.19785802	-0.11873812	-0.16618744	0.24004474
('112.0','1.0')	-0.36163622	-0.35769308	0.21414584	0.17106603	-0.145497	0.16788362	0.2514258	0.09886405	-0.39539266	-0.15273842	0.22785497	-0.45265028	-0.057959016	-0.10416546	-0.3068804	-0.14239334	0.27486178	-0.25517896	0.037342444	-0.36953118	0.25494996	-0.09246685	-0.048234966	-0.20810963	-0.17714459	0.06094286	-0.17766964	-0.24485138	-0.28551418	0.41775587	-0.39385048	0.2289198	-0.10762844	0.38392478	-0.49308404	0.15829207	0.21246171	0.07195133	-0.27426195	-0.4940424	0.36464489	-0.17659959	0.017122477	0.17697011	0.64416146	0.2535519	0.6237252	0.3543181	0.20597602	-0.050338317
('112.0','2.0')	0.113926284	-0.29035744	0.12452284	0.12165489	0.0035185693	-0.121573165	0.16688971	-0.1386269	-0.18443517	0.17858192	-0.17294005	0.17713615	-0.27906096	-0.55444497	-0.3658017	-0.21818912	0.50857425	0.15153858	-0.45819554	0.11823072	0.1662868	-0.15980841	0.29977286	-0.21916981	-0.14704059	0.1771088	0.0032122256	-0.37608522	-0.5350572	0.3322479	0.44047633	0.23145469	-0.093917474	0.45568457	-0.3536805	0.121453516	-0.5384535	-0.45824772	0.13405085	-0.14935653	0.17187694	-0.229131	0.16618568	-0.3866183	0.23429836	-0.09960942	0.47547865	-0.38977575	0.27777597	0.1227076
('113.0','0.0')	0.10783054	0.05705816	0.268852	0.39910144	-0.15559147	0.040824074	-0.062540844	0.540223	-0.39219427	0.46520293	-0.23762847	-0.26501116	0.22790924	0.4396601	-0.31200957	-0.259662	0.27968392	-0.006226386	0.084047765	-0.27421013	-0.063272156	-0.25624445	0.2731951	0.0012778474	0.39885432	0.22052677	0.15372232	0.20690301	-0.42094722	0.2306378	0.15186541	-0.27957606	-0.17485076	-0.25324297	-0.4518865	0.11509809	0.052811146	-0.13711782	0.8026293	0.15290076	0.826178	-0.18785222	-0.04723358	-0.18121895	0.2608683	0.039311625	0.037818562	-0.17681718	0.19531046	0.33816752
('113.0','1.0')	-0.41017893	0.160797	0.2843502	-0.05228334	-0.44241002	0.04205578	0.11063832	0.14469096	-0.26617682	0.07494633	0.021626422	-0.28170127	0.26584882	-0.07293685	-0.35565415	-0.1365799	0.20631996	-0.058410373	0.09121459	-0.33159423	0.46360686	-0.18774314	0.001951005	0.16042627	-0.27706018	0.15845554	0.06778988	0.020217227	-0.44780383	-0.20707452	-0.14854869	0.18233615	-0.29877865	0.33088076	-0.32618883	0.42526945	0.23469818	0.030123016	-0.14557967	-0.5626357	0.2951421	-0.07725585	-0.00016712965	0.29162627	0.6552417	0.442391	0.32981235	0.3721708	0.15078129	-0.03478167
('113.0','2.0')	0.08763261	-0.31728104	0.22744396	-0.010811966	-0.21591993	-0.46790117	-0.2931166	-0.042051677	-0.3290017	0.19753467	-0.5247531	0.16908607	0.0042636264	-0.4466704	-0.24714321	-0.43592936	0.4592147	0.2079659	-0.30943772	0.20023966	0.20850183	-0.060073912	0.21366306	0.07229814	-0.20870064	0.17248414	0.052665476	-0.30693525	-0.7242283	-0.16076279	0.58764726	0.22998565	-0.41583326	0.39656222	-0.21138927	0.21286856	-0.4703324	-0.43138018	0.08708287	0.026986286	0.19482057	-0.13016659	0.2827617	-0.27553847	0.40460768	0.006043511	0.044631064	0.034840755	0.1343148	0.06582144
('114.0','0.0')	0.3794136	0.14049315	0.13164108	0.38427934	-0.07366106	-0.15307197	0.026694488	0.3306978	-0.66030663	0.0018258633	-0.064009055	-0.33291355	0.039194793	0.3435714	-0.43238977	-0.47170734	0.36603144	-0.1588687	0.18056141	-0.16892068	-0.2605628	0.146014	0.29757094	-0.018738246	0.3346158	-0.074197285	0.35062382	-0.029860988	-0.30847612	0.2790012	0.047702227	-0.3892241	-0.23863034	0.13805676	-0.25872952	0.21772641	0.29390314	0.056806684	0.42468542	-0.035439305	0.7721927	-0.11055986	-0.11353488	-0.32441393	0.1889807	0.14137226	0.09326	-0.4909971	-0.33389074	0.18944725
('114.0','1.0')	-0.44361198	-0.077129155	0.27806783	0.08307412	-0.25933698	0.0010759403	-0.05573032	-0.09495069	-0.32765487	-0.02658475	0.05149377	-0.4067185	-0.057713956	-0.043814134	-0.26876432	-0.40247345	-0.13339765	-0.50438774	-0.088654906	-0.33743614	0.38033825	0.07219851	-0.07555583	-0.06562052	-0.23065226	0.3097809	0.053088557	0.13365144	-0.31232408	0.077988975	-0.09674387	-0.0104781985	-0.09159951	0.17650737	-0.49414283	0.5983786	0.34471598	0.074154966	-0.16216081	-0.85526186	0.58580863	-0.2930872	0.08651794	0.026936254	0.26239398	0.5144242	0.278074	0.2859912	-0.13521436	-0.20442769
('114.0','2.0')	0.17565227	-0.47910586	0.110509776	0.0015692341	-0.116465636	-0.23310794	-0.20544143	-0.13425864	-0.47174782	0.077835	-0.3097497	-0.077466406	-0.2572664	-0.55278045	-0.1821175	-0.6358651	0.27992702	-0.19654316	-0.2664081	0.036383893	0.18083124	0.121972814	0.32608232	-0.2771999	0.023811791	0.134211	0.20909645	-0.19168064	-0.38079485	-0.06662854	0.44291353	0.26068553	-0.14881632	0.16446117	-0.12223779	0.4090397	-0.32858357	-0.27380705	0.0939136	-0.3794185	0.30275336	-0.26805004	0.18037629	-0.55151695	0.0059827976	0.08974912	0.010369258	-0.5665481	0.12681422	0.017231327
('115.0','0.0')	0.41444743	-0.17723782	0.24072836	0.3913746	-0.11065835	0.11097516	-0.055076946	0.40108025	-0.6274678	0.32288745	-0.08221189	-0.49110052	0.01152673	0.27834305	-0.2388244	-0.25161153	0.32862598	-0.09289727	-0.05505611	-0.106327936	-0.16301404	0.0013377095	0.29959503	-0.18703532	0.28773484	0.13762291	0.07461075	-0.41551137	-0.3596272	0.48290858	0.04005809	-0.41255057	0.01866168	0.064521395	-0.113556355	0.14476305	0.23475385	-0.05260345	0.5412855	-0.027091406	0.665012	-0.20761807	-0.24674556	-0.17399855	-0.044046484	0.13626881	-0.16451201	-0.33163336	-0.043687668	0.10565672
('115.0','1.0')	-0.51241606	-0.028473286	0.1329648	-0.042478893	-0.118604444	-0.027371591	0.30222294	0.061709493	-0.6038019	0.1485592	0.11921176	-0.6147813	-0.24949485	-0.05591171	-0.019267954	-0.5138181	0.04977406	-0.31360087	-0.22709145	-0.42308128	0.43939206	-0.16062343	-0.17504081	0.17494167	-0.12385764	0.29840988	-0.050905418	-0.12927783	-0.46574703	0.11260566	-0.14453746	0.008630196	0.00039591372	0.14200965	-0.47288272	0.62745136	0.40079093	-0.03831372	-0.20276493	-0.40242398	0.4233407	-0.24792424	0.00660454	0.07045915	0.26190117	0.47188053	0.5189432	0.33770865	0.07127572	-0.118615195
('115.0','2.0')	0.38807753	-0.32319537	-0.07293639	-0.015548549	-0.035456456	-0.13930757	-0.0036582323	0.25798148	-0.6557737	0.23090425	-0.13873002	-0.07150133	-0.19048229	-0.6243407	-0.22252665	-0.34078106	0.14537683	-0.09710201	-0.39167288	-0.00957486	0.31787345	-0.09029247	0.06396435	-0.051428556	0.023858666	0.25484258	0.10310424	-0.34809753	-0.54885805	0.052680336	0.47110578	0.31445685	-0.13823515	0.19320147	0.06726072	0.424463	-0.27910513	-0.25124857	-0.18714038	-0.20915456	0.18635383	-0.2320947	0.33372506	-0.6023166	0.021271685	0.0152495345	0.19229333	-0.35051793	0.1394535	-0.212189
('116.0','0.0')	0.23157653	-0.033594526	0.44161636	0.4510513	-0.05863572	0.3760977	0.15973417	0.45101646	-0.48045278	0.32378268	0.101521246	-0.43598247	0.079261124	0.5372066	-0.26385882	-0.40164495	0.39970616	0.060573	0.26318428	0.016480153	-0.06257119	-0.1445567	0.21721596	-0.15330137	0.15265521	-0.06428664	0.12895927	-0.18233097	-0.47007367	0.5670859	0.0063072797	-0.17759411	-0.26059112	0.09635269	-0.28643385	0.13320976	0.06236257	-0.19431539	0.32648245	0.109326184	0.48205543	-0.39363635	-0.23118383	-0.105270736	0.2799404	0.057781193	-0.067380875	-0.1366615	-0.08212563	0.18626583
('116.0','1.0')	-0.44778606	-0.17502098	0.2981454	-0.13901234	-0.14669207	0.035559125	0.47643608	0.25586736	-0.13848871	0.24167131	0.13699245	-0.41002586	-0.17896627	0.16307084	-0.26734173	-0.5190995	0.17978704	-0.41210848	-0.15883096	-0.398011	-0.046454445	-0.33079478	-0.10255636	0.13812059	-0.35239175	0.16001645	0.068931326	0.2846924	-0.5077962	0.0931595	-0.10472709	0.19236967	-0.08520544	0.33004653	-0.3765525	0.39282835	0.14733139	0.09578112	-0.2247949	-0.45243457	0.36265627	-0.2528677	-0.2168021	0.17526856	0.28720182	0.37249583	0.58922565	0.252509	0.14842375	-0.10188959
('116.0','2.0')	-0.10883991	-0.27214575	0.09894422	0.10275369	-0.20034592	-0.17997056	0.14763258	-0.19701815	-0.020445855	0.23197529	-0.19426668	0.042203326	-0.14942583	-0.5831835	-0.29187882	-0.42092514	0.39886445	0.020294093	-0.38163576	0.011322901	0.06782144	-0.017659418	0.15858006	-0.22777268	-0.23189794	0.22228889	0.18198067	-0.44111946	-0.63505876	0.13597229	0.3121697	0.39613122	-0.10641283	0.4211924	-0.07302662	0.05014247	-0.6181295	-0.30135965	0.088105395	-0.2539005	0.22501807	-0.08006854	0.32888564	-0.36542237	0.2500964	0.07752027	0.4050234	-0.2765958	0.43951607	-0.011838546
('117.0','0.0')	0.15667668	0.017862676	0.16173479	0.28837758	-0.4708438	0.14595875	-0.13069697	0.6352632	-0.51162696	0.39414763	-0.21733356	-0.45157212	0.25778085	0.41691723	-0.42078596	-0.43107784	0.26597512	0.0070886854	0.16510002	0.047262896	-0.17553414	-0.17167117	0.3122169	-0.17993994	0.19752689	-0.072913796	0.23494461	-0.15293407	-0.47205147	0.21057212	-0.032620545	-0.36506268	-0.15668453	0.12473484	-0.02103885	0.182712	0.033423014	-0.21975096	0.48118013	0.18366952	0.3915195	-0.22014895	0.033020407	-0.105760194	0.47847503	0.16833703	-0.13962016	-0.23278311	-0.30469587	0.14523749
('117.0','1.0')	-0.6494393	-0.11597228	0.21248378	-0.074100584	-0.3910159	0.07615607	0.28284714	-0.026909472	-0.29229686	0.015252334	0.020385826	-0.22202449	-0.12131685	-0.04435669	-0.33027178	-0.38452557	0.056727313	-0.1515132	-0.17837666	-0.40332845	-0.03909982	-0.1837777	-0.29268256	0.122733384	-0.3696948	0.1076796	0.07674514	-0.00033039376	-0.43325573	0.0032033636	-0.25181732	0.0064825886	-0.00040305022	0.36572674	-0.53314346	0.51297903	0.14274858	0.13335903	-0.16671506	-0.3811794	0.44476464	-0.29444507	0.11716081	-0.0106103085	0.6423121	0.4275202	0.34218296	0.27656588	0.06506911	-0.2596916
('117.0','2.0')	-0.19833343	-0.15732367	0.285304	0.15351968	-0.07230738	-0.13260216	-0.15799063	-0.14932457	-0.2118027	0.30601922	-0.43127838	0.20143807	-0.2039585	-0.5692782	-0.18270949	-0.56675255	0.30940065	-0.07336012	-0.31067365	-0.14299357	-0.040118612	0.07614754	0.22332855	-0.21418366	-0.086234905	0.27181888	0.21983093	-0.38152486	-0.7137509	-0.016918281	0.38784528	0.17221682	-0.07733139	0.591294	-0.1347933	0.23940474	-0.4334437	-0.33273253	0.24263331	-0.061322436	0.14333925	-0.09122988	0.42690003	-0.21071059	0.34816456	-0.082248926	0.1270801	-0.09350165	0.14518112	0.07832073
('118.0','0.0')	0.25474674	0.10044131	0.16236615	0.48156685	-0.15920085	0.070099615	-0.19416967	0.4157817	-0.49090552	0.38552335	-0.26493824	-0.2986338	0.07423504	0.3385588	-0.5018318	-0.5133424	0.31654477	0.13036978	0.101855665	-0.06026703	-0.1817026	-0.3374255	0.28694427	0.014269342	0.1874769	0.205169	0.1516354	0.057190713	-0.17034303	0.38304418	0.031050822	-0.34404048	-0.060269307	0.05702535	-0.19582267	0.015221547	-0.113819	-0.04326356	0.5724207	-0.06235801	0.6436906	0.019283963	-0.42330587	0.014066211	-0.038964592	0.028884135	0.1547986	-0.22528544	0.26053768	-0.052115258
('118.0','1.0')	-0.2830158	0.027551264	0.19668403	0.12308435	-0.18582273	-0.10920843	0.027638694	0.14672415	-0.33525732	-0.100525886	-0.22747836	-0.3070866	-0.013896861	0.1731996	-0.47694394	-0.11487961	0.37958035	-0.08183245	0.08026681	-0.19787547	0.34809658	-0.21560684	-0.019607618	0.08502198	-0.5593468	0.44335008	-0.04918982	0.044901054	-0.109800026	0.06695283	-0.14713635	0.06947963	-0.10388849	0.1732879	-0.44930515	0.36149457	0.18935807	0.030489838	-0.13641168	-0.6403878	0.4746974	-0.026906922	-0.11313412	0.32578635	0.43333992	0.23153204	0.63639337	0.3762443	0.328874	-0.3546571
('118.0','2.0')	-0.22994855	-0.21805045	0.099468015	0.14487463	-0.06787392	-0.28508815	0.0087255	0.0070008277	-0.27333593	0.3027823	-0.41619337	-0.061572183	-0.2090126	-0.43991658	-0.39832777	-0.37706667	0.35051802	0.1143124	-0.38991767	0.016970923	0.037640166	-0.002125187	0.2645992	0.09506577	-0.13571876	0.42900094	0.10912041	-0.35681543	-0.39059022	-0.004899913	0.3667766	0.14458404	-0.08583457	0.33342656	0.006940677	0.0012643116	-0.48826224	-0.16326992	0.07716415	-0.26990664	0.44359925	0.07421911	0.24558789	-0.3763352	0.0851442	-0.31971133	0.23441413	-0.20550427	0.49661183	-0.09036589
('119.0','0.0')	0.15372035	-0.01626517	0.44103947	0.38863388	-0.029442342	-0.022407712	-0.055527855	0.56552655	-0.5267795	0.39014283	0.05948567	-0.43469635	0.21493503	0.40363297	-0.43526015	-0.5280692	0.46125272	0.31642497	0.14836603	-0.03493716	-0.006646116	0.040215015	0.2778812	-0.111273855	0.06627867	-0.07154987	0.14730293	-0.08022746	-0.63440424	0.42561036	-0.31780902	-0.2850257	-0.093723334	0.064651534	-0.12508829	0.2187596	0.1810139	-0.07709705	0.57449	0.24701479	0.54603416	-0.27956718	-0.18964262	-0.012409469	-0.017356094	0.23270911	0.28145704	-0.058989886	-0.20371996	0.23352538
('119.0','1.0')	-0.609028	-0.19625658	0.30434573	0.19281848	-0.09457136	-0.08265617	0.18284976	0.01977063	-0.21626496	-0.08765167	0.387059	-0.48710543	0.051803492	0.0055032116	-0.38727137	-0.29715735	0.2727461	-0.03847794	-0.14668164	-0.43510166	0.31618023	-0.20924658	-0.15342063	-0.23358063	-0.18038522	0.37919354	0.07251465	0.010284571	-0.3820509	0.104839414	-0.25238842	-0.08764431	-0.18835877	0.365236	-0.3399928	0.34757254	0.208383	0.18175241	0.016653651	-0.5834727	0.3971653	-0.3818466	0.116016924	0.32943067	0.21572486	0.32464033	0.64539105	0.2252672	0.0853113	0.009562073
('119.0','2.0')	-0.2512345	-0.43741906	0.20111783	0.03861255	0.13223116	-0.4271594	0.009113697	-0.04700955	-0.2465952	0.21456197	-0.011639402	0.1332986	0.086979434	-0.5691051	-0.309634	-0.5455488	0.45974675	0.19488166	-0.31569225	0.19680128	0.29032037	0.02937933	0.2026243	-0.14290917	-0.18271084	0.2633875	0.19344342	-0.34657016	-0.6308717	0.055262495	0.3976647	0.124269284	-0.14443728	0.27610075	0.007233754	0.15807429	-0.47063157	-0.16600229	0.3728984	-0.5110443	0.30299923	-0.35392272	0.29650337	-0.2546237	0.018685488	-0.16320257	0.113043405	-0.26478988	0.29346925	0.048433125
('12.0','0.0')	0.15839738	-0.12219513	0.27164835	0.48297086	-0.2364572	0.09648471	-0.26039004	0.51184666	-0.2109567	0.30024162	0.1392845	-0.15978402	0.08572213	0.54145837	-0.2837888	-0.054066975	0.06462496	0.0075731464	0.072290614	-0.060729895	-0.102454886	-0.056364704	0.20342875	-0.12726052	0.18748915	-0.028608555	0.28702495	-0.18320954	-0.27761728	0.7930017	-0.065778	-0.20635948	-0.23051839	0.24143597	0.0035313913	0.10606463	-0.035602182	0.1114945	0.6705679	-0.18549918	0.48907018	-0.17739041	-0.23067078	-0.35470104	0.40226403	0.1967222	-0.07979388	-0.2742308	0.16453223	0.097256966
('12.0','1.0')	0.01478795	0.057491925	0.27451882	0.2066922	-0.23163643	0.1637264	0.30365872	0.45915923	-0.015450307	-0.24885963	0.28505012	-0.29940087	0.11483025	0.04122978	-0.06871774	-0.046033293	0.058882304	-0.28155288	-0.10279499	-0.3651419	0.117457345	0.13561717	-0.25846234	-0.076110855	-0.3370962	0.2217609	-0.08601359	-0.11701896	-0.32326978	0.30101386	-0.2449266	0.24347441	-0.14468853	0.48389482	-0.17728522	0.7638585	0.046312362	0.13293418	-0.30412924	-0.8537482	0.24397592	-0.16679949	-0.093704864	0.067929834	0.69493055	0.33019277	0.16185775	-0.02549621	0.045492724	-0.2694139
('12.0','2.0')	0.05636054	-0.2866498	0.22223957	0.31991652	-0.2648072	-0.25198367	0.05749561	0.11249653	-0.0042140265	0.08827676	-0.18912084	0.21761568	-0.057097107	-0.7415132	0.0047034156	-0.12881382	0.16575041	-0.21996647	-0.45190707	0.04283854	-0.04866764	0.16721457	0.10507667	-0.10444574	-0.13326396	0.3127032	0.022988213	-0.43223238	-0.57278544	0.24112898	0.5174842	0.3078282	-0.4013082	0.4084525	0.23746935	0.38115847	-0.21998398	-0.2330836	0.24467704	-0.1075408	0.22553827	-0.14721788	0.1262075	-0.39684728	0.56258327	0.046117283	0.13623624	-0.2803864	0.4095213	-0.03207449
('120.0','0.0')	0.19174252	-0.03800888	0.20764181	0.2318126	-0.23093165	0.21898758	-0.026170194	0.53761077	-0.47225916	0.110010825	-0.0877878	-0.42697015	0.4666143	0.400291	-0.22947423	-0.3786015	0.18726459	0.039362863	0.12794308	-0.121537216	-0.21659605	-0.12806295	0.41341534	0.093842715	0.17191167	-0.046807747	0.36277646	0.28524482	-0.32045886	0.48967823	0.09583976	-0.21061291	-0.19873706	0.041453864	-0.34582642	-0.10714434	-0.10309379	-0.39600268	0.33711138	0.17385073	0.5295994	-0.2687204	0.018143311	-0.23889595	0.4333263	0.26412463	0.403581	-0.33423087	0.003175312	0.101334855
('120.0','1.0')	-0.39201385	0.11106166	0.22729474	0.022834627	-0.2684203	-0.12938373	0.07672541	0.24641095	-0.46155345	-0.059729557	0.040895846	-0.3701841	0.09627798	0.16882548	-0.24936002	-0.25006792	0.18340601	-0.0062852395	-0.091180705	-0.26377246	0.2432499	-0.37069288	0.035828054	0.32758647	-0.48637658	0.0667897	0.25030366	0.09382867	-0.3408937	-0.10410891	-0.1950608	0.12451592	-0.23315287	0.30146822	-0.3568528	0.16846903	0.4911246	-0.0068086414	-0.23997816	-0.6504157	0.46988246	-0.18890537	-0.08385634	0.14126888	0.49223617	0.5051645	0.7636498	0.22736338	0.14724386	-0.33042875
