('188.0','1.0')	-0.05887604	-0.09975725	-0.11467537	-0.10949923	-0.13637199	-0.0128592625	-0.15442482	0.107241735	-0.5624289	-0.09355969	-0.34090376	0.24913444	-0.026737632	0.26289496	0.25136426	-0.26902837	0.31327665	-0.24088585	0.17792273	-0.27932715	0.10524583	0.17325494	0.1799667	-0.5542753	-0.25775555	0.24848673	-0.26379475	-0.19533305	-0.4929329	0.06391951	-0.07993362	-0.07558729	0.05376688	0.584274	-0.35848212	0.49271956	-0.25409988	0.13199884	0.0677895	-0.38775113	0.4263817	-0.16784324	-0.26961267	-0.25919673	0.3513694	0.50424165	0.01659218	0.09234358	-0.04399093	-0.40284425
('188.0','2.0')	-0.16056056	0.023506686	0.3420867	0.40740314	-0.252022	0.27102005	0.52195895	0.47214624	-0.4593394	-0.3180704	-0.30831644	0.03439336	0.05441163	-0.05848387	-0.19213225	-0.24504572	0.021743055	-0.03096689	-0.73519313	-0.15074302	0.24057002	-0.038635243	0.22071688	0.102236606	0.0994588	-0.2406346	-0.303856	-0.2115923	0.03117186	-0.05904387	-0.16916148	0.07148296	-0.02160814	0.51446724	-0.07323949	-0.13131654	0.08282486	-0.23874055	-0.06436942	-0.54554844	0.28278604	-0.071513735	-0.3111148	0.098279424	0.29001802	0.087091416	0.049340528	-0.35915667	0.26240897	0.00405626
('189.0','0.0')	0.09595363	-0.32654303	0.16274752	0.059156463	-0.48589745	0.091631055	-0.35024065	0.38698316	-0.37780714	0.28833878	0.03541855	0.31919822	0.2110724	-0.49321988	-0.41074097	-0.29729682	0.12865141	0.42889014	-0.24387778	-0.22034025	-0.1334606	0.25037074	0.55051184	-0.32185817	-0.14841565	0.32567406	0.016629657	0.09086964	-0.5560832	0.44508803	0.21045665	0.13009833	-0.3912091	0.0068656174	-0.2654944	-0.078526534	-0.34967637	0.0640773	0.0550399	-0.38220215	-0.11953678	-0.20026965	0.21982576	-0.2903199	0.066242255	0.14518939	0.1709368	-0.24350649	-0.23510514	-0.004878709
('189.0','1.0')	-0.046544213	-0.07478059	-0.20143622	-0.27634382	-0.40136075	-0.07681942	-0.031004092	0.21103193	-0.40776792	-0.1341008	-0.482044	0.08646305	0.08765549	0.06247257	0.10102952	-0.1665174	0.13936564	-0.3078907	0.28752574	-0.5021131	0.11407223	0.09612972	0.33843955	-0.5037404	-0.10621165	0.4083461	-0.3048443	0.015623067	-0.55942136	0.068736576	0.03532368	-0.1619409	-0.007876577	0.55971503	-0.5409506	0.34044275	-0.16138273	0.21643154	0.18730724	-0.5008533	0.4985504	-0.24097504	-0.13466287	-0.31052294	0.17496988	0.18359193	-0.117442034	0.03287709	-0.07430492	-0.35453647
('189.0','2.0')	-0.051099345	0.034930438	0.26027653	0.24862684	-0.32325262	0.2899179	0.47610185	0.5394124	-0.4317678	-0.12140658	-0.3350033	-0.031692624	0.098938525	-0.19137444	-0.10337065	-0.17185049	-0.01200243	-0.09896971	-0.5816709	-0.11012616	0.2997002	0.19206674	0.2646402	0.11044465	0.12343641	-0.13856055	-0.32927647	-0.09573759	0.007439376	-0.014601511	-0.042975534	0.044637166	-0.056816574	0.41575453	-0.26049042	-0.10621405	0.12802789	-0.1958545	-0.015528933	-0.6385001	0.18980578	-0.08461479	-0.17823921	-0.09399137	0.28195706	-0.05149408	-0.04760804	-0.35085088	0.20687915	0.16105591
('19.0','0.0')	0.15257592	-0.2752642	0.46876475	0.1347175	-0.60835534	0.11703138	-0.23516464	0.2047912	-0.14069615	0.2265077	0.12939352	0.2648219	0.39677158	-0.36645517	-0.40500322	-0.40898365	-0.14444073	0.5406178	-0.37778223	-0.08131399	-0.34084198	-0.2955647	0.10521328	-0.21776046	-0.2289355	0.12587182	0.0047051003	-0.16561006	-0.5036422	0.40047088	0.08256694	0.18549919	-0.31682935	0.2681876	-0.38730833	0.21919826	-0.32613367	0.15540616	0.057468988	-0.08749345	-0.15087911	-0.26715147	0.14009364	0.25091058	0.07597066	0.26132348	0.15119351	-0.3220049	-0.12899826	0.026741367
('19.0','1.0')	-0.046215817	-0.27984124	-0.10694254	-0.24546593	-0.4010729	-0.10079157	-0.2617872	-0.209868	-0.32730508	-0.29065216	-0.4791044	0.16252428	0.34642038	0.122708425	0.06156917	-0.20666084	-0.1394245	0.022996921	0.07441297	-0.24416897	0.22320852	-0.1567917	0.13061817	-0.38145137	-0.24979445	0.11122594	-0.42631048	-0.0029576335	-0.43568045	0.3547083	0.09971141	-0.06554726	-0.19387011	0.6010223	-0.42826104	0.66180646	-0.4795997	0.32969537	0.022089051	-0.32584068	0.4909792	-0.2829266	-0.5655252	-0.12425915	0.26968473	0.47436672	-0.43164226	0.21764368	0.112681955	-0.4238132
('19.0','2.0')	-0.21400194	0.0067220274	0.39970085	0.41927174	-0.33634713	0.09383266	0.50441504	0.37641618	-0.41673532	-0.13933037	-0.3293716	0.07980658	0.30000958	-0.012282053	-0.15595765	-0.07255601	-0.1392342	-0.0023481816	-0.7024189	-0.13688254	0.18689543	-0.052848626	0.24504353	0.12854885	0.03369446	-0.22566696	-0.45047754	-0.10482302	0.019519767	0.010347744	-0.1631913	0.0081638815	-0.07099318	0.49586955	-0.14784949	0.013142684	-0.0022939232	-0.23869258	-0.092461266	-0.3335745	0.13199884	-0.0063360995	-0.31136864	0.1328493	0.34349605	0.13062935	-0.12485079	-0.23615469	0.3678171	0.03405811
('190.0','0.0')	-0.028297937	-0.23442209	0.18224293	0.20733686	-0.39065918	0.087464444	-0.104955606	0.5193451	-0.26867133	0.3612788	0.045888606	0.20114566	0.21934736	-0.21807498	-0.32262433	-0.44372335	0.17274961	0.5191489	-0.10150113	-0.16210046	-0.0716254	0.20812413	0.4537623	-0.25393492	-0.22041616	0.25714096	0.068596214	-0.035625983	-0.589728	0.4185973	0.082223795	0.15906093	-0.33511564	0.11578424	-0.25876442	-0.20263222	-0.4900755	0.029567396	0.065733045	-0.06647137	-0.06814646	0.06013022	0.17480618	-0.13054942	0.10008882	0.17807022	0.32024437	-0.38469058	-0.27281097	-0.1262261
('190.0','1.0')	0.1929165	-0.14780638	-0.07260022	0.04017035	-0.118780404	0.0032286537	0.0004962989	0.13300782	-0.45741618	-0.011090999	-0.28773394	0.0027824675	0.09745258	0.251233	0.25835258	-0.5113075	0.116081245	-0.33925492	0.4038764	-0.28356344	0.2831559	0.1337749	0.22253619	-0.53665775	-0.12080181	0.39753821	-0.31305552	-0.14220023	-0.4339061	0.27116424	-0.13607515	-0.05136726	-0.04918484	0.5815992	-0.39471656	0.30461738	-0.45394433	-0.0026045616	0.15560474	-0.47482753	0.410581	-0.0052265916	-0.08389939	-0.084970176	0.2499152	0.20850264	0.178235	0.21129659	-0.16358301	-0.5321746
('190.0','2.0')	-0.044669636	-0.009825234	0.31762025	0.41939902	-0.36207747	0.25878376	0.58165634	0.5419865	-0.49171737	-0.26383597	-0.32528806	-0.033772096	0.11107667	0.05138894	-0.16087839	-0.22893077	0.10196967	-0.028105108	-0.6476712	-0.079691604	0.23760049	0.10030927	0.28518537	0.04562677	0.23186542	-0.11921501	-0.3489785	-0.026240189	0.050662726	-0.08098892	-0.12124447	0.09274849	0.05156176	0.49774188	-0.2177947	-0.06173141	0.031919934	-0.42121276	-0.1454285	-0.45152655	0.14548756	-0.036142148	-0.16664511	0.053341623	0.41454297	0.017741783	0.14922228	-0.32100162	0.2088603	-0.051659226
('191.0','0.0')	0.03907273	-0.30352342	0.15864094	0.2491362	-0.3932806	0.15119594	-0.2808369	0.36044326	-0.33566934	0.50379527	0.08613815	0.25753766	0.1825323	-0.25070488	-0.67424303	-0.1621389	0.18553531	0.25832754	-0.197766	-0.116653144	-0.21966463	0.1495926	0.51291674	-0.42256394	-0.06691889	0.25644138	-0.040386166	-0.30733392	-0.5570129	0.38328233	0.18226406	0.22401954	-0.53481895	-0.08437952	-0.2500883	-0.1029044	-0.25562295	0.026951019	0.047451064	-0.13415934	-0.12321877	-0.30889124	0.030028936	-0.015243438	0.12671094	0.2491744	0.26388523	-0.26445302	-0.098187335	-0.09873719
('191.0','1.0')	-0.059161365	-0.32257614	-0.14925322	0.09167788	-0.07219074	-0.14410214	-0.016142042	0.115151	-0.72003144	-0.07240571	-0.24216253	0.11685595	-0.14125825	0.12166687	-0.03386758	-0.10282778	0.26323166	-0.28128445	0.33849552	-0.18900424	0.04238157	0.31687754	0.3422561	-0.56457067	-0.30941913	0.3704595	-0.22004749	-0.26280528	-0.41648218	0.03734799	-0.043267146	-0.15415491	-0.06387756	0.47534183	-0.25832024	0.46239603	-0.3610932	0.20030192	0.22643727	-0.180329	0.548707	-0.25391626	-0.29903847	-0.27283955	0.3961423	0.52503663	-0.12479315	0.05120141	-0.14434686	-0.35284832
('191.0','2.0')	-0.13544172	-0.04298837	0.31655163	0.3581397	-0.2617618	0.12118731	0.5660991	0.40467954	-0.5846818	-0.27155286	-0.26831862	0.15281633	0.099209234	-0.033963945	-0.30038717	-0.00906741	0.034922328	-0.24764112	-0.7076194	-0.12725706	0.22229052	0.21079578	0.18864135	0.011543494	0.15351513	-0.26602858	-0.520359	-0.09953217	-0.03971406	0.0031766302	-0.18353836	0.07890652	-0.021194367	0.4649506	-0.10010068	0.007529382	0.054687575	-0.42657486	-0.09777787	-0.41808593	0.1541583	-0.11245283	-0.24726832	0.04878692	0.4481965	0.01315536	-0.0007241911	-0.29319802	0.21635798	-0.025671678
('192.0','0.0')	0.080172434	-0.29246807	0.13713676	0.39853674	-0.29970503	0.16866343	-0.1646959	0.39415726	-0.4548119	0.44204155	0.113734744	0.14502361	0.14097309	-0.4075671	-0.47912255	-0.13239983	0.22590014	0.35506457	-0.2749338	0.01848546	-0.06515599	0.07528783	0.263957	-0.38421917	0.02241249	0.08615944	0.17114921	-0.2654922	-0.4433456	0.58010733	0.053024363	0.2372102	-0.39207494	0.14212137	-0.16765691	-0.16404861	-0.16535036	-0.18190151	0.009382765	-0.19751248	-0.109034635	-0.20384577	0.08611882	-0.15298311	0.03628468	0.26082736	0.31417647	-0.27465406	-0.13754705	0.037475172
('192.0','1.0')	-0.17602791	-0.13465516	-0.07143298	-0.0021895291	-0.25812295	0.056221526	0.1075569	0.14811431	-0.58370155	-0.062435538	-0.26916403	0.07586216	0.06801171	0.21192387	0.11946676	-0.35182476	0.21357097	-0.35643956	0.31984255	-0.0803968	0.038994294	0.24899021	0.16064817	-0.6205782	-0.34239045	0.31600505	-0.043464556	-0.3381024	-0.18466665	0.24004494	0.051142704	-0.11609329	0.17475651	0.3979254	-0.15416956	0.4823139	-0.2501172	-0.038262706	0.3224984	-0.4061709	0.3092022	-0.30754882	-0.24244073	-0.3437532	0.53030604	0.13974293	0.23162836	0.13414937	0.014379719	-0.42858008
('192.0','2.0')	0.025660971	-0.0062189256	0.34471145	0.3421076	-0.21901263	0.17895435	0.6610209	0.5339177	-0.6908383	-0.0842031	-0.3493586	-0.032286815	0.14971116	-0.15569146	-0.20192844	-0.055936057	0.089709684	-0.10673995	-0.65904886	-0.05287389	0.3128712	-0.011770399	0.16643852	0.105555356	0.07342057	-0.15125439	-0.28424653	-0.21966107	0.1537052	-0.0077936645	-0.1389078	0.1444767	-0.10799365	0.40804207	-0.017118083	-0.023865176	0.10527831	-0.33441952	-0.23269597	-0.5164542	0.18328413	-0.16599408	-0.2939322	0.011599616	0.37455997	0.110964105	0.13440588	-0.31829557	0.181721	0.03768048
('193.0','0.0')	-0.23181956	-0.27071017	0.24781616	0.23478082	-0.27279904	-0.1316829	-0.30480245	0.29030144	-0.32008782	0.22328024	0.18141903	0.5426938	0.16558896	-0.48019007	-0.46369457	-0.31347567	-0.009760327	0.55766654	-0.22937626	-0.20210886	-0.18246876	0.27822375	0.35593563	-0.4495401	0.061002135	0.20450282	-0.025300061	-0.14124951	-0.54548526	0.3192277	0.005844612	0.17320773	-0.3315148	0.03800352	-0.18986219	-0.0104687745	-0.46535903	-0.13108769	0.028407846	-0.20313537	0.019299414	-0.1843975	0.060313147	-0.15949002	-0.032389607	0.19334674	0.32529753	-0.43656132	-0.21205425	-0.10161896
('193.0','1.0')	-0.21942125	-0.19467919	-0.032715738	-0.0014777003	-0.12998751	-0.16437037	-0.12405129	-0.00017711119	-0.48476422	-0.26273948	-0.4003333	0.16798368	0.08982358	0.012133509	0.22430652	-0.38657984	-0.12486864	-0.31984782	0.33905876	-0.06778114	0.12800278	0.34397435	0.28676194	-0.51786697	-0.17118698	0.35466626	-0.30371308	-0.3104775	-0.4107431	0.22719492	0.33887142	-0.027549695	-0.1745461	0.29390532	-0.4143827	0.32284072	-0.38495538	0.12840474	0.15794384	-0.2561922	0.39491442	-0.06690832	-0.28709438	-0.27437273	0.5011289	0.3234053	-0.015643563	0.08949727	0.19777177	-0.3350487
('193.0','2.0')	-0.24696909	0.024549773	0.36227	0.29902193	-0.22650291	0.1428485	0.55540055	0.370023	-0.56183547	-0.3375833	-0.32810923	0.15150131	0.044910863	-0.08449597	-0.16832758	-0.11507147	0.021356361	-0.1782814	-0.67603123	-0.14278753	0.17202975	0.1674052	0.22252631	0.020588495	0.14465493	-0.12712106	-0.63455534	-0.20383509	0.05110069	-0.007216063	-0.093580075	-0.018893395	-0.064794675	0.4043651	-0.17809999	-0.014242422	-0.02054607	-0.32658383	-0.047290627	-0.49491462	0.2096175	-0.002651816	-0.12083538	-0.038000982	0.27805743	0.027904218	0.0019466155	-0.2929519	0.25543112	0.05149363
('194.0','0.0')	0.24750315	-0.2743026	0.1613499	0.4698721	-0.31062022	-0.13792887	-0.11471457	0.2455691	-0.5162458	0.31595394	0.032208193	0.2792485	0.051778916	-0.3886072	-0.48797828	-0.09943641	0.1799768	0.26330778	-0.19313195	-0.24607305	-0.23956698	0.06119515	0.43049935	-0.4507363	-0.038411107	0.14253812	-0.060005374	-0.029874949	-0.7353332	0.5107325	-0.019713787	0.31008372	-0.3793656	-0.094252	-0.1770001	-0.23203173	-0.31590942	-0.062595986	0.01325061	-0.08370809	-0.046742704	-0.13014227	-0.00052200333	0.014832824	0.07657744	0.24318643	0.3583649	-0.3140353	-0.2781697	0.009689037
('194.0','1.0')	-0.08543593	-0.27988115	0.060204264	-0.016574502	-0.12701277	-0.08260071	-0.08038825	-0.03804866	-0.43044865	-0.21004312	-0.36617678	0.23617761	0.05855745	0.1762581	0.11046097	-0.1509005	-0.020321693	-0.3976953	0.278242	-0.3872715	0.0226621	0.06829414	0.17758304	-0.6109765	0.08317214	0.36456597	-0.4288007	-0.28255022	-0.48414811	0.26484278	0.00062360434	-0.101037376	-0.15404366	0.449832	-0.5299715	0.35584205	-0.48926252	0.32051146	0.19299679	-0.47780818	0.36873215	0.1074165	-0.19157904	-0.033658564	0.47401765	0.26300687	-0.0765821	0.32306874	-0.07072147	-0.3690182
('194.0','2.0')	-0.13422248	-0.034699917	0.44088638	0.46933833	-0.20069067	0.31975782	0.5535216	0.41543722	-0.567536	-0.1527152	-0.2600501	-0.078897394	-0.025089875	-0.08862784	-0.1847547	-0.11409755	-0.10704617	-0.19500919	-0.66226673	-0.2278355	0.19542944	0.019497609	0.3362461	0.03343381	0.15563679	-0.15615463	-0.46381205	-0.10639681	-0.07654738	-0.045547854	-0.11956636	0.13731615	-0.0116763385	0.40826157	-0.016830862	-0.06166927	0.061784424	-0.29091004	-0.07784376	-0.43376818	0.13034716	-0.14083335	-0.35493377	0.21134835	0.39115027	0.03878199	0.1913612	-0.16815923	0.19759499	0.050453782
('195.0','0.0')	0.20905079	-0.23850769	0.16537425	0.15293714	-0.24452576	0.15703362	-0.4543476	0.2992723	-0.34744087	0.54033124	0.069709465	0.2760128	0.0016295956	-0.25610238	-0.6224284	-0.14273468	0.24056476	0.5286332	-0.43250254	0.067081615	-0.09258213	-0.06801134	0.30699542	-0.33870935	-0.23160802	0.0778906	0.10913769	-0.12585835	-0.58288765	0.41405895	0.1544024	0.11205202	-0.3787064	0.1898254	-0.29477882	0.15393138	-0.29605374	0.10107751	0.20651484	-0.25483924	-0.082164094	-0.20932676	0.0016872815	-0.12541345	0.16957684	0.40022615	0.27375174	-0.3072908	-0.09428396	0.13592364
('195.0','1.0')	-0.101514414	-0.26194772	0.038871177	-0.023764532	-0.09510585	-0.084177256	-0.13441987	0.042151127	-0.5120253	0.016118247	-0.3249328	0.020119935	0.10164984	0.015440881	0.3123944	-0.108297884	0.19127911	-0.18234818	0.12707658	0.039377652	0.20303334	0.04669449	0.3696365	-0.4978848	-0.36277008	0.27620846	-0.28325132	-0.2248504	-0.73231256	0.2029109	-0.045403976	-0.036958877	0.17492083	0.52741927	-0.24872914	0.6011324	-0.31229356	0.21897767	0.19812563	-0.31241637	0.4448488	-0.111440785	-0.4031827	-0.16510247	0.4857685	0.32442352	-0.040951855	0.26854968	-0.101569355	-0.41664708
('195.0','2.0')	0.009811758	0.041411057	0.32283	0.38418368	-0.28157327	0.30718726	0.527925	0.46566746	-0.49147978	-0.10304965	-0.3380917	0.01832021	0.10865734	-0.035023477	-0.21175599	-0.1948895	-0.01882025	-0.08822736	-0.639501	-0.06146945	0.26637936	0.13860005	0.18192658	0.29327512	0.121789455	-0.14252426	-0.32647255	-0.1906431	-0.0052735507	-0.006362052	-0.10553551	0.13306604	0.09405003	0.38761023	-0.23207712	-0.02366068	-0.0047438196	-0.22186682	-0.0732935	-0.43858767	0.15881827	-0.071417	-0.2907856	0.008010475	0.37554032	0.022632556	-0.001429234	-0.3812799	0.35454398	0.083909534
('196.0','0.0')	-0.09849378	-0.32459506	0.25170603	0.21461573	-0.2617833	0.029399086	-0.2390964	0.3863037	-0.3086483	0.28261575	0.11260746	0.3743721	0.14863288	-0.34330273	-0.7013869	-0.38895544	0.124430075	0.6127129	-0.28962278	-0.21443953	-0.14598624	0.12865496	0.34319538	-0.33699712	0.03321964	0.12050669	0.20549299	-0.26734933	-0.6008939	0.27491248	0.0058812145	0.34029722	-0.245411	-0.08697986	-0.28064495	-0.12450028	-0.4242633	-0.24951975	-0.111293286	-0.28266203	0.008119376	-0.098171175	0.14537117	-0.03522865	0.122465394	0.3093169	0.17795195	-0.2647532	-0.23124759	-0.18832803
('196.0','1.0')	0.039916717	-0.18699493	-0.45662248	-0.0426582	-0.11893005	-0.13018367	-0.05931781	0.14081168	-0.4767666	-0.14712538	-0.4719802	0.253004	-0.050317697	0.011232073	0.023243746	-0.4469074	0.107802786	-0.26976952	0.23544891	-0.25480783	0.1393482	0.21426296	0.15338483	-0.6258994	-0.021975856	0.19591805	-0.24617226	-0.26767814	-0.41883904	-0.043378126	0.04635661	-0.11375622	0.050652556	0.4728227	-0.3271447	0.6152426	-0.3492151	0.09237287	0.07046073	-0.42098317	0.6570438	-0.2220013	-0.3846315	-0.2944863	0.34026292	0.3369498	0.047574345	0.15313761	0.09704258	-0.4108312
('196.0','2.0')	-0.1913369	0.055921964	0.29707617	0.29867208	-0.07628646	0.23568131	0.5553185	0.33592695	-0.56041193	-0.2895294	-0.30849862	0.16834068	0.12033678	-0.09041759	-0.28928772	-0.1458986	-0.048547175	0.076721065	-0.77606416	-0.21395002	0.16475397	-0.002903522	0.13210301	0.05748117	0.20763467	-0.33292505	-0.51408195	-0.40085053	0.11459217	0.013523037	-0.1420509	0.01548332	-0.06987412	0.4005519	-0.195417	-0.06437589	-0.14675447	-0.33750165	-0.042281426	-0.5838804	0.2651198	0.049073424	-0.11486547	0.13722286	0.2902418	0.050033096	0.0017523495	-0.30540618	0.42132926	0.07432191
('197.0','0.0')	-0.063062385	-0.3765176	0.32995424	0.32426685	-0.31709495	0.15046208	-0.2530804	0.43058145	-0.33131716	0.38935402	0.12755056	0.4427568	0.07301539	-0.29760742	-0.46069756	-0.303555	0.22943747	0.42440665	-0.13844648	-0.016667282	-0.26774326	0.2345117	0.35073668	-0.37228757	0.030150814	0.2069332	0.069701955	-0.13089548	-0.5562918	0.3665615	-0.09971286	0.21099615	-0.1552305	0.095867164	-0.1606502	-0.139044	-0.296992	-0.13049866	0.04977097	-0.3062417	-0.10690191	-0.09628464	0.111260355	-0.064526856	0.12244524	0.25338215	0.29708585	-0.34104162	-0.31359735	-0.15320729
('197.0','1.0')	-0.15879337	-0.29814985	-0.07005322	0.072729774	-0.062555134	-0.018972484	-0.13995685	0.1952277	-0.65828246	-0.14718863	-0.27473766	0.36228144	0.15979779	0.22186616	0.28024727	-0.2630875	0.19444987	-0.3741822	0.14906397	-0.19192864	0.35586303	0.2027953	0.31973052	-0.64309376	-0.16121744	0.43200216	-0.28110647	-0.12299808	-0.28069162	0.14017643	-0.0492451	-0.10777822	-0.08018492	0.4623017	-0.17565198	0.31155518	-0.3867061	0.15529403	0.0022774106	-0.4374118	0.42519408	-0.087603666	-0.4354776	-0.13517301	0.39731914	0.25604662	0.11003524	0.3226925	-0.106365174	-0.41034463
('197.0','2.0')	-0.06763976	-0.14141095	0.38917163	0.45853838	-0.2622248	0.2895513	0.4663717	0.58961254	-0.6012934	-0.21327794	-0.23430926	0.05955693	0.14781575	-0.03144672	-0.2109074	-0.231938	0.08158034	-0.040775828	-0.6320415	-0.1656905	0.15253346	0.083510526	0.20356107	0.10907147	0.12388815	-0.20638715	-0.4128947	-0.09093548	0.14622977	-0.019503776	-0.1205528	0.094433226	-0.11787573	0.40826255	-0.16083239	-0.108859904	0.07112329	-0.30979642	-0.015820552	-0.4543494	0.18302627	-0.045394033	-0.26135397	0.131196	0.3441848	-0.041426253	0.14188671	-0.2112428	0.3612397	0.13141759
('198.0','0.0')	-0.22776425	-0.332068	0.2454076	0.27583984	-0.4739588	-0.0013101678	-0.39829308	0.24250999	-0.22938055	0.3979001	0.1560262	0.41167438	0.17927389	-0.26029244	-0.5913238	-0.41174465	0.12188313	0.47677767	-0.06105423	-0.04935083	-0.07476399	0.078451395	0.41125557	-0.32610825	-0.031187054	0.012812513	0.030444695	-0.1111608	-0.6217794	0.45856804	0.15991636	0.19946474	-0.30469558	0.069913425	-0.163818	0.07081317	-0.6237204	-0.065960914	-0.13497506	-0.28539988	-0.12462522	-0.17347404	0.024204822	-0.1608125	0.16833554	0.17417563	0.0635681	-0.46582	-0.2623831	-0.009564322
('198.0','1.0')	-0.08533689	-0.25900376	-0.044280726	-0.0085402215	-0.26167712	-0.2898435	-0.12407945	0.11942389	-0.22623932	-0.31939974	-0.538156	0.20896286	0.12142353	0.12833732	0.096490264	-0.1565429	-0.050956156	-0.18421935	0.21801749	-0.07959553	0.09203606	0.061212182	0.3197083	-0.46952933	-0.20523652	0.27711073	-0.3920136	-0.1091233	-0.4326111	0.37199688	0.12749879	-0.00036543334	-0.10044253	0.33553788	-0.52206	0.46747857	-0.6480648	0.15927008	0.17334843	-0.40145332	0.36778733	-0.16898713	-0.41676235	-0.20769888	0.33354956	0.09303753	-0.20207219	0.25860167	0.13177738	-0.49104363
('198.0','2.0')	-0.15583402	0.029166281	0.33416986	0.5650106	-0.2420561	0.14659722	0.48989347	0.5391278	-0.36625162	-0.22139217	-0.37924665	0.073532574	0.1816424	0.008144827	-0.41319776	-0.17943332	-0.0420679	-0.11110567	-0.60677207	-0.19990647	0.20752542	0.088693455	0.19042632	0.10360625	0.121321715	-0.19381703	-0.41601962	-0.1797457	0.1462356	0.08446144	-0.10209222	0.11195113	0.071315765	0.46931317	-0.17203775	-0.07906217	-0.123163424	-0.31786433	-0.0800095	-0.50178343	0.025362989	-0.103115365	-0.21050143	0.08045216	0.4781484	-0.101250984	-0.11842698	-0.3439863	0.32463488	0.078879505
('199.0','0.0')	-0.11062523	-0.3671984	0.32055533	0.09322683	-0.25583947	0.14152	-0.34433773	0.42122978	-0.2293254	0.3958801	-0.0038443825	0.37098044	0.111709855	-0.2506746	-0.51456743	-0.19216302	0.24224128	0.54781634	-0.06277005	-0.16486281	-0.10179763	-0.030663475	0.35531312	-0.3414878	-0.16448972	0.17411305	0.17961559	-0.1651182	-0.57725674	0.5103666	0.037812397	0.17189454	-0.3795121	0.13348131	-0.34968036	-0.006480887	-0.51744497	-0.08907817	0.11583565	-0.34770682	-0.025093354	-0.0290918	0.058097098	-0.22537783	0.11708415	0.22614682	0.14415583	-0.33848453	-0.24367741	-0.010002543
