('16.0','2.0')	-0.1477061	0.03538042	0.18340379	0.43131155	-0.10884546	-0.18489438	-0.03609126	0.4797518	-0.15386274	-0.5544518	-0.17975344	0.022690436	-0.17171209	-0.004951636	-0.44827408	-0.36733916	-0.10347019	-0.6033936	-0.058012873	-0.10582744	0.4758197	-0.140831	0.061746903	-0.12940624	0.1698425	0.20635659	-0.028276954	-0.331259	-0.41014168	0.34051362	0.03793583	-0.22041062	0.24615526	0.4449928	-0.25169498	0.2631251	-0.19335014	0.36786532	0.09391442	-0.3032139	0.004240296	-0.4093886	-0.2654962	-0.3939228	-0.0026931015	0.6501597	0.22855641	-0.10885912	0.069730125	-0.17193612
('160.0','0.0')	0.09723076	0.048971023	0.12357005	0.16155344	0.276109	0.107333295	0.25750944	-0.223866	-0.25043684	0.25199085	-0.4643994	-0.6121382	0.40157777	0.09750942	-0.301997	-0.43691844	0.15257241	-0.20650363	0.28338742	-0.04545337	0.023371542	-0.22681448	-0.06825397	-0.007333069	-0.37774578	0.32702622	-0.52803284	-0.119112894	0.123897076	0.84208083	-0.07696795	0.081472345	-0.12612014	0.3121182	-0.17065494	0.3145507	-0.61776423	0.33099055	0.06974093	-0.302152	0.41260806	0.03773538	-0.13713308	-0.3243006	0.061049923	-0.2827891	0.021651726	0.1488872	0.236359	-0.34933817
('160.0','1.0')	0.14551963	-0.06704066	-0.17630291	-0.23328704	-0.094592966	-0.33468816	0.14037374	-0.5581042	-0.30989036	0.30568105	-0.41016188	-0.13235798	0.21138433	0.13492486	0.034469057	-0.1852555	0.24161936	0.19740242	-0.24420513	0.33352533	0.007949291	0.50342077	0.49502856	-0.737434	0.113124646	0.23729062	0.14870763	-0.5576387	-0.18809567	0.10034822	-0.0726447	-0.21664135	-0.09360246	0.057137262	-0.1267299	0.17281689	-0.1134654	-0.075810805	0.7035452	-0.29827145	0.48900905	-0.044868473	-0.17148894	-0.269606	0.28937352	0.23592068	-0.20909977	-0.49784207	0.33469817	-0.1055551
('160.0','2.0')	-0.11380158	-0.1479241	0.1626771	0.57458854	-0.18005683	-0.37923586	0.20649952	0.24965526	-0.43665892	0.12702124	0.16556947	-0.21516071	-0.05356518	-0.044272717	-0.35338277	-0.4431059	0.23958232	-0.49253035	-0.110483654	-0.2461342	0.04724417	-0.13453922	0.06437033	-0.5450757	0.3447133	0.28519315	-0.28043184	-0.505962	-0.12613168	0.57847863	0.06276311	-0.09731986	0.08502459	0.29131225	-0.16721925	0.34997362	-0.08172004	0.12075745	-0.08681698	-0.3046856	0.19917859	-0.28175306	0.17931971	-0.12646969	0.2262071	0.53379184	0.1710444	-0.1489828	0.16440006	-0.0070266873
('161.0','0.0')	0.14729159	-0.038491424	0.069404036	0.07209363	0.25292596	0.22810693	0.42238408	-0.24656358	-0.34895635	0.19764957	-0.45225325	-0.50480545	0.25004202	0.09737211	-0.1190166	-0.38586545	0.3799227	-0.004095645	0.20912126	0.06531724	-0.015990926	-0.14327906	-0.08895565	0.22962442	-0.3093635	0.38705865	-0.47677398	-0.13973397	-0.24689989	0.7902436	0.08064584	0.13649055	-0.36220935	0.19738282	-0.21541886	0.37584916	-0.56053543	0.11771291	-0.08095317	-0.035455268	0.34135625	-0.0021930279	-0.21476376	-0.25677016	0.33929107	-0.1733092	-0.13590848	0.076455705	0.29218745	-0.3081574
('161.0','1.0')	0.10530003	-0.13994542	-0.16445519	-0.34600863	-0.10699694	-0.058158413	0.15502696	-0.017951649	-0.27373973	0.44536307	-0.45754254	-0.006716988	0.09014672	-0.043984387	-0.1796461	-0.2064416	0.3575176	0.27485034	-0.047119807	0.3927386	0.22360143	0.63848686	0.51158214	-0.28109238	-0.32852265	0.20849673	-0.15823372	-0.6365985	-0.51855534	-0.03682395	0.057360362	-0.32465777	-0.21983235	0.4403786	0.015730847	0.11591527	0.14905246	-0.120608196	0.4827818	-0.10164462	-0.072983764	0.015593882	-0.28099304	-0.09316283	0.25530893	0.2739905	-0.17866634	-0.51304007	0.6317773	-0.07159178
('161.0','2.0')	-0.12978636	-0.23474117	0.1523532	0.585815	-0.17135759	-0.12921846	0.35617256	0.48191366	-0.358011	0.06890923	-0.12735608	0.053082682	-0.16039222	0.0004430831	-0.70016605	-0.40174973	0.044763505	-0.2242902	-0.1236266	0.044201206	0.107539296	0.13812172	0.10758867	-0.26235873	0.36600837	0.100661196	-0.20426722	-0.32524216	-0.13496031	0.49243346	0.31960854	-0.18288326	0.08123054	0.4900256	-0.1772606	0.23751736	-0.05171878	0.0564281	-0.14916955	-0.40190122	-0.07991862	-0.032983493	-0.046987846	-9.3729395e-05	0.4654423	0.7990838	0.15691824	-0.17002502	0.3185264	-0.33104122
('162.0','0.0')	0.054503635	-0.040504243	0.35458273	0.008893226	-0.014601132	0.031411383	0.20867378	-0.052101653	-0.37039357	0.35169825	-0.3402042	-0.51020867	0.18917936	0.1549378	-0.28901985	-0.45767048	0.15326786	0.19246194	0.13403642	-0.031287473	-0.24510327	-0.37840158	0.18609114	0.2381442	-0.46517715	0.33562908	-0.6811716	0.11705518	-0.062965475	0.5109685	0.123524345	0.17910266	-0.06350143	0.14417468	-0.15021111	0.3150492	-0.61466837	0.018691758	0.1650677	-0.18066567	0.1871814	-0.19755921	-0.57236135	-0.3952205	0.14229955	-0.21312399	-0.1996675	0.0073723043	0.272833	-0.123267435
('162.0','1.0')	0.023254951	0.03965932	-0.08190639	-0.1408472	-0.3265593	-0.29621935	0.0520176	-0.104882665	-0.3234781	0.32044297	-0.25459376	-0.018398117	-0.14895435	-0.021152446	-0.05492296	-0.48397344	0.39226335	0.30454162	-0.32050613	0.21218331	0.044135086	0.33340138	0.60399747	-0.21249102	-0.27400112	0.15665862	-0.08768929	-0.6182284	-0.33763093	0.03236695	0.14080538	-0.19186808	-0.153936	0.07561763	-0.20828056	-0.043032408	-0.27089602	-0.25979224	0.528395	-0.2821655	0.0901598	0.21032365	-0.15529375	-0.2049012	0.26118734	0.008639803	-0.29624224	-0.6967492	0.08360379	0.17195775
('162.0','2.0')	-0.41332635	-0.013249395	0.29446512	0.58931226	-0.26755723	-0.34280762	0.20185345	0.41650087	-0.6387944	0.27486438	0.06242286	-0.07738955	-0.12970084	0.07960531	-0.50732213	-0.36428255	0.19203526	-0.30829066	-0.3600848	0.05944942	0.120622374	-0.2228603	0.13621058	-0.14557059	0.1985024	0.27248123	-0.47878486	-0.4276841	-0.2370368	0.45598057	0.07364676	-0.14520799	0.11567931	0.08474483	-0.03006153	0.07858211	-0.22939804	-0.03811146	0.077507325	-0.4473982	0.05694745	-0.3217054	0.00967391	3.8095095e-06	0.34674433	0.5266173	-0.14978738	-0.15554756	-0.02844954	-0.03047226
('163.0','0.0')	-0.08349128	-0.105439946	0.009604838	0.105716765	0.22413917	0.31370842	-0.123003386	0.12799759	0.07536778	0.2022144	-0.5467883	-0.5460924	0.2554654	0.16293141	-0.39126042	-0.295696	0.11494971	-0.06440401	0.16260219	0.06921914	-0.028440962	-0.16807532	0.20487814	-0.04786622	-0.47512797	0.35558107	-0.26147193	-0.03467347	0.05415208	0.80092716	0.13201714	0.23896503	0.023984805	0.19190468	0.16488379	0.32107928	-0.65395755	0.31496224	0.28508502	0.0496647	0.33678496	0.010154456	-0.04996807	-0.5008771	0.15881424	-0.37748173	-0.05449286	0.023805147	0.3996932	-0.43314126
('163.0','1.0')	0.053819742	0.012189016	-0.20711318	-0.19057547	0.086270645	-0.1350721	-0.15591586	-0.1428092	-0.12452278	0.21996605	-0.56594217	-0.37978855	0.12879722	0.11780196	-0.25704902	-0.23110387	0.114327975	0.13455506	-0.3815369	0.30309147	0.009996574	0.5566838	0.6785556	-0.36467373	-0.3589812	0.26313323	0.36453003	-0.5723203	-0.22564903	0.25192514	0.08476667	-0.019730005	-0.13895746	0.14130726	-0.12955764	-0.14435661	0.033082157	0.060989473	0.56348044	-0.0346104	0.16551916	0.16604672	-0.13195518	-0.25367105	0.14278553	0.25728822	-0.008735598	-0.40365586	0.6010781	-0.14815849
('163.0','2.0')	-0.52283967	0.011204786	0.34378695	0.47340342	-0.20651093	-0.12139696	0.09598926	0.5492001	-0.45192704	-0.15667774	0.07327828	-0.106611654	-0.035408717	0.03746858	-0.48872182	-0.43293828	0.15173557	-0.6697748	-0.36645567	-0.07502092	0.10531233	0.18449497	0.037068218	-0.3359251	0.10418305	0.29173887	-0.05643111	-0.43228406	-0.22224337	0.5726307	0.10140317	-0.14736119	0.06421803	0.20416583	-0.07093738	0.27592668	0.16503024	0.18982431	0.10379147	-0.13493475	0.31074095	-0.01960336	0.15954436	-0.23618193	0.25596726	0.5979546	0.11418525	-0.2427133	0.3932083	-0.2667042
('164.0','0.0')	0.095106594	-0.15614536	0.18977529	0.050177835	0.1234059	0.20371915	0.103224285	-0.09598301	-0.4176726	0.12217276	-0.28787687	-0.35743192	0.3291738	0.15068404	-0.37506935	-0.42594892	-0.13348924	-0.046223413	0.2658311	-0.1137831	0.012786346	-0.22004053	0.25042883	-0.0025722806	-0.57045114	0.22861545	-0.48822775	-0.05000159	0.0121056745	0.45448923	0.12279486	0.23178504	-0.16637053	0.435986	-0.30410004	0.24090391	-0.52955353	-0.049670596	0.21393229	-0.3011716	0.17625655	-0.057889476	-0.25079367	-0.36989403	0.3102407	-0.19101441	-0.22209479	0.19800788	0.18529308	-0.48239455
('164.0','1.0')	0.040327974	-0.0995447	-0.30381525	-0.061425533	-0.023348507	-0.03380528	-0.1545343	-0.09538937	-0.48046967	-0.11308386	-0.21082342	-0.077774055	0.1002032	0.09312009	-0.11811664	-0.12673287	0.029620415	0.35063756	-0.19319105	0.34882835	-0.077387534	0.3534693	0.8312836	-0.28491366	-0.5014761	0.2720848	0.04060182	-0.5101836	-0.32718238	-0.08644502	0.046658494	-0.13352603	0.07429995	0.45296946	-0.012092119	0.021534257	-0.2657453	0.17394702	0.52547187	-0.28696743	0.00813339	0.1426075	-0.62406915	-0.06357972	0.09687463	0.12431434	-0.1497853	-0.69189733	0.32299414	0.099238865
('164.0','2.0')	-0.2727785	-0.24926515	0.33742478	0.8179465	-0.16371141	-0.08361558	0.0889784	0.22060953	-0.5546334	-0.19532351	0.067389995	-0.14168614	-0.1565293	-0.02318897	-0.43660668	-0.4256221	-0.054161187	-0.47851127	-0.21783304	0.01018979	0.15577978	0.065826274	0.35625276	-0.34383905	0.06759076	0.05094056	-0.32454878	-0.4275919	-0.23034908	0.15620448	0.3822017	0.043426555	0.08817729	0.51776165	-0.10223592	0.25410914	-0.3200365	0.18723266	0.17160584	-0.40863428	0.004438604	-0.065058894	0.2163788	0.02297267	0.2537031	0.7291911	0.13449769	-0.24328369	0.22787865	-0.41867477
('165.0','0.0')	-0.13443471	-0.20424224	0.0722534	-0.16082601	0.15997729	0.1938016	-0.123200566	-0.44520462	-0.24844126	0.10967441	-0.30844343	-0.5424069	0.15557937	0.006074715	-0.10329417	-0.16782045	0.22565751	-0.05951503	0.0131181795	-0.077967614	0.031077355	-0.30513898	0.048698124	0.0644037	-0.22026427	0.43509558	-0.57555	-0.13443045	0.0019124027	0.5518868	0.043887455	0.33683217	-0.3131954	0.17077978	-0.12940663	0.60044694	-0.5042092	0.14969814	0.4000837	-0.090255514	0.29875007	0.012272741	-0.16685925	-0.48877695	0.09750073	-0.05083611	-0.20444992	0.098993115	0.22756934	-0.5347455
('165.0','1.0')	-0.016409183	-0.07817001	-0.19838342	-0.28528	0.14309041	-0.3685708	0.09184351	-0.28267118	-0.38820255	0.15382633	-0.50335586	-0.19953398	-0.086783096	0.049181387	-0.058540292	-0.07662578	0.31407666	0.17830168	-0.12862924	0.45167163	0.38285425	0.11926063	0.4931984	-0.30669883	-0.39234143	0.090811625	0.040701684	-0.6050421	-0.3375899	0.079906	0.046439853	-0.22878246	-0.192336	0.06628301	-0.05777952	0.15414308	-0.12049295	-0.0027358616	0.567256	-0.09634688	-0.03116264	0.19799472	-0.29913455	-0.27144703	0.12988387	0.28171402	-0.27219763	-0.67308146	0.3767208	0.068559654
('165.0','2.0')	-0.5100134	-0.2698015	0.1596541	0.4136457	0.086611845	-0.2959771	0.0764331	0.19528061	-0.5033283	-0.15509634	0.16521794	-0.15117921	-0.17037402	0.0063107763	-0.5375441	-0.38405082	0.1553607	-0.38883263	-0.35016328	0.009449323	0.43345276	-0.24075767	-0.06527528	-0.3665282	0.08444243	0.23882219	-0.4596517	-0.41036832	-0.22775958	0.52229834	0.03402714	-0.19839321	0.16018051	0.4459313	-0.23878577	0.34307274	-0.13881068	0.29805163	0.056477495	-0.279529	0.048636656	0.16725597	0.16963167	-0.04228892	0.108006604	0.6597389	0.07576627	-0.27724445	0.1917431	-0.1455956
('166.0','0.0')	0.08469654	0.017191185	0.41134644	-0.1271581	0.13109504	-0.04526698	0.1526751	-0.10288084	-0.331126	0.3313702	-0.3863826	-0.51816446	0.23662814	0.19633771	-0.43786636	-0.5449146	0.108159736	0.12986973	0.36201185	-0.048807617	0.10292715	-0.21895109	0.22465679	-0.094722	-0.6415302	0.20746092	-0.67643136	-0.010576532	-0.078502856	0.58280396	0.22817098	0.2292899	-0.24940453	0.19004655	-0.099595524	0.23811513	-0.6568853	0.08106285	0.2477066	-0.052812837	0.4039271	-0.21577966	-0.33723924	-0.59938484	0.2097685	-0.1400111	-0.07820558	0.23567042	0.16133747	-0.32214668
('166.0','1.0')	0.07211562	0.18586054	-0.18202694	-0.3918044	-0.23489891	-0.1708392	0.24628796	-0.08911856	-0.32011256	0.3358744	-0.4533121	-0.047228944	-0.119416215	0.039047807	-0.15044019	-0.15742488	0.19475257	0.065001674	-0.11145347	0.41762823	0.18794775	0.31492805	0.5523312	-0.35973713	-0.24258661	0.109437846	-0.2914928	-0.59208536	-0.3113313	-0.02698871	0.119828984	-0.20596112	-0.01445152	0.021693846	-0.10236859	-0.27617127	-0.14872415	0.08889756	0.70998365	-0.28034678	0.08598208	-0.046789046	-0.4444867	-0.36957175	0.39020374	0.36405438	-0.18888482	-0.4699248	0.21464865	0.009404654
('166.0','2.0')	-0.24541968	0.09624583	0.14584345	0.4086026	-0.13349564	-0.3404743	0.08907848	0.4055135	-0.48326433	-0.018461196	0.1252822	-0.19058828	-0.22649473	0.03649217	-0.54855096	-0.39299795	0.11553913	-0.6609576	-0.17998134	-0.014178489	0.5109514	-0.087836415	-0.034828186	-0.12316812	0.089166105	0.44626758	-0.44571206	-0.5721914	0.018996626	0.3074006	0.11140637	-0.04567903	0.119563185	0.19506644	-0.22912833	0.12687016	-0.07387112	0.19600622	0.22085068	-0.4274129	0.11010977	-0.26227692	0.038456127	-0.2019363	0.226372	0.60108083	0.0638754	-0.25152227	0.12021748	0.09000434
('167.0','0.0')	0.029648762	-0.037918247	0.14769723	0.15172862	0.10861014	-0.21545577	-0.080055654	0.07663911	-0.13359353	0.07148227	-0.33983383	-0.5454378	0.026225638	-0.15353829	-0.13675426	-0.30126226	0.19548033	0.08150848	-0.013492546	-0.18542723	-0.23581411	-0.42126527	-0.038739134	0.25209522	-0.3459564	0.37252805	-0.2617194	-0.10777088	-0.20665504	0.85689044	0.2767774	0.27011347	-0.091772616	-0.0006990117	-0.20363818	0.30282408	-0.5153278	0.16242935	0.031277142	-0.13750188	0.5321249	0.04683198	-0.31781447	-0.5469016	0.06264838	-0.34163633	0.0022219596	0.08186647	0.41941416	-0.461135
('167.0','1.0')	0.01312526	-0.32215738	-0.19521685	-0.36691895	-0.16432238	-0.3687515	0.030073674	-0.18038778	-0.06758446	0.22677688	-0.3416986	-0.10145156	0.00714273	-0.21984528	-0.23448677	-0.034456253	0.19961041	0.2662899	-0.5112302	0.07930927	-0.21025982	0.34460798	0.6363563	-0.3131559	-0.36496544	0.22897159	0.23870198	-0.624552	-0.33254373	0.1936709	0.020465031	-0.21914528	-0.13046227	-0.036445837	0.09638016	0.07868728	0.0107037695	-0.06313575	0.36051962	-0.3917538	-0.051048834	0.11207336	-0.40483466	-0.3823914	0.30907288	0.28176615	-0.019844214	-0.48175478	0.56317633	-0.01666851
('167.0','2.0')	0.0046872348	-0.1905792	0.23242176	0.5195769	-0.28811398	-0.38538885	0.17526348	0.29936486	-0.46137437	0.04469752	0.044264186	-0.107463524	-0.26286644	-0.29619452	-0.5512778	-0.4505338	0.41053078	-0.55258936	-0.2984556	0.041235145	-0.1994741	-0.28365797	0.042720344	-0.17937815	0.28228173	0.1326658	-0.065454215	-0.46013147	-0.1992637	0.5290471	0.204693	-0.11013853	0.17221156	0.19988428	-0.15426023	0.19800252	0.12043909	-0.054319415	-0.03787575	-0.37790844	0.19657457	-0.27252764	0.1493411	-0.26857919	0.21424918	0.55505526	0.12547207	-0.11014054	0.460468	0.0023012818
('168.0','0.0')	-0.07364269	-0.23344365	-0.045533042	0.047617897	0.037009243	0.16091539	-0.032192975	-0.10192546	-0.28925622	0.18909357	-0.5345472	-0.3585977	0.08418551	0.04884919	-0.31165895	-0.34276712	0.040248536	0.07333563	0.13801986	0.113374546	-0.056386087	-0.4264102	-0.034585133	0.16295159	-0.65347844	0.35089594	-0.3789642	-0.13389963	-0.077566944	0.6874776	0.09721635	0.12756212	-0.31093648	0.024262965	-0.32819214	0.20466453	-0.4692519	0.10487455	0.07995371	-0.21933858	0.24517287	-0.1179367	-0.2899471	-0.6414121	0.44124088	-0.320698	-0.24313016	0.088618726	0.28009254	-0.45837092
('168.0','1.0')	-0.005987559	-0.044733543	-0.59199774	-0.19243813	-0.0013015023	-0.3284385	0.11374988	-0.0860863	-0.38884738	-0.0023778758	-0.5295967	-0.2686597	-0.1080769	0.045237407	0.0659256	-0.13565104	0.16741624	0.09886807	-0.23738527	0.31093162	0.18789919	0.29806828	0.63001704	-0.29237255	-0.34210452	0.17509842	0.06647615	-0.5361041	-0.12537794	0.14986028	0.048065864	0.0711526	-0.25414073	-0.049078435	-0.11648446	-0.031523157	-0.034915373	0.16373709	0.43296298	-0.10465054	0.20993109	-0.11661537	-0.5907726	-0.30963197	0.13923979	0.26721838	-0.15559983	-0.7284138	0.19600022	0.051572938
('168.0','2.0')	-0.21115944	0.07340331	0.12984695	0.3039562	0.12925635	-0.31395838	0.2603877	0.5856841	-0.5598765	0.01994904	0.14122641	-0.23636574	-0.40740845	0.06297264	-0.5725107	-0.46522918	0.14574142	-0.5875874	-0.18984504	-0.022119658	0.17861073	0.028266814	0.036863916	-0.16905108	0.2167816	0.38959193	-0.2746596	-0.3538709	-0.0699712	0.49224108	0.29423133	-0.00047732348	0.17413452	0.059046276	-0.24183749	0.23741767	0.031714536	0.07367596	-0.056903463	-0.32008213	0.10298472	0.04163909	-0.19070747	-0.068367176	0.36411965	0.71147215	0.062304154	-0.26711556	0.09375903	-0.27505335
('169.0','0.0')	-0.033298105	0.08919901	0.17354849	-0.065239765	0.1237459	0.14345847	-0.07928098	0.1199358	-0.20144698	0.20939994	-0.65672	-0.5254163	0.27206385	-0.04292482	-0.42261165	-0.38712353	0.29159212	-0.060510844	0.2240282	-0.10410323	-0.14409867	-0.44058314	0.102487154	0.11296048	-0.5496974	0.2758108	-0.5417503	0.09669862	-0.19730479	0.7516107	0.29966167	0.25279662	-0.15559793	0.16700488	-0.24154145	0.31357107	-0.41539845	0.10864446	-0.00043106175	-0.06750906	0.30105212	-0.14276525	-0.022109175	-0.2719218	-0.040991683	-0.07108808	0.4314826	0.00722726	0.46382207	-0.13080624
('169.0','1.0')	0.09198183	0.10665117	-0.2658907	-0.0073510883	-0.09282848	-0.14989896	-0.09601908	-0.17307375	-0.098675475	0.15055437	-0.5741069	-0.10929614	0.18290225	0.020912413	-0.22643262	-0.120251946	0.47290915	0.17550935	-0.46353677	0.42594194	-0.24510917	0.39121196	0.5940271	-0.23898108	-0.28282365	0.3080915	0.011387859	-0.55206597	-0.330459	0.06260253	0.34397292	0.07177464	-0.02286274	0.32665193	-0.16236442	-0.18387316	0.03195687	-0.05357978	0.45573476	-0.013930661	0.27338728	0.07166553	-0.23369545	-0.05076768	0.15610027	0.37447968	0.28699067	-0.6122543	0.66034794	0.04358711
('169.0','2.0')	-0.29355857	-0.085010156	0.19257261	0.49523604	-0.027252683	-0.2690843	0.05495942	0.38874328	-0.34495446	0.020833315	-0.16954628	-0.11091806	-0.036994606	-0.15066816	-0.52750194	-0.30745143	0.38623995	-0.46231374	-0.18570285	-0.08383592	0.09277095	-0.054052234	0.16919953	-0.2686876	0.23522407	0.24869442	-0.28428856	-0.44815192	-0.055567544	0.44315505	0.3385038	-0.030381596	0.15303499	0.5085916	-0.216871	0.08921757	-0.15609181	0.19578046	0.049888168	-0.23825008	0.20340748	-0.15348874	0.17944546	0.020543028	0.16202739	0.89055306	0.469574	-0.14637	0.32317623	-0.10667492
('17.0','0.0')	0.12121945	-0.2095621	0.18399468	-0.14494313	0.2573994	0.14288753	0.040367175	-0.12493305	-0.19502892	-0.067936786	-0.20026226	-0.28776637	0.10488881	0.054073203	-0.1507276	-0.306356	0.2167009	0.12161633	0.19956167	-0.08670645	-0.17050305	0.018399123	0.08070575	0.35939804	-0.08115332	0.5297108	-0.3675274	-0.06697527	-0.29992896	0.5514254	0.10299417	0.16296375	-0.19790691	0.30182725	-0.14852096	0.5577688	-0.60477453	0.19504204	0.34703028	-0.2522218	0.63653034	0.033708267	-0.4238523	-0.5544102	0.16220224	-0.32451048	0.10552927	0.35091457	0.1407043	-0.25097805
('17.0','1.0')	0.08594987	0.04325437	-0.23542379	-0.4785092	-0.11499455	-0.2246896	0.118975274	-0.11249449	-0.01852357	-0.1360774	-0.31820542	0.0359913	-0.047949668	0.14722742	-0.12301248	0.03591386	0.0048148744	0.3117263	-0.24156706	0.110733405	0.22556381	0.6918032	0.61535347	-0.2180993	-0.12750989	0.3504963	0.05004959	-0.710234	-0.43619317	-0.092083715	-0.027467724	-0.23429924	-0.3039836	0.28807998	-0.30124155	0.22110477	-0.28474435	-0.022222484	0.7834693	-0.3346434	0.4342912	0.123855636	-0.079826705	-0.2693631	0.10832264	0.2383883	-0.030453354	-0.36945888	0.4148756	-0.11769471
('17.0','2.0')	-0.13786323	-0.0314216	0.1693185	0.3944121	0.10498504	-0.09949508	0.024534097	0.3558575	-0.387857	-0.13989633	0.035440635	0.083287604	-0.17909047	-0.2431069	-0.3842667	-0.4053017	-0.005773695	-0.43117225	-0.24764712	-0.2750009	0.11217622	0.15655853	0.20853065	-0.05348518	0.33645192	0.3004564	-0.47510943	-0.45737275	-0.34160516	0.297724	-0.058416504	-0.3511526	0.19294403	0.2875866	-0.104352325	0.38915846	-0.24616323	0.28369865	0.49744615	-0.351865	0.23734254	-0.120521374	-0.052885797	-0.043927964	0.023538645	0.6568505	0.31250364	0.10108943	-0.012979953	-0.09059591
('170.0','0.0')	-0.082799315	-0.13754438	0.28482795	-0.116841115	0.060182024	-0.251179	0.114655346	-0.11679553	-0.2647027	0.23807935	-0.36078793	-0.44213298	0.009603166	0.11932881	-0.1959828	-0.3018136	-0.001123991	0.011392407	0.31092474	-0.265612	0.026896853	-0.5350558	0.30857334	0.1450765	-0.47314933	0.31412855	-0.28573942	0.17913723	-0.16325876	0.71014524	0.349379	0.013963065	-0.10693068	0.19062777	-0.32516375	0.33476603	-0.32376048	-0.14385405	0.1342575	-0.07025294	0.34152204	0.060922842	-0.43769482	-0.46456867	0.43397135	-0.2606157	-0.08378685	0.09970698	0.256111	-0.04137499
('170.0','1.0')	-0.043797612	-0.09468924	-0.17514715	-0.37580833	-0.090676345	-0.5835406	-0.11312602	-0.14361933	-0.3204545	0.19498001	-0.63590455	-0.24399097	-0.10207213	0.22706959	0.027444862	0.019908803	0.24849738	0.19287355	-0.3214336	0.19526735	0.31176993	0.131682	0.6262861	-0.33212882	-0.18897799	0.2205769	0.1245844	-0.44496915	-0.28452185	0.0015598997	0.10744505	-0.19034062	-0.24084052	0.0730191	-0.196043	0.12096564	0.03565029	0.042481795	0.43937534	-0.01849814	0.20470539	-0.10777331	-0.40032545	-0.43901223	0.31829956	0.17661783	-0.1499791	-0.58954686	0.350208	0.16758077
