('11.0','2.0')	-0.13077615	0.11063622	-0.10978073	-0.14098942	-0.08390502	-0.068897195	0.20290193	0.41684037	-0.47765496	0.110346556	0.06810357	-0.13473418	-0.0149073955	0.06818916	-0.51646274	-0.12743638	0.24427083	0.058125235	-0.34384015	-0.16819447	-0.16481903	0.022420442	0.3457922	0.31174952	0.37141302	0.0022685076	0.050264306	-0.42369974	-0.29481596	-0.014165672	0.19898166	0.15525232	-0.21301597	0.0941331	-0.1163424	0.40760514	0.11941995	0.17494792	0.2658124	-0.58529115	0.066539906	-0.09677735	-0.1100374	0.12230944	0.5289413	0.2920466	0.07387755	-0.14195842	0.0890966	-0.019495027
('110.0','0.0')	0.16914538	-0.24484167	0.27417025	0.6438302	-0.47416183	0.2993713	-0.11085519	0.068739906	-0.63258314	0.3593515	-0.082802765	-0.07629761	-0.26587465	-0.64707255	-0.17828496	-0.2957235	0.2417402	-0.05362576	-0.32385784	0.075009905	-0.1679165	-0.2283122	0.30262923	-0.39266405	-0.39373922	0.4705015	-0.13898218	-0.08108056	-0.022248153	0.39415184	-0.16876096	-0.0069014523	-0.11046473	0.07043877	-0.62885445	0.103835404	-0.11720213	-0.01689794	-0.11937143	-0.15874507	0.14925274	-0.16921547	0.1679291	0.14409816	0.40487266	-0.11418157	-0.007138537	-0.0850846	0.2865192	-0.08562372
('110.0','1.0')	0.29441142	-0.3260258	0.11256166	-0.15690821	-0.3913079	-0.31823224	-0.2130516	-0.23918045	-0.29443407	0.3424508	-0.33478808	0.119661205	-0.49441907	-0.31850648	-0.45168665	-0.17063315	0.0067753075	-0.2203268	0.21377605	-0.23332994	0.3484797	0.20919612	0.1304822	-0.011409305	-0.4084664	0.35686663	0.13679759	-0.22251017	-0.17600662	0.678582	0.052662026	-0.16114144	0.0802263	0.049626257	-0.26052326	0.34451726	-0.30659616	0.38475975	0.20772296	-0.6004842	0.034620713	0.19727974	-0.7139201	-0.16101578	0.024790825	-0.11555991	-0.19224136	-0.05800773	0.08596038	0.15848456
('110.0','2.0')	-0.08465626	0.13075325	-0.01415363	-0.14738157	0.084701695	-0.08507913	0.27398783	0.47257787	-0.5000238	0.06610478	-0.0016823021	-0.26526263	-0.25529438	0.026096988	-0.5010022	-0.111792035	0.11744653	0.10345126	-0.5451634	-0.11269356	-0.14003076	0.11656297	0.27108538	0.1345718	0.16982149	-0.12977678	-0.043359395	-0.32884857	-0.137893	0.12957534	0.1317434	0.13823698	-0.09624006	0.1469217	-0.09891092	0.47379383	0.32254404	0.4234757	0.12389564	-0.6614909	0.26139596	-0.14338453	-0.26789582	0.10694493	0.652899	0.2421451	0.10443716	-0.23852488	0.031641703	-0.1262127
('111.0','0.0')	0.039567918	-0.04829253	0.26965854	0.80188376	-0.46031675	0.23562369	-0.19646521	0.0003981902	-0.636183	0.09784384	0.049223177	0.096366756	-0.24497268	-0.6692559	-0.22362816	-0.34921765	0.210709	0.09717304	-0.029786516	0.102483496	-0.19913745	-0.10511346	0.29933015	-0.41050017	-0.31999713	0.21164888	0.085273035	-0.031952992	-0.17469141	0.24653646	0.10194409	-0.13482225	-0.23944747	0.4003844	-0.45786226	0.063764885	-0.051596902	0.022321597	-0.09404699	0.05524168	0.13290156	-0.12688433	-0.0703403	0.15833403	0.37280688	-0.03954244	0.08015494	-0.17885175	0.21536307	-0.22455585
('111.0','1.0')	-0.053110223	-0.27356052	-0.05402371	-0.09021398	-0.20608504	-0.05524646	-0.21398683	-0.19779484	-0.076262474	0.11917367	-0.38611218	0.38862494	-0.5613055	-0.35506955	-0.35442874	-0.16364256	-0.039489362	-0.2554557	0.13192207	-0.19697532	0.101090215	0.540248	0.2237248	0.017116735	-0.45511308	0.09880124	0.28571278	-0.4012354	-0.026332926	0.6079624	0.14311685	-0.033910565	-0.009129599	0.25668886	0.08909504	0.20881252	-0.25644514	0.5669203	-0.13536517	-0.44048083	0.16463171	0.1501677	-0.8793312	0.3070221	0.3448626	0.038197607	-0.13194467	-0.0073743514	0.067146055	-0.05020973
('111.0','2.0')	-0.06394288	0.21966697	-0.11402364	-0.1105076	0.062814385	-0.15308587	0.12103127	0.3283495	-0.46026224	0.03233117	-0.014690046	-0.22164607	-0.15681158	0.08790649	-0.6247959	-0.10321959	-0.015339904	0.10793268	-0.4947202	-0.15901737	-0.27317324	0.17813377	0.3834599	0.22405876	0.0827608	-0.13527709	0.08699835	-0.31417453	-0.08098158	0.12386199	0.27210513	0.13967755	-0.19626817	0.14515372	-0.086990364	0.23816633	0.25621805	0.45700663	0.19691747	-0.5993553	0.3441486	-0.21462005	-0.19269253	0.15964302	0.6176273	0.19594379	0.17630695	-0.27242368	0.082819365	-0.011159022
('112.0','0.0')	0.09963061	-0.31963992	0.068991385	0.4555398	-0.43208864	0.18400912	-0.23356226	-0.025153972	-0.53222924	0.17739843	0.028866297	-0.02866329	-0.059081126	-0.5777257	-0.33547992	-0.37283877	0.34060556	-0.09296279	-0.42405915	0.12132445	-0.30290586	-0.15073472	0.19216242	-0.41427845	-0.41292986	0.3476805	0.106912896	0.26932794	-0.31813475	0.054850962	-0.119855806	-0.09228985	-0.46563184	0.21940295	-0.66959023	-0.05461747	-0.0060067554	0.1881276	-0.08631136	-0.2614847	0.12330692	-0.14582981	0.12707761	0.11972026	0.30880296	-0.19883507	0.0057886844	0.0976597	0.33627188	-0.20747383
('112.0','1.0')	0.005264139	-0.33387855	-0.29641253	-0.179513	-0.23766145	-0.02514817	-0.4722879	-0.19984429	-0.1887186	0.14557873	-0.23259437	0.2777068	-0.38825542	-0.089221105	-0.51893675	-0.32700107	0.35830468	-0.41753042	-0.13669275	-0.0864211	0.10626733	0.21069	-0.0049863686	-0.16075283	-0.19573013	0.35573292	0.6008322	-0.10795845	-0.39548528	0.5576793	-0.055667978	-0.21570708	-0.06680712	0.2700188	-0.29074007	0.3908774	-0.33439007	0.2969272	0.2516108	-0.6535356	-0.16955897	0.26551184	-0.6804115	-0.06497228	-0.06018663	0.177088	-0.09992997	0.1936365	0.0069387765	-0.2272298
('112.0','2.0')	-0.13479595	0.081429325	-0.17897901	-0.12949648	-0.022478536	-0.1804377	0.13140269	0.48663828	-0.43247363	0.05286323	0.019396164	-0.22408183	-0.20377453	0.14007866	-0.72032845	-0.058342937	0.19825187	-0.018673427	-0.4432684	-0.030679476	-0.24055447	0.0075716465	0.25640348	0.1960174	0.34672412	-0.109383345	0.061272856	-0.2813426	-0.30886066	0.14784531	0.23520152	0.07683062	-0.16466944	0.1281259	-0.081455834	0.3755546	0.28437045	0.30112427	0.22083741	-0.70775586	0.15195593	-0.25081185	-0.20037058	0.20309874	0.5502372	0.24157171	0.061467916	-0.20943846	0.06261389	0.02279371
('113.0','0.0')	0.0846641	-0.11310483	0.35717723	0.56097096	-0.4856904	0.18936509	0.05857161	0.07463487	-0.5317764	0.110758826	0.008169958	-0.04894799	-0.101188675	-0.9182309	-0.3290441	-0.2313195	0.25531483	0.10832428	-0.13997486	0.20471068	-0.1091419	-0.06315317	0.36997172	-0.3424963	-0.13936219	0.39542577	-0.06986927	-0.13827036	-0.37667856	0.14312655	-0.3196477	-0.0064385026	-0.22905019	-0.08999408	-0.3858629	-0.06322997	-0.21644194	0.09956164	0.18663329	0.014390924	0.053502645	-0.06465726	0.30738786	0.17931676	0.53758556	-0.20953824	0.13038374	-0.19400649	0.34428474	0.012876536
('113.0','1.0')	0.01127842	-0.41542646	0.099488184	-0.09834525	-0.44835836	-0.16350049	0.038919773	-0.08067418	-0.11288381	0.17307487	-0.3583074	0.20717028	-0.36583	-0.43234015	-0.43229342	0.04906825	-0.028293362	-0.07493571	0.22054116	-0.057550635	0.3089466	0.28636375	0.15869005	-0.089895934	-0.2114232	0.17324555	0.3380414	-0.4757076	-0.3638933	0.68714935	0.11693323	0.08495742	0.1683168	-0.018370226	0.0006132807	0.311786	-0.46446574	0.3907424	0.29762772	-0.41610688	-0.15702951	0.20555516	-0.6429977	0.21433474	0.1292217	0.044779565	-0.26454344	-0.032897413	0.1899858	0.0100896945
('113.0','2.0')	-0.102529325	0.1393217	-0.12486427	-0.10898983	-0.19797388	-0.05559391	0.40015063	0.4019545	-0.30213505	0.047841605	0.018078469	-0.27190998	-0.17011358	0.05664177	-0.5868664	-0.035998903	0.22503431	0.11886069	-0.3831399	-0.10456065	-0.15210395	0.1910218	0.3717653	0.24156028	0.3115397	-0.009576991	-0.19688028	-0.34215143	-0.32374135	0.24703434	0.1644485	0.16492781	-0.2634877	-0.0153819425	-0.04031883	0.45098466	0.20534027	0.20340945	0.24714084	-0.50861186	0.16818167	-0.23055907	-0.18069327	0.09818281	0.6445749	0.2061952	0.18266554	-0.4062024	0.18524918	0.010813696
('114.0','0.0')	0.11454586	-0.14750507	0.2870695	0.5799443	-0.4400192	0.3583613	-0.21790051	0.22590908	-0.44904268	0.2984604	-0.103806965	0.14380361	-0.22892438	-0.906359	-0.24298003	-0.25277442	0.342455	0.016536243	-0.44834685	0.06250462	-0.25023428	-0.07881771	0.17676385	-0.37696403	-0.19425564	0.32480663	-0.009302194	0.118709974	-0.2333543	0.20945936	-0.15236092	0.012765345	-0.16032447	0.08658074	-0.53887117	0.023532847	-0.084028944	0.057445616	0.048684396	0.011767585	0.20312774	-0.10553198	0.14411971	0.10343798	0.4625209	-0.14425081	-0.013424539	-0.019795775	0.42189422	-0.16673823
('114.0','1.0')	-0.00058955984	-0.33377692	0.100724325	-0.28142458	-0.28847712	-0.2697381	-0.30328938	-0.093932614	-0.15659244	0.33275342	-0.6319416	0.2170276	-0.27736855	-0.46921325	-0.43628448	-0.07500335	0.1173398	-0.3429504	0.068134405	-0.04831832	0.15200406	0.20483138	0.028334083	-0.029154306	-0.1287807	0.09214091	0.19441068	-0.491218	-0.23236969	0.66662705	0.03457628	0.000878841	0.08080678	0.08676532	-0.15121101	0.3151984	-0.29078162	0.27669394	0.13238765	-0.4994838	0.043127947	0.1736799	-0.8098148	0.12602577	0.26122814	-0.15859751	-0.3873168	0.12807247	0.17948432	-0.08976292
('114.0','2.0')	-0.04336994	0.28641614	-0.071849026	0.02431288	-0.05113161	-0.13277529	0.05573049	0.60001343	-0.31131336	0.12972596	-0.03502637	-0.17900369	-0.16165686	0.028777609	-0.594177	0.015812984	0.26338756	0.07199448	-0.47018543	-0.16943036	-0.24168125	0.065796115	0.33927754	0.21595716	0.38866025	-0.10113046	-0.018528696	-0.20335515	-0.3078781	0.26065484	0.23514862	0.10170813	-0.25462362	0.023754044	0.0415455	0.32289082	0.23169087	0.086552195	0.33963326	-0.5471096	0.28540438	-0.2225928	-0.19005425	0.15510479	0.622557	0.27385846	-0.026367575	-0.19216304	0.14587525	-0.0393984
('115.0','0.0')	0.115527585	-0.27133164	0.42064604	0.4897696	-0.57069784	0.3882386	-0.080463395	0.09400983	-0.4802763	0.35997033	-0.054876618	-0.11304556	-0.4238287	-0.75895125	-0.22473595	-0.35184097	0.33631238	0.07308454	-0.20927413	-0.05715995	-0.19671814	-0.15395126	0.20590493	-0.37366062	-0.37260947	0.32820153	-0.036371723	-0.21885766	-0.10317831	0.30060774	-0.2184681	0.13975975	-0.24411654	0.18795249	-0.43833888	0.12447598	-0.13408591	-0.037830397	-0.113864556	-0.00651312	0.16554855	-0.2507273	0.2652669	0.051761344	0.5132643	-0.26333204	0.17002955	-0.044828065	0.31509998	-0.02944184
('115.0','1.0')	0.06802421	-0.33597147	0.1536365	-0.17995946	-0.36883983	-0.03588297	-0.14382052	-0.18248957	-0.19433965	0.18886487	-0.43708313	0.22597986	-0.597999	-0.37074286	-0.2674217	-0.1582339	0.10267796	-0.21565157	-0.11357126	-0.5064524	0.14489746	0.2872895	0.13943042	-0.022518195	-0.3763112	0.21039093	0.41998273	-0.32568136	-0.060283378	0.6197158	0.004207442	-0.043971803	0.08375059	0.09500392	0.057633642	0.4012758	-0.53770983	0.29521918	-0.057191104	-0.51972204	0.05285896	0.01869822	-0.67065746	0.009625379	0.10931078	0.1216525	0.01856065	0.14268616	0.10931339	-0.03705025
('115.0','2.0')	0.001646946	0.2105243	-0.0058187675	-0.16967177	0.038221385	-0.09986546	0.37118396	0.42526335	-0.35014442	0.20901334	0.11082338	-0.39410883	-0.34255627	0.046644904	-0.5744114	-0.017228337	0.20928983	-0.006678356	-0.396673	-0.13834998	-0.1752753	0.10639291	0.37053752	0.2524013	0.12303969	-0.03362498	-0.12020215	-0.3866895	-0.18418121	0.288909	0.21976458	0.06295229	-0.3717697	0.029638205	-0.015424649	0.33648184	0.29189882	0.31248623	0.2880077	-0.55240923	0.20269065	-0.28081107	-0.053539064	0.15464891	0.71210223	0.32507846	0.19145279	-0.35962942	0.14281918	-0.011130603
('116.0','0.0')	-0.013612788	-0.17665109	0.14329234	0.70685476	-0.36657715	0.258324	-0.14023243	0.040348977	-0.5544771	0.21305576	0.04509999	0.0215325	-0.17780079	-0.4770904	-0.14643706	-0.29679817	0.29650363	-0.1444054	-0.14287566	-0.037724957	-0.30949497	-0.040760327	0.19517142	-0.5549588	-0.29750988	0.1801742	-0.20639747	-0.0010281882	-0.19108886	0.369774	-0.114578456	-0.059443094	-0.29343247	0.3121914	-0.5576723	0.1299088	-0.05914356	0.119723424	-0.07201957	-0.22474046	0.26010495	-0.31500268	0.16178674	0.049721777	0.40137282	-0.26303777	0.2704807	-0.061533395	0.42642573	-0.057489127
('116.0','1.0')	0.055590577	-0.34223217	0.016221153	-0.21701261	-0.1997632	-0.13052404	-0.01915039	-0.12922625	-0.07451269	0.04341525	-0.20431519	0.22529839	-0.6360576	-0.10402936	-0.51217735	-0.2994131	0.11138836	-0.27925244	0.08066463	-0.27364704	-0.0017549561	0.10007822	0.19090816	-0.18064058	-0.44048837	0.05786591	0.4387784	-0.32530007	-0.2174621	0.72205585	0.06753417	-0.180799	0.20086487	0.18218085	-0.1811117	0.30773336	-0.40800142	0.3644272	0.1996525	-0.5760849	-0.06054683	-0.11549333	-0.6024103	-0.19278964	-0.15234697	0.15828635	0.30106533	0.108853914	0.1797733	0.03188109
('116.0','2.0')	0.036032323	0.08791904	0.06427282	-0.025912525	0.10630444	-0.015339156	0.21325842	0.31192535	-0.54216	-0.062152904	0.024645077	-0.22708754	-0.115525916	0.24172936	-0.6418748	-0.16213197	0.1334394	0.09238842	-0.48180947	-0.09637002	-0.14492716	0.116081685	0.15820995	0.21162418	0.13331851	-0.0852251	-0.12521215	-0.29601258	-0.2289622	0.2481631	0.19782276	0.15282704	-0.24778403	0.17719759	-0.07357882	0.4611663	0.2104073	0.3924824	0.31429732	-0.54318756	0.1506056	-0.31674266	-0.09680321	0.03481253	0.5028539	0.33758646	0.4099237	-0.27201182	0.22611822	-0.004353664
('117.0','0.0')	0.049477663	-0.11483334	0.3298808	0.50363374	-0.549232	0.15882021	-0.015516699	-0.010855924	-0.6693992	0.23775849	0.03954542	-0.065178014	-0.22427872	-0.6696037	-0.33148688	-0.3479945	0.25819942	-0.05086478	-0.18453515	0.04480042	-0.28137168	-0.14029296	0.35602722	-0.42235923	-0.29448235	0.4616514	0.021568377	-0.05112787	-0.18304949	0.37244353	-0.16506778	0.06109366	-0.23571932	0.07183345	-0.5591197	0.06554859	-0.12849969	0.1789795	0.04282465	0.09021161	0.16930987	-0.18715328	0.22997254	0.029948613	0.24173898	-0.23474297	0.1774461	-0.070766255	0.21898997	-0.034921907
('117.0','1.0')	0.11364002	-0.120269254	0.13051172	-0.3238679	-0.4757924	-0.16460095	0.13709126	-0.21095674	-0.1486942	-0.06587357	-0.37968603	0.16243863	-0.51868534	-0.4165012	-0.7646767	-0.33281404	-0.012234738	-0.15656169	0.049400873	-0.31839862	0.40546036	0.3251857	0.41544518	-0.031980578	-0.28303	0.1836139	0.38931644	-0.19360974	-0.2634359	0.547056	-0.15314315	-0.016988337	0.3117826	0.19703943	-0.036527213	0.24725467	-0.0575711	0.23069052	0.004889417	-0.34361902	-0.093177386	-0.08276628	-0.54386926	0.26992503	-0.10911601	0.109850064	-0.069848366	0.034093823	0.14658052	0.09188488
('117.0','2.0')	-0.12763795	0.241203	-0.06497125	-0.12703253	-0.11845219	-0.15165766	0.26772258	0.37635237	-0.32194477	0.08702823	0.074510686	-0.22440836	-0.23009098	0.16148525	-0.8154459	-0.11874329	0.04440759	0.09163789	-0.44972068	-0.11157104	0.017141338	0.21390548	0.33300045	0.30169532	0.13073678	-0.1369003	0.051065598	-0.2689534	-0.2604548	0.1363356	0.11268868	0.12181764	-0.13478887	0.17896233	-0.07877576	0.526994	0.22320628	0.10397708	0.33285815	-0.4792923	0.20851462	-0.24238946	-0.04261359	0.1397315	0.5033662	0.32404944	0.15911236	-0.36946318	0.11008916	0.064656995
('118.0','0.0')	0.19321494	-0.095963895	0.18094805	0.44347188	-0.5012168	0.28035975	-0.24057068	0.147684	-0.5711569	0.13006763	-0.112155505	0.06552739	-0.27756432	-0.7869005	-0.24963798	-0.22726296	0.12454194	-0.03493438	-0.29659143	-0.006192505	-0.26249996	-0.25295657	0.2917893	-0.534091	-0.31321552	0.3947165	-0.104842834	-0.07172596	-0.15863146	0.4903551	-0.2100946	0.15099819	-0.18182912	0.13717432	-0.3749958	0.118657045	0.004234027	0.055598296	0.08924074	0.0894471	0.028738044	-0.1856734	0.086115055	0.015683534	0.16749316	-0.16076873	0.2975606	-0.033541344	0.32031333	0.047015928
('118.0','1.0')	0.05278191	-0.1817674	0.08583201	-0.4501603	-0.24260812	-0.23163834	-0.20571728	-0.21142246	-0.5018164	0.101724364	-0.44085962	0.2912544	-0.41195288	-0.5128794	-0.48563585	-0.29659078	0.09760895	0.040227197	-0.17941047	-0.37069356	0.08707055	0.22406287	0.30532092	-0.0850725	-0.2672672	0.2815772	0.39388093	-0.41879642	-0.07269648	0.67744946	-0.12887584	-0.123750806	0.2490485	0.280779	-0.084412664	0.29586956	-0.22198458	0.256691	-0.08710002	-0.33166394	-0.11763273	0.042763267	-0.78023857	-0.06439164	-0.1380071	0.24429023	-0.05739647	0.32830852	0.11290652	0.19801176
('118.0','2.0')	-0.01676526	0.32007664	0.015367986	-0.098308206	0.11385183	-0.19538447	0.14839125	0.5266847	-0.62255377	0.15331815	0.038001325	-0.30673853	-0.18661556	0.016662333	-0.6611276	-0.20931636	0.14572172	0.14294448	-0.6107071	-0.11723722	-0.212066	-0.05640659	0.30279326	0.19360146	0.23115917	0.006091507	-0.006750962	-0.30796784	-0.22829649	0.33582437	0.05048059	0.0005013985	-0.1662032	0.0783487	0.0075094784	0.22759421	0.37926748	0.24785006	0.2907262	-0.38901952	0.14819722	-0.37079835	-0.19933596	0.117705695	0.41603747	0.3857217	0.30165985	-0.28453368	0.13199225	0.083472356
('119.0','0.0')	0.12868303	-0.22762337	0.24329437	0.51639557	-0.39500126	0.38330406	0.004017966	0.113764554	-0.54666305	0.35431266	-0.017353388	0.09448786	-0.18893443	-0.76519763	-0.40766543	-0.4038899	0.16954453	-0.1907288	-0.31289518	-0.11823604	-0.118079536	-0.22377343	0.19298933	-0.3728792	-0.2554099	0.3133611	-0.1621566	-0.19555049	-0.045210898	0.119915545	-0.12963338	0.19852349	-0.2362377	0.11506643	-0.5067563	0.052163687	-0.2536368	-0.03852002	-0.00709041	-0.032279942	0.19592024	-0.11327888	0.2884998	0.078964524	0.47975615	-0.21154056	0.16924286	0.010637328	0.31525895	0.13415794
('119.0','1.0')	0.18576123	-0.34602067	-0.060378604	-0.12566972	-0.31239113	-0.035618912	-0.05889337	-0.16136889	-0.11462905	0.11226409	-0.4644368	0.6312095	-0.48942995	-0.56089157	-0.64421254	-0.12640665	-0.03211181	-0.17468889	-0.08776371	-0.34400287	0.17443377	0.2043731	0.16138183	-0.040862627	-0.13992935	0.083545946	0.33418536	-0.2678632	-0.07000714	0.548451	-0.0064027393	-0.020950008	0.06438916	0.18859616	-0.09554695	0.31793374	-0.2813975	0.42073417	-0.12052215	-0.29130968	0.0438615	0.17769921	-0.65385735	-0.077013016	0.16999368	0.04866371	-0.05505295	0.23620543	0.16491517	0.20215248
('119.0','2.0')	-0.069957405	0.1352346	-0.015878953	-0.04384572	0.09743951	-0.11451512	0.32105678	0.42224953	-0.53232384	0.054365214	-0.036376704	-0.20268275	-0.21671978	0.07935917	-0.6508647	-0.14635961	0.08380303	0.09222255	-0.47268242	0.06325737	-0.13681069	0.08931965	0.34291062	0.2750167	0.22053741	-0.073963396	-0.22051556	-0.2936704	-0.2489838	0.19293898	0.33002934	0.1695703	-0.25150502	0.07887138	0.028578013	0.431777	0.25097978	0.22531596	0.24577373	-0.58430064	0.17560327	-0.27016094	-0.25144222	0.09377572	0.64227885	0.2891424	0.22805275	-0.25314105	0.13734466	-0.044138774
('12.0','0.0')	0.051825017	-0.135363	0.23346452	0.5288209	-0.49513438	0.32234997	-0.17043112	0.12651013	-0.536024	0.18142007	-0.07763726	-0.086776	-0.246336	-0.70099443	-0.30892113	-0.19843906	0.18683197	-0.08403977	-0.14839119	0.027965799	-0.2800236	-0.21302964	0.32356113	-0.3813764	-0.33666334	0.46252593	-0.075301275	-0.15117054	-0.0033309476	0.3155281	-0.047668863	0.12144197	-0.35495418	0.2614334	-0.3964551	0.1055963	-0.081937104	0.020492228	-0.071494125	-0.13630432	-0.0061583226	-0.2540232	0.34715292	0.027657147	0.32763174	-0.233576	0.17315511	-0.13910353	0.3987357	0.02391349
('12.0','1.0')	0.052110825	-0.16662954	-0.19824956	-0.41879615	-0.31392318	0.05238862	0.020939182	-0.026652649	-0.36070922	0.12876894	-0.40117633	0.46597597	-0.4365298	-0.3338659	-0.41473454	-0.04494909	-0.022840088	-0.087281786	0.36557013	0.0135498885	0.018799454	0.208176	0.048348702	0.00036112516	-0.18951765	0.16168396	0.40181246	-0.6713274	-0.28435707	0.6194468	0.1870357	0.021732746	-0.14713404	0.2150241	-0.17297558	0.34649307	-0.4921139	0.2594587	0.08005435	-0.5722497	-0.42673954	0.07521292	-0.4499839	0.06282242	0.016384635	0.01593202	-0.17530626	0.13958624	0.0766958	-0.036854275
('12.0','2.0')	-0.15912165	0.11287254	-0.009364299	-0.0725687	-0.041369535	-0.011141634	0.1930306	0.4844977	-0.55949587	0.019995635	0.028209925	-0.2727326	-0.23184851	0.1697524	-0.55146885	0.029015126	0.0037213457	0.14180724	-0.21381038	-0.025614684	-0.15579604	-0.031803615	0.38537133	0.17919111	0.1919677	0.00087145134	0.019102644	-0.51823765	-0.24304481	0.2757035	0.35362923	0.05449324	-0.32767037	0.20892823	-0.025508001	0.47183236	0.26683313	0.17310275	0.28254274	-0.4031915	0.07328892	-0.3740024	-0.06491602	0.04167886	0.53613645	0.2682627	0.39408356	-0.3775473	0.06524302	0.069170564
('120.0','0.0')	0.3157046	-0.13034244	0.24413544	0.6254713	-0.34687358	0.29406038	-0.13198982	0.23939991	-0.51817304	0.317826	-0.029728748	-0.067684285	-0.19807199	-0.6567244	-0.28349626	-0.32989204	0.3150227	-0.0680592	-0.33457193	-0.003182167	-0.15698701	-0.18034215	0.20244096	-0.42058107	-0.4117741	0.23970595	-0.10049435	-0.031265903	-0.16838561	0.36751887	-0.0019481122	-0.009734919	-0.16840813	0.14006634	-0.5787537	0.040832806	-0.15836644	-0.073235944	-0.076644726	-0.018114869	0.11489523	-0.1650419	0.18080978	0.19649145	0.50486785	-0.14979641	0.02922687	-0.2501963	0.11087111	-0.023612147
('120.0','1.0')	0.079413444	-0.301629	0.15461625	-0.3050713	-0.30687755	-0.33634534	-0.085186474	-0.012581601	-0.09088494	0.17566058	-0.5625759	0.17005217	-0.2531655	-0.33697757	-0.45442596	-0.119267665	0.11227169	0.022055637	0.16750789	-0.35074753	0.23294844	0.29343322	0.1747142	-0.121259876	-0.40294135	0.12022431	0.28677925	-0.33650008	-0.22164966	0.7438973	0.2539957	-0.036337372	0.11881944	0.23301826	-0.0022722948	0.15308295	-0.38389784	0.32591468	0.02722019	-0.31336868	0.07327041	0.013619035	-0.6632495	0.13809839	0.2167279	-0.0592379	-0.09797416	-0.03657456	0.057182617	-0.10072898
