('11.0','2.0')	-0.058597185	0.0645852	-0.2837804	0.20519188	0.28360954	0.0021831777	-0.29639772	-0.1659513	-0.22301057	0.026755555	0.05291822	0.2749202	0.4929794	-0.2026239	-0.12615009	-0.015487127	-0.0632394	-0.48211434	-0.43905053	-0.22710022	-0.26061282	0.35306627	0.30253989	0.28691322	-0.046840664	0.18931544	0.13810699	-0.7002603	-0.43341917	0.359041	-0.33506057	-0.37523535	0.110840954	0.33671862	0.054631148	0.5862031	-0.14436753	0.05261006	-0.09983379	-0.11516951	0.41077256	-0.09533247	-0.2753999	0.2673115	0.24674398	0.37139806	0.4151424	-0.0834782	-0.40859997	-0.27220052
('110.0','0.0')	0.09896266	-0.2728174	0.22502358	-0.21666563	-0.3588263	-0.11831686	0.14634563	0.10702288	-0.8692944	-0.24802856	0.28609562	0.19316676	-0.2854302	-0.14008364	-0.15302669	0.25450295	0.08657337	0.123407274	0.04967945	-0.40591356	-0.43587345	0.45154077	-0.09253187	-0.13205346	0.1557223	-0.084020786	0.102617174	-0.17744328	0.017498573	0.15107249	0.121124186	0.47556543	-0.12120133	0.3017796	-0.23602735	0.3647607	0.3769018	-0.11078128	0.07587895	-0.09653745	0.33370787	-0.03484516	0.38541636	0.1901003	0.7507104	0.08480712	0.39661083	-0.5611094	0.07618402	0.49578807
('110.0','1.0')	0.043799262	0.05649645	-0.43355766	-0.11482277	-0.33271316	0.18540078	-0.15331037	0.25935808	-0.9448094	0.13558775	0.23882078	0.06842761	0.17009333	-0.27894747	-0.17756456	0.11695451	0.41959265	0.019986603	0.012344183	-0.1693638	0.26344493	0.2671632	-0.114761986	-0.52150875	0.65412855	0.39931196	0.14335337	-0.24527016	-0.06647378	0.41368815	0.21411102	0.77628857	0.027686464	-0.29525983	-0.6453832	0.021267455	0.064661264	-0.15174533	-0.1547394	-0.31914583	-0.30235025	-0.16011052	0.039299175	0.24858014	0.35993618	0.18387768	0.19887769	-0.18623011	-0.12734468	0.30173215
('110.0','2.0')	-0.066849634	0.50958717	-0.24970123	-0.049147688	-0.1043185	0.058902517	0.050504316	0.065541714	-0.57860154	0.21170552	0.11273424	0.12977555	0.11801223	-0.42458284	-0.15174945	0.6366968	0.22405969	-0.33573872	-0.4399135	-0.48045355	-0.78052753	0.23061597	0.1452089	-0.109967686	0.23405556	0.19521973	0.6109519	-0.25266907	0.10159319	0.6489762	-0.11435961	0.37372178	0.07879653	0.10118711	-0.16065091	0.15860213	-0.0030068054	-0.43471217	-0.028488044	0.042779237	-0.022813179	-0.26847923	-0.02658818	0.3611332	0.50227565	0.362184	0.44829062	-0.20112127	-0.543645	0.27883795
('111.0','0.0')	0.2834465	-0.0021448336	0.2428995	-0.60562325	0.23567523	-0.08699024	0.44704583	0.18893522	-0.45677355	-0.47325572	0.26557407	-0.3158276	-0.2230064	-0.31002134	-0.029291628	0.11797833	0.45526734	-0.28256828	-0.19286051	-0.5713269	-0.22092961	0.37195912	-0.05909848	-0.21278891	0.012959682	0.030349553	-0.020882357	-0.011795219	-0.46827653	-0.1953575	0.36992624	0.42506662	-0.49864748	0.5740741	-0.09955013	0.05540234	-0.13671824	0.25449994	0.22335862	0.03974245	0.42236832	-0.022113344	-0.061292794	0.121302836	0.46427962	0.38167986	0.112468466	-0.5811676	0.24395922	0.16737336
('111.0','1.0')	0.36806637	-0.13327979	0.032057058	-0.46377376	0.29201332	-0.38269678	0.34792155	0.5023984	-0.41835973	0.22179224	0.24070087	-0.44405863	0.6971882	-0.0065354225	-0.06265318	-0.14339659	0.341217	-0.2814975	-0.17679073	0.116153546	0.21005963	0.25748956	-0.03829144	-0.53332937	0.6231515	0.12388045	-0.2657346	-0.006082367	-0.6164293	0.24939801	0.21767832	0.27664	-0.12103705	0.109277904	-0.4593363	0.0074678035	-0.21687804	-0.06988986	-0.40883684	-0.3719431	-0.19519797	-0.13129698	-0.2483984	-0.088018976	0.09283582	0.30501792	-0.14505498	-0.3403146	0.15511967	-0.4041408
('111.0','2.0')	0.23812163	0.48642686	-0.12991658	-0.18552954	0.24282867	-0.21762614	0.35165462	0.13764939	0.040624965	-0.1210236	0.04144641	-0.02479423	0.14422093	-0.32134545	0.021103337	0.19209783	0.1739009	-0.53136456	-0.3868673	-0.39674377	-0.2445821	0.15644157	0.2677079	-0.32832325	-0.044823125	-0.1338202	-0.4126454	-0.296331	-0.34679908	0.39173293	0.37980717	0.24359202	-0.14443211	0.46971723	-0.27907488	0.11561749	-0.06986846	-0.096185714	0.079595685	0.23599522	0.41051552	-0.09859266	-0.6160962	0.55108297	0.41249618	0.66550696	-0.10541041	0.011103387	-0.22649737	-0.09180632
('112.0','0.0')	0.22766668	-0.30136263	0.12698965	-0.41058803	0.20815137	-0.046900727	-0.10080561	-0.099837825	0.04913145	-0.3264221	0.36867028	-0.23866487	-0.3441228	-0.5447539	-0.2107135	0.4510846	0.646007	0.31211567	-0.20737268	-0.25283068	-0.055859588	0.4617589	0.47810006	0.061679497	0.3814575	-0.05639298	0.038813457	-0.38214532	-0.3388192	-0.054823853	0.7148881	0.07086767	-0.35975093	0.20325935	0.04958369	0.47277886	-0.22984223	0.111902066	-0.17343849	0.18922329	0.39917007	0.4797325	0.10025155	0.09982605	0.8029904	-0.1845121	0.010556275	-0.09797058	0.35830358	-0.32838902
('112.0','1.0')	0.59383357	-0.3791148	-0.3426301	-0.1781501	-0.18968923	-0.12638924	-0.15083541	0.18346806	0.32892942	0.23376377	0.327222	-0.3461057	0.22234966	-0.12526461	-0.069140844	0.1864187	0.6950007	0.0964688	-0.14543149	-0.25894085	0.14909129	0.06823316	0.13198502	-0.29652363	0.70472515	0.110991046	-0.07004537	-0.069273725	-0.47190562	0.07610593	0.52592117	0.44293183	0.058783755	-0.11243929	-0.49233446	0.4207874	-0.12278231	-0.3242132	-0.6345497	-0.42063323	-0.1469209	0.22878836	-0.048579197	0.14110614	0.42656392	0.16745858	-0.27243403	0.01223382	0.026041873	-0.4055899
('112.0','2.0')	-0.10786775	0.15204081	-0.093035705	-0.22575311	0.06685912	-0.3749952	0.1058513	-0.099709995	-0.03133344	0.24832386	0.08893927	0.123779	0.404533	-0.3022025	-0.22445324	0.2211331	0.34024602	-0.54041725	-0.6182391	-0.36319223	-0.13068327	0.39429706	0.5733038	-0.17983872	0.15520088	-0.110286355	0.0017786301	-0.23930675	-0.109487586	0.38428295	0.41174462	0.16754574	-0.04082453	0.2047676	0.06348051	0.43488696	-0.18656006	-0.04979977	-0.46767136	0.17580676	-0.011767138	0.48319456	-0.37770775	0.55801934	0.5715512	0.298017	-0.009116937	0.38644817	0.06715947	-0.54564714
('113.0','0.0')	-0.1661648	-0.07518366	0.09936904	-0.18211272	-0.40188718	0.12031699	0.03259227	0.49578372	-0.56317014	-0.6387442	0.1356274	0.014117328	-0.24161457	-0.029717773	-0.2830472	-0.028222658	0.32190755	0.29446954	0.2528158	0.23294799	0.0076663895	0.7153979	-0.18026106	0.13135034	0.30970213	-0.28817543	-0.3322306	-0.24503118	-0.45233378	-0.47130567	0.08033742	0.12872604	-0.5800471	0.58834404	-0.53307164	0.24597035	-0.32435882	0.18274188	0.074976675	0.36113217	0.2777909	-0.21412054	-0.016973853	0.43330473	0.7163496	-0.0036197505	-0.03318744	0.105819255	0.2563117	-0.08469754
('113.0','1.0')	0.24222496	-0.22271036	0.14039987	0.050636638	-0.24250169	0.11482781	-0.1758749	0.52271444	-0.51654077	-0.12446344	-0.08519366	-0.40935448	0.3721	0.3708635	-0.14589015	0.23271835	0.43445575	0.15881903	0.074300565	0.3453144	0.5050199	0.27992582	-0.22455913	-0.5833425	0.36850744	0.09495142	-0.38989303	-0.3557145	-0.6490999	-0.076980025	0.054154392	0.1528419	-0.30279997	0.036659572	-0.84736836	0.24550189	-0.39945984	-0.24423	-0.27096385	-0.107619636	-0.01832735	-0.21539697	-0.36385703	0.3591213	-0.009302314	0.37822634	-0.12961328	-0.14354871	0.12499792	-0.25204796
('113.0','2.0')	-0.05062378	0.12727427	-0.22887254	0.19318935	-0.33945778	0.151329	-0.05592068	0.42316055	-0.32638434	0.14536071	0.14098366	-0.08484805	0.32697242	0.03829762	-0.28082806	0.24165618	-0.004610716	-0.21900347	-0.21734561	0.12196084	-0.16925332	0.39529806	0.23534249	0.029273624	0.2650565	-0.019286264	-0.0875473	-0.38679838	-0.37156838	-0.34664822	-0.06880846	0.21409687	-0.41252565	0.3272123	-0.5344772	0.22943795	-0.6752195	-0.1518872	-0.21960266	0.72507167	0.2738833	0.088747375	-0.68055904	0.6587843	0.35403255	0.4678301	-0.19036067	0.34035376	0.048989944	-0.3571623
('114.0','0.0')	0.2506841	-0.37057322	0.14274679	-0.19037503	0.4506632	-0.012274957	0.23998022	0.10931339	-0.47109428	-0.7699648	0.32484415	-0.60703593	-0.24838349	-0.09353215	-0.16543953	0.4098675	0.035698906	-0.12678327	-0.16785306	-0.10830556	-0.51606834	0.20769688	0.17730321	-0.4357224	-0.21682125	0.12646146	-0.06362288	0.14316389	-0.46205917	-0.0027426619	-0.06908437	0.14812532	-0.5061517	0.7544362	-0.20086467	-0.17354597	-0.043236673	0.12558696	0.16962574	-0.25200552	0.15324868	0.20879234	0.10418022	0.10714609	0.7107052	-0.075470924	0.09515396	-0.3996439	0.46833247	-0.23442836
('114.0','1.0')	0.06476582	-0.21251911	-0.11461512	-0.04506023	0.35887638	-0.00982368	-0.18181516	0.43799758	-0.25080606	0.1511973	0.42783585	-0.3688736	0.4296899	-0.16298148	-0.074678965	0.3225084	0.47302112	-0.3286125	-0.053043183	-0.28083786	0.18871386	-0.09127779	0.056652103	-0.60000396	-0.119587265	0.50808394	0.1260671	-0.1476017	-0.7324643	0.34668428	0.05304982	0.5746791	0.030198801	0.6136181	-0.25272715	-0.37919995	0.055400133	-0.26647547	-0.30245686	-0.68642575	-0.29907808	-0.12465555	-0.122134075	-0.10063402	0.23248515	0.14751731	0.24917498	-0.36053923	0.05249288	-0.09257861
('114.0','2.0')	-0.026078831	-0.13645613	-0.09955166	-0.1074829	0.39621052	-0.05404144	-0.18947814	0.23619294	-0.31228513	0.07574771	-0.03828394	-0.11977473	0.492646	-0.14680682	-0.4342569	0.5993999	0.1264406	-0.4925702	-0.37136683	-0.59206617	-0.6317627	0.23499297	0.28221282	-0.29125136	-0.21571961	0.0864394	0.107280046	-0.24540634	-0.26595688	0.19789718	-0.072274335	0.32565328	0.1265748	0.55086607	0.08927181	-0.12848526	-0.19480729	-0.445937	-0.3149021	0.007688354	0.07898089	0.07928886	-0.4229819	0.50635445	0.27725238	0.33165616	0.20778613	0.104959175	-0.32491204	-0.5893811
('115.0','0.0')	-0.19298725	-0.18020274	0.009421775	-0.17952594	-0.16449828	0.27521273	-0.33666816	0.08721798	-0.66606086	0.03476489	0.03881794	0.15860654	-0.3376058	-0.3305157	-0.26659194	-0.086970285	0.5905813	0.5092871	0.4345447	-0.03467537	-0.4346041	0.7646963	0.32267207	-0.24945	0.044127338	-0.0152542	0.051449966	-0.23116791	-0.36500865	-0.2775022	0.05090369	-0.03311761	-0.56156605	0.3582049	-0.16159783	0.41970596	0.13050301	0.31924453	0.3002419	0.26901248	0.038932685	-0.34073287	0.1584139	-0.09591236	0.76129645	0.13405545	-0.38228995	-0.2794858	0.19947504	-0.06727724
('115.0','1.0')	0.15060809	-0.08691589	-0.22524656	0.19782606	-0.21355526	0.37162572	-0.2419794	0.18786205	-0.52794105	0.5665749	0.36666003	-0.3619959	0.4118452	-0.45564848	-0.2636942	0.09095054	0.60739326	0.4858266	0.09894422	0.17348224	-0.030663641	0.52560693	0.16388455	-0.42453235	0.31575185	0.39578378	-0.081614204	-0.2533911	-0.42508307	-0.15328844	0.06172712	0.45418447	-0.18470739	-0.0142996395	-0.49956346	-0.17303133	-0.09263999	-0.18790762	-0.41214588	-0.037661087	-0.4383263	-0.4447598	0.23810966	0.19839478	0.48364314	-0.06940945	-0.09892449	-0.09016619	-0.17756969	-0.09545433
('115.0','2.0')	-0.16335504	0.096578114	-0.07352429	0.28384173	-0.2686121	0.28174838	-0.16888176	0.030430438	-0.53170615	0.7280041	-0.020124821	0.001617584	0.20607097	-0.41143185	0.016356038	0.26185116	0.4129648	-0.26287067	-0.3564065	0.049568884	-0.6557171	0.5588696	0.43782026	0.042417727	-0.050599605	0.21747881	-0.018863073	-0.218892	-0.26736924	0.12867649	-0.26342517	0.31377792	-0.090912074	0.43136916	0.06221123	0.19565596	-0.22965015	-0.5061872	0.087236114	0.46350056	0.13591231	-0.19725016	-0.10523014	0.4749051	0.40478334	0.26553985	-0.2582283	0.117973186	-0.070027724	-0.028478961
('116.0','0.0')	0.03181836	-0.34837744	0.3496973	0.31471947	-0.37605205	0.18648748	0.016817395	-0.23594965	-0.54344845	-0.35694796	0.1094626	-0.046888757	-0.17837815	-0.14613016	-0.22753724	0.012958721	-0.0023222493	0.16370873	0.38367963	-0.32493883	-0.30626264	0.53556234	0.17579767	-0.3389673	0.33814794	0.15928733	-0.27323234	0.08935946	-0.4458378	-0.5423842	0.0597194	-0.42102364	-0.4518155	0.1897057	0.0695771	0.78015953	0.2967809	0.3500384	-0.21885051	-0.18294367	0.15410079	-0.030493362	-0.096659906	0.23820071	0.8664261	0.030834254	-0.29294226	-0.2545063	0.15373246	-0.059735235
('116.0','1.0')	0.19424778	-0.388713	-0.08192064	0.50515246	-0.42940536	0.13204049	0.022506652	0.4348984	-0.20421688	0.19532982	0.2695617	-0.083385736	0.24200247	0.0076872436	-0.4725916	-0.121509135	0.047058504	0.422535	0.13340521	0.015206054	0.38574424	0.11367274	0.32823116	-0.5587013	0.18577136	0.27725503	-0.19495164	0.11181358	-0.61787724	-0.19623522	0.24673419	0.017760407	0.03853869	-0.52976125	-0.41523424	0.34566596	0.15964112	0.014086729	-0.3340887	-0.5207036	-0.37103817	-0.009953753	-0.39765275	0.53720075	0.68852115	0.15678146	-0.07152975	-0.5109363	0.034853917	-0.30747795
('116.0','2.0')	0.001077045	0.3558134	-0.061935086	0.4113394	-0.51516205	-0.310031	0.21895792	0.29805765	-0.30206224	0.3241602	-0.041654084	0.11383458	0.087444425	-0.2688501	-0.47307086	-0.042003516	-0.28303087	-0.2970632	-0.01433396	-0.3391016	-0.21553098	0.31660536	0.30170572	-0.35437074	0.10351701	-0.008388517	-0.30833936	-0.10650119	-0.4868808	-0.21524535	-0.13955447	-0.21598853	-0.17172943	0.1485284	0.121845335	0.6838746	-0.17708719	-0.1508331	-0.57735986	0.07612496	0.11845725	0.32977605	-0.5941741	0.55688554	0.21537475	0.6053855	-0.015854957	0.15187497	0.02552036	-0.39815453
('117.0','0.0')	0.27108878	-0.054564208	0.12590685	-0.20832996	0.03894579	-0.34288558	0.117659315	0.5069168	0.0068425876	-0.57418025	-0.10809333	-0.061702438	-0.39149436	-0.23065832	-0.24491835	0.043240633	0.6688726	0.19676974	-0.08379901	-0.23733582	-0.26227754	0.5403	0.16486226	0.028232727	0.30598614	0.5399804	-0.34628814	0.121293895	-0.28713006	0.023531316	0.23444474	0.42373425	-0.43427297	0.16425468	0.02698521	0.609317	0.24888395	-0.2823174	-0.1431856	0.31751433	0.5707533	0.5673759	0.22634886	0.0010257724	0.5769435	0.1590842	0.18073961	-0.17829014	0.09532016	-0.2186165
('117.0','1.0')	0.29824013	0.15838152	-0.3844644	0.020060018	-0.016391892	-0.30938515	-0.15640628	0.7431118	-0.034811635	0.068599224	0.039567493	-0.22986849	0.39210674	-0.1873781	-0.40773544	-0.017745359	0.40817583	0.20029122	0.0832579	-0.17860183	0.31121743	0.10547107	-0.09777621	-0.103807196	0.41742682	0.7381826	-0.16409749	0.10278323	-0.427473	-0.06131974	0.1649049	0.55915064	-0.25611815	-0.030048916	-0.45110002	0.3964972	0.3731441	-0.4983718	-0.15828553	-0.558732	-0.11791715	-0.014315295	0.16563842	0.20942572	0.26770577	0.38785046	0.1193216	-0.117649205	-0.17411683	-0.07924939
('117.0','2.0')	0.08707103	0.10233773	-0.50527936	0.094843656	-0.16646768	-0.430404	-0.10607083	0.28872132	-0.1765885	-0.19888894	-0.20418866	0.27284434	0.17018807	-0.37072882	-0.3748328	0.35713747	0.29347655	-0.50531507	-0.75029606	-0.20423548	-0.27302074	0.112393476	0.16643578	-0.27946055	-0.08299108	0.43982622	-0.38570404	0.2318362	-0.32365805	0.21823665	-0.08900901	0.0525754	-0.2628102	0.060829032	0.107847854	0.30269936	0.25853083	-0.56008744	-0.14531088	0.3175223	0.33434495	0.3087654	-0.023351531	0.67260754	0.4487469	0.5131353	-0.20833564	0.14829123	-0.39883074	-0.16117473
('118.0','0.0')	0.052976396	-0.5158139	0.38766602	0.025374757	-0.03788357	0.14081302	0.30260986	0.74388486	-0.3470605	0.0011243349	0.0011458271	0.023515072	-0.111143336	-0.5947261	-0.29455823	0.17219971	0.43378893	-0.08997951	-0.01550986	0.2671661	-0.073955074	0.38076845	-0.04577162	-0.027513877	-0.17020048	0.10942118	0.04548836	0.06442256	-0.44380438	-0.27173904	-0.092077054	0.5225281	-0.068135485	0.5438634	0.10836094	0.6362465	0.155179	0.19707143	0.023606064	0.20684434	0.4518582	0.3731055	0.2509514	0.013007652	0.39794344	0.2644902	-0.07767757	-0.45733765	0.2713336	-0.10731763
('118.0','1.0')	0.17470933	-0.42087248	0.23781307	-0.23373125	-0.15261427	-0.09400859	-0.2328397	0.6383373	-0.2224573	0.62531066	-0.16665983	-0.37308976	0.5533859	-0.5717108	0.08119037	0.06267253	0.55186915	0.05135064	-0.07800921	-0.046765365	0.41044876	0.21411231	-0.15005694	-0.3589092	0.17630053	0.06398693	0.0037343665	-0.06856229	-0.89474833	-0.045477673	-0.14843139	0.50415087	0.02596026	0.1455855	-0.09983593	0.41183683	-0.19075966	-0.25519794	-0.32484958	-0.3088926	-0.18698387	0.11867665	-0.0118161505	-0.104505435	0.29706773	0.2560275	0.14909382	-0.5538369	0.1473812	-0.11811868
('118.0','2.0')	-0.11852719	0.10840041	0.1210881	0.07453171	-0.11323485	-0.036133334	0.2768864	0.47657108	-0.28846774	0.42238578	-0.23607759	0.08351407	0.40852106	-0.5644377	-0.34346327	0.47732016	0.17448336	-0.28382817	-0.3612495	-0.089788325	-0.2722604	0.057562966	0.35070622	-0.0007919957	-0.19736867	-0.42760473	-0.0024457716	0.033724215	-0.5727457	0.09431518	-0.07625855	0.15867132	-0.35943154	0.44411713	-0.017731098	0.4911641	-0.09258104	-0.17260277	-0.024746032	0.16728508	0.15365024	0.24732251	-0.31765747	0.50899905	0.29234514	0.48254767	-0.059918206	0.056121696	-0.0177566	-0.22578396
('119.0','0.0')	0.27408606	-0.4440784	0.2177812	-0.12734464	-0.23515067	-0.34169933	0.1260524	0.43645683	-0.1215543	-0.46377072	0.07434358	-0.07249019	-0.09847215	-0.09054718	-0.082159564	-0.30835634	0.12807587	0.02142607	0.17766188	-0.517041	0.0076238266	0.47798008	-0.009264201	-0.017536324	0.3987436	0.23843922	-0.19058406	-0.32903263	-0.28044173	0.1326806	0.24346282	0.6063885	-0.24261299	0.018492538	-0.25719848	0.63395023	-0.10930235	0.18385789	-0.1437535	0.36644965	0.9623011	0.4746049	0.14671509	0.044690672	0.56151617	0.25973883	0.022565268	-0.29865897	0.27653122	-0.09226532
('119.0','1.0')	0.24846722	0.11666401	0.28593427	0.16705903	0.016873118	0.083658665	-0.15048094	0.47760838	0.18881552	0.003569431	0.4581469	-0.26663455	0.44116125	-0.020006636	0.19754843	-0.20712839	0.034540027	-0.070115544	-0.20347612	-0.30227235	0.530857	0.15818387	-0.14282328	-0.37265295	0.72744715	0.33498922	-0.0735808	-0.5507019	-0.5172892	0.33630478	0.25673804	0.42031056	0.29520336	-0.007275489	-0.68039227	0.22146721	-0.16844587	-0.5552116	-0.19689605	-0.319401	0.4617286	-0.04531266	-0.15175447	-0.077477895	0.24749334	0.4779025	-0.30655998	-0.3495525	0.1827146	-0.11479634
('119.0','2.0')	0.034436364	0.03324815	0.37324214	0.16369122	-0.13274445	-0.28020847	-0.0409293	0.11960407	-0.043523457	0.1566989	0.027504092	0.18199928	0.54194397	0.13860247	-0.10008086	0.12881088	-0.077553384	-0.3198785	-0.21527892	-0.25380227	-0.22570832	0.35470235	0.22729608	-0.14452133	0.19150312	-0.18335736	-0.26188624	-0.5340797	-0.14910647	0.29363826	0.0718307	0.24480604	0.019935776	0.45769167	-0.17035158	0.39970413	-0.31649482	-0.38194814	-0.0023120467	0.24672458	0.46978903	0.058522776	-0.36823878	0.40930733	0.44750074	0.6878764	-0.16867973	0.25620654	-0.22808202	-0.26696783
('12.0','0.0')	-0.016305612	-0.40485695	-0.051218834	-0.06392955	0.2645233	0.12783739	0.26315388	0.039604116	0.01840578	-0.034984186	0.3967615	0.29193723	-0.22773628	-0.51199114	-0.23774599	-0.022566224	0.10163894	0.042921633	-0.052004177	0.02192606	-0.35609263	0.34702608	0.28295085	0.22292373	0.26044342	-0.27355927	-0.022110058	-0.046748213	-0.9488507	-0.36589	0.6817648	0.15761486	0.06362795	0.36663917	-0.02037706	0.082354285	0.1313991	0.515468	-0.021091776	-0.2518763	0.54186714	0.11038456	0.28082618	0.49533722	0.5855543	0.025320651	0.27424994	-0.44796827	0.44026214	0.028728656
('12.0','1.0')	0.29596487	-0.4412049	0.071197554	0.2914908	0.24207045	0.2625962	0.1904047	0.034572657	-0.28299317	0.50930566	0.3470971	-0.39114377	0.32217282	-0.29460347	-0.19885533	-0.2408372	0.10005946	0.06305743	0.19907421	0.26469845	-0.119307905	-0.045790073	0.053401288	-0.30518436	0.3349074	0.06755005	0.043423414	-0.08618701	-0.8524755	0.07080432	0.36891198	0.0624823	-0.038882248	0.15106411	-0.4158901	-0.06820828	0.080015376	-0.03020255	-0.35012192	-0.5135064	-0.18288362	-0.46475658	0.06411842	0.54343736	0.30673057	0.2060722	0.16862784	-0.11868885	0.11955347	-0.11924637
('12.0','2.0')	0.057914115	-8.998532e-05	-0.33474782	0.4300213	-0.0047369	0.22519046	0.21483782	0.020576868	-0.2867969	0.4371978	-0.03789947	0.3931831	0.11151781	-0.37564084	-0.061906178	0.12060266	-0.13948835	-0.33009014	-0.36715013	-0.11606584	-0.46947217	0.13246262	0.5033112	-0.027855897	0.19079064	-0.0398777	0.10917323	-0.2854162	-0.4039122	-0.0984556	-0.19628133	-0.13719808	0.16979538	0.75021744	-0.018775672	0.3687827	-0.055963144	0.024729509	-0.17442289	0.009703964	-0.014319251	-0.12774664	-0.12699126	0.94181216	0.19121405	0.6768707	0.08692672	-0.023675924	0.040200304	0.0970875
('120.0','0.0')	0.24669525	-0.28107068	-0.24626239	-0.25197345	-0.26417345	-0.22904074	0.06667156	-0.22549945	-0.18625815	-0.35535583	0.32457167	-0.10442073	-0.04727104	-0.49600512	-0.4060598	-0.04059964	0.6000081	0.20984071	0.008564167	0.08754181	-0.2883699	0.764741	-0.03062038	0.12991425	-0.21818066	0.25113449	0.010604028	-0.41258672	-0.33215702	-0.16081035	0.0076236534	0.13198529	-0.29333118	0.07223154	0.010850545	0.7116922	-0.048512165	0.28233674	0.101239614	0.09450022	0.33517358	0.22405972	0.07265195	0.06547821	0.7574218	-0.18513852	-0.12783614	-0.28697675	0.35010958	0.013682962
('120.0','1.0')	-0.07475462	-0.12020805	-0.71150386	-0.07385337	-0.2480488	-0.13252652	-0.12121832	-0.050349567	-0.20170112	0.38970068	0.20027764	-0.25246656	0.3805983	-0.77316445	-0.1047883	0.07665993	0.24429986	0.41119573	-0.057918437	0.08516893	0.45428687	0.4357832	-0.22129554	-0.40057048	-0.061776116	0.651587	-0.09167231	-0.4247045	-0.31522906	-0.055589553	0.080311045	0.2746237	-0.21282424	-0.19776441	-0.39222637	0.56783503	-0.24302916	-0.3263757	-0.11828099	-0.49558976	-0.22841275	0.09971276	0.0039555207	0.039905995	0.5079677	-0.09332466	0.12080742	-0.24960114	0.14337431	-0.07596479
