('11.0','2.0')	-0.18363586	-0.11489086	0.52454984	0.06531363	0.034762606	-0.3190424	0.044635348	0.369918	-0.49383745	0.16488945	-0.3456001	-0.31427535	0.15435684	-0.37211537	-0.3889959	-0.065649375	0.19610138	-0.12457731	-0.16882186	-0.56418765	0.1772572	0.2886491	0.23591752	-0.1682256	0.3054153	-0.21492338	-0.041512635	-0.21743435	-0.3751331	0.29590997	0.321179	0.060221076	-0.044790853	0.043995097	-0.20102923	0.5240057	0.20659435	-0.02113434	0.27178794	-0.54849565	0.2806819	-0.08983116	-0.18379715	0.20843664	0.31731108	0.14199498	-0.31122386	-0.4124441	0.2953303	0.0017922709
('110.0','0.0')	0.30243504	0.036827378	-0.12933108	0.17118339	-0.4733168	0.042533614	-0.08947431	0.03323166	0.1661506	0.11157783	-0.04819175	-0.08231953	-0.53696465	-0.17619152	-0.52092725	-0.13334787	-0.0051815775	-0.6208046	-0.5753507	0.087687545	-0.0730488	-0.21245345	0.2736512	-0.07759681	-0.09493324	0.28923222	0.11225483	-0.23651862	-0.30987066	-0.11146208	-0.0059219	-0.019594923	-0.2673397	0.551994	-0.6371469	-0.01372224	-0.43878996	0.08187326	-0.0595278	-0.33379728	0.36487353	-0.018830601	-0.1151903	-0.28238553	0.26043373	0.18913595	0.12767732	-0.46492887	0.14447959	-0.2511256
('110.0','1.0')	-0.027301723	-0.18583003	0.13237032	0.011449009	-0.46801326	-0.11917207	0.14881042	-0.23822737	-0.57052433	-0.09102463	-0.48111	0.17972982	0.064356215	0.19542739	-0.48339364	-0.1834835	0.024906995	-0.5210292	0.13815914	0.12993333	-0.12891889	0.14171474	0.031826857	-0.10608368	-0.5431129	0.054697365	0.28538468	-0.18122919	-0.17539443	0.24754211	-0.040886063	-0.36777797	-0.072451204	0.49256763	-0.0488369	0.19568928	-0.5239828	0.6029403	0.011573857	-0.5433956	0.40584046	0.22916046	-0.07095993	-0.016062835	-0.023379974	0.342839	0.03586049	0.30121687	-0.10018806	-0.514267
('110.0','2.0')	-0.11968701	-0.28283232	0.45823503	0.1489783	0.06238155	-0.3573907	0.029161405	0.29986003	-0.39124003	0.19255853	-0.21900678	-0.4524693	0.016488489	-0.35459876	-0.3739807	-0.052872367	0.2273013	-0.22989598	-6.313672e-06	-0.2649139	-0.02544678	0.31412682	0.2634172	-0.43874398	0.23044626	-0.23976652	0.09731766	-0.103469804	-0.52899545	0.060784362	0.17326069	0.03598177	-0.014388973	0.12402118	-0.33439204	0.37279576	0.056524742	0.05534217	0.39155707	-0.46261674	0.29879117	-0.0974954	-0.12084317	0.22845633	0.43091083	0.15186329	-0.19963406	-0.21179204	0.14452231	0.056904376
('111.0','0.0')	0.178176	-0.15209459	-0.32848307	0.27616486	-0.5400412	0.24143602	-0.055556796	0.3530514	0.084332146	0.1006847	0.008823716	-0.12719133	-0.54208785	-0.04651176	-0.36327317	-0.10640017	0.057730682	-0.28414455	-0.7038129	0.027187625	0.11730429	0.14523453	0.48117083	0.089812726	-0.05198027	0.29684198	0.054158375	-0.32039002	-0.2361508	-0.058049053	0.26460287	0.01805618	-0.41289356	0.30655393	-0.69288135	-0.14238197	-0.11082577	0.041541804	0.17167212	-0.45323122	0.40625423	0.09599441	-0.14319333	-0.12766512	-0.041629963	0.20637526	0.5066926	-0.5183976	0.20042223	-0.14642279
('111.0','1.0')	-0.15314917	0.065896824	0.015901223	0.07740481	-0.6345423	0.10958103	0.09530343	0.07895765	-0.65105885	-0.22969177	-0.42399508	0.08686415	0.06387817	0.1867642	-0.28764546	-0.09513645	-0.049816154	-0.4406281	0.17802879	0.2319879	0.33772013	0.18871948	0.047789685	-0.22541155	-0.44523817	0.05404495	0.26718307	-0.30402747	-0.13224263	0.22512671	0.34623152	-0.15596987	-0.4398919	0.37338436	0.02089758	0.3603852	-0.20283203	0.7143496	0.009288549	-0.4473623	0.37428686	0.44480523	-0.2875396	0.12810996	0.024631886	0.354418	0.2453078	0.33694288	-0.15753986	-0.2700162
('111.0','2.0')	-0.13265048	-0.10269607	0.31711864	0.065998025	-0.1328262	-0.12495363	0.0006707665	0.4728044	-0.28578267	-0.020324025	-0.060702384	-0.3233293	0.01730669	-0.30006653	-0.13638206	-0.05163629	0.055760458	-0.0635984	-0.19291197	-0.44815338	0.09379001	0.39885187	0.2700426	-0.31884152	0.31218237	-0.1842354	-0.06260233	-0.28188393	-0.47479287	0.008334403	0.3111331	0.1945206	-0.34502116	0.21596889	-0.32055297	0.60108805	0.31660655	0.121193506	0.39073896	-0.5186895	0.39319313	0.11457125	-0.14447987	0.16567202	0.56353045	0.062276363	-0.19710761	-0.12876624	0.13751297	-0.02222869
('112.0','0.0')	0.14411849	0.006742341	-0.450809	0.22817256	-0.36924827	0.09688581	-0.16081072	0.23536798	0.054377552	0.26415408	-0.05646794	-0.0027722795	-0.60782284	-0.20560883	-0.5584723	-0.05598846	-0.13922805	-0.46842244	-0.7068255	-0.13214701	-0.015875407	-0.157683	0.06417798	0.11243941	-0.22876835	0.2727679	0.07400237	-0.2881881	-0.48599288	-0.14299946	0.21271719	-0.16077404	-0.23890105	0.29888496	-0.412167	0.07436346	-0.32043618	0.090440094	-0.10310989	-0.3620352	0.4727805	-0.12771343	-0.21969269	-0.09302983	0.20624699	0.12422134	0.4061769	-0.42884225	0.27361715	0.0228351
('112.0','1.0')	-0.08197805	-0.10775663	-0.10179916	0.046310008	-0.5345797	-0.09410181	-0.10385201	0.055165764	-0.79460937	-0.26690674	-0.2553387	0.044684492	0.20493427	0.14054652	-0.41058236	-0.16063388	0.11586555	-0.10150007	0.008384958	0.07272081	0.14996663	0.013689398	-0.13689765	-0.03597895	-0.3719013	0.20071118	0.1548986	-0.3040384	-0.15733364	0.07818086	0.035604898	-0.58156717	-0.08695277	0.08839619	0.16359466	0.29760206	-0.21193108	0.44851145	-0.41153678	-0.664642	0.19858232	0.39153376	-0.11879837	-0.004318382	0.07947226	0.23394816	0.11087798	0.021471957	-0.0836766	-0.3284024
('112.0','2.0')	-0.2614878	-0.058873072	0.38953316	0.06334842	-0.13144407	-0.29081053	-0.05078107	0.4726691	-0.518627	-0.18662384	-0.19588771	-0.31142244	0.1569839	-0.28362074	-0.24428165	-0.019490374	0.13550314	-0.12483869	-0.12824863	-0.3861195	-0.006584197	0.20158245	0.15623628	-0.3179856	0.2406078	-0.26738173	-0.020959092	-0.19621155	-0.5429788	0.11590547	0.28353065	-0.07820785	-0.057494108	-0.0466591	-0.10310107	0.38801748	0.26876634	-0.0025522306	0.18231426	-0.57654345	0.20650679	0.02619094	-0.22569148	0.3225784	0.30448025	0.13141407	-0.1433875	-0.31254375	0.056708436	-0.08250554
('113.0','0.0')	0.25354958	0.15953897	-0.31229016	0.05258218	-0.33571425	-0.048404824	0.12746318	0.22093768	0.24275443	0.22816542	-0.23917755	-0.25334185	-0.5239063	-0.30035993	-0.5745893	-0.015247324	-0.122843206	-0.36348823	-0.6158946	-0.077107094	-0.07981674	-0.11669321	0.15967268	0.13387674	-0.08825473	0.16983767	0.024200441	-0.29805243	-0.33728635	-0.14010832	0.115600996	0.02724314	-0.36054596	0.36462548	-0.7064351	0.115410335	-0.40352735	0.13456483	0.009395028	-0.4697083	0.26794404	-0.121178344	-0.19043887	-0.2953441	-0.0032144412	0.10996992	0.3222915	-0.37020326	0.28401813	-0.1904134
('113.0','1.0')	-0.1514151	0.24701911	0.27277163	-0.056176607	-0.52764267	-0.122937754	0.12467765	-0.16821708	-0.5811388	-0.18656667	-0.52182287	0.094288744	0.18595926	0.16188034	-0.54624194	-0.2656721	-0.0038465385	-0.3306487	0.22600004	-0.010027828	-0.088842034	0.12736915	-0.020351166	-0.102313	-0.2811864	0.12751672	0.18443145	-0.21200812	-0.18025145	0.15787014	0.06903881	-0.20008303	-0.3296495	0.4858639	-0.008084823	0.2506586	-0.20984818	0.41950607	-0.07112749	-0.6844212	0.04315546	0.37460327	-0.23022597	-0.065861635	0.040467303	0.17965919	-0.03354245	0.43667233	-0.23846753	-0.39071038
('113.0','2.0')	-0.1418753	0.06046975	0.5228426	0.0970638	0.068300165	-0.21955094	-0.026044296	0.5093508	-0.3187547	-0.006148009	-0.3347461	-0.3809025	0.060428116	-0.32640293	-0.32762483	-0.15784435	0.27548352	-0.05162958	0.07293868	-0.3627996	0.022575404	0.30242932	0.16295081	-0.2596855	0.2807669	-0.1482398	-0.08820243	-0.15615632	-0.49872354	0.28225958	0.10978015	0.10377543	-0.24572426	0.22967821	-0.33778802	0.32220617	0.15195446	-0.024521252	0.23709266	-0.66315055	0.12160528	0.025777971	-0.2729093	0.21844985	0.277482	0.067035064	-0.1501324	-0.30742896	-0.003482354	-0.03501209
('114.0','0.0')	0.2743456	0.016265163	-0.31318605	0.22395788	-0.458733	0.15360504	-0.1532894	0.103193685	0.10988727	0.14448202	-0.057061266	-0.21543102	-0.46786854	-0.2150331	-0.50710917	-0.12159746	-0.02699064	-0.45180637	-0.53320587	-0.1322527	-0.16829522	-0.1576675	0.15750465	0.17394409	-0.11242975	0.3297512	-0.08563391	-0.31775886	-0.44739315	-0.2297006	-0.07197776	-0.046813965	-0.3015689	0.4552266	-0.5123391	0.04363966	-0.39109528	0.0850119	-0.22228801	-0.3704729	0.43622565	-0.15269119	-0.066029035	-0.15370858	0.2583311	0.2912852	0.3178525	-0.36172792	0.38039303	0.041716054
('114.0','1.0')	0.061590817	0.031918064	0.035223745	0.34296298	-0.45	0.096676216	0.03805997	0.026597962	-0.85750145	-0.2000498	-0.27436975	0.051665768	0.09094716	0.06525292	-0.43357927	-0.25658014	0.23054208	-0.5878996	0.25959638	0.20327128	0.12755692	0.22355324	-0.018407386	-0.087562874	-0.44002303	-0.0628177	0.3006345	-0.31510952	-0.062976286	0.24657007	0.2898732	-0.34560686	-0.42437467	0.3142082	0.22281863	0.207268	-0.37904912	0.6717888	-0.22020179	-0.46664423	0.24951623	0.20612237	-0.29356	-0.08447863	0.007294218	0.3342639	0.14341578	0.32177806	0.18830313	-0.48853144
('114.0','2.0')	-0.042472407	-0.12561798	0.34142444	0.11963577	0.08272065	-0.15419447	-0.08413217	0.42523915	-0.425758	-0.0019130541	-0.19778506	-0.39380512	-0.030931227	-0.3130507	-0.28195608	-0.08195128	0.059197884	-0.053747628	-0.12799634	-0.4991166	0.008554353	0.40679288	0.13243674	-0.31980038	0.21921691	-0.17594942	-0.033663597	-0.114701025	-0.6143777	0.18968293	0.06558113	-0.057407215	-0.26554006	0.1443599	-0.14158058	0.5200766	0.07146252	-8.06672e-05	0.19775693	-0.47999766	0.19433363	-0.01391376	-0.027998045	0.33339888	0.52434146	0.17630395	-0.16066454	-0.2573144	0.36537653	0.0039325682
('115.0','0.0')	0.33248058	0.009218347	-0.17220896	0.22866671	-0.53794825	0.104882725	-0.07946093	0.26789623	0.19437554	0.20311941	-0.020045755	-0.073681794	-0.43514657	0.06095321	-0.46036497	-0.11318585	0.04154928	-0.44358847	-0.7351141	0.09141692	0.08274063	-0.07322159	0.15574445	-0.004600944	-0.20326987	0.24743631	0.0090590585	-0.21326488	-0.31047693	-0.07744704	0.07187921	0.052271564	-0.20135483	0.57361525	-0.4468514	0.0011215985	-0.27739546	0.15981522	-0.13257602	-0.51249325	0.30928475	-0.10665245	-0.10960149	-0.15027982	0.06645435	0.35224462	0.32499084	-0.5388605	0.36505198	-0.13658474
('115.0','1.0')	0.11985196	0.10020168	0.41600913	0.1709348	-0.4088464	0.03726917	0.22424673	-0.24816455	-0.5298366	-0.08097254	-0.5391441	0.007829538	0.030418968	0.23555881	-0.6051417	-0.24826735	-0.10286388	-0.5374891	0.24605326	0.109438084	0.14003259	0.1451725	-0.02051625	-0.113043904	-0.3905024	0.028426662	0.26154125	-0.2234599	-0.26163357	0.16014229	0.05881745	-0.2550335	-0.07432893	0.48165104	-0.058275808	0.17657149	-0.3339844	0.42377025	-0.06874969	-0.49769616	0.3738506	0.31865928	-0.12991686	0.123896904	-0.11716952	0.37736008	0.07113384	0.2964695	-0.06210416	-0.5511469
('115.0','2.0')	-0.1835678	-0.067618124	0.48910916	0.15386645	-0.0974922	-0.03591724	-0.06328855	0.42987993	-0.37454766	0.007843218	-0.17007072	-0.29700792	0.059805773	-0.23348397	-0.32935184	-0.02479218	0.10260658	0.005351224	0.040843975	-0.36631173	-0.020502845	0.3399948	0.28355533	-0.3991113	0.3276602	-0.07686098	0.07651323	-0.048036035	-0.5596481	0.08874911	0.1654254	0.020837147	-0.13848613	0.17254002	-0.23943144	0.4671894	0.14759271	-0.0049264817	0.39142942	-0.7033753	0.35111636	-0.15300158	-0.12913156	0.4261211	0.35451347	0.15309224	-0.22836298	-0.24180485	-0.07271439	0.05242275
('116.0','0.0')	0.06959301	0.04120471	-0.46783373	0.23704661	-0.4530562	0.2280145	-0.18176937	0.14829123	0.035995074	0.16132341	-0.07353987	-0.30348516	-0.3761135	-0.2991538	-0.47013822	-0.14175838	-0.0193137	-0.45860037	-0.49473977	-0.043928485	-0.0028635785	0.037574884	0.08347504	0.26691875	-0.24493629	0.14271721	-0.09561214	-0.3486993	-0.50554407	-0.15191457	0.06744718	-0.018825551	-0.25450984	0.3754882	-0.62571025	-0.123681165	-0.36257136	0.13894063	-0.078077815	-0.42638773	0.3235495	-0.12757373	-0.04881975	-0.08931225	-0.06112147	0.121533684	0.27143985	-0.40599284	0.21846226	-0.0051475647
('116.0','1.0')	-0.09654057	0.021247795	0.09148543	0.12940924	-0.49431518	0.15575822	-0.018780813	-0.071763	-0.88105243	-0.18896903	-0.42172933	-0.12635602	0.06963127	0.1643672	-0.4371821	-0.26137328	-0.013479793	-0.5534084	0.22954114	0.14453489	0.11354116	0.282973	-0.038770314	0.060604077	-0.5349047	-0.06441407	0.12584582	-0.10056442	-0.12943554	0.16650513	0.1432649	-0.29753157	-0.16818172	0.111778855	0.00024500088	0.45055115	-0.41021675	0.5448328	-0.08778396	-0.47886798	0.21862984	0.2141952	-0.25794613	-0.07265336	-0.14859068	0.16160794	-0.12053103	0.20180035	-0.1414277	-0.30802637
('116.0','2.0')	-0.17228085	-0.12629963	0.42641434	-0.019112691	0.01768246	-0.08365083	0.0005061702	0.52552575	-0.5325716	0.05049888	-0.3389686	-0.41604325	0.15693668	-0.28271037	-0.31163985	-0.08790962	0.12293863	-0.16537009	-0.14234556	-0.48955682	0.12924758	0.3517318	0.09478204	-0.25933155	0.22186437	-0.22675824	-0.04775417	-0.09388241	-0.6849305	0.11004485	0.1429844	0.059284568	-0.27546397	0.116067104	-0.30282593	0.46776026	0.24980646	0.13453871	0.31170255	-0.49668035	0.33959424	-0.042272236	-0.29967245	0.36972943	0.4276668	-0.07639955	-0.26129013	-0.15591997	0.117153384	0.09892136
('117.0','0.0')	0.20284514	-0.038164146	-0.41957864	0.27599013	-0.3171718	0.18602353	-0.282423	0.1900058	0.011279166	0.35135314	-0.14045545	-0.016332809	-0.47028568	-0.29418966	-0.52377063	-0.11541343	0.04757923	-0.3122419	-0.5114254	-0.0616508	0.042163286	-0.06579717	0.12210646	0.08034273	-0.18365084	0.41327548	-0.006074764	-0.55129117	-0.15776955	-0.034357764	0.17896755	-0.0012125828	-0.30808055	0.34017652	-0.6139305	0.065688625	-0.29153052	0.0049571367	-0.106171824	-0.3302582	0.3153988	-0.083264135	-0.16778265	-0.21541841	0.17569016	0.23721106	0.42892686	-0.43502155	0.26473755	0.15589784
('117.0','1.0')	0.06277233	0.0057733045	0.15221669	0.20796616	-0.31271747	-0.059694283	0.02820884	0.04369874	-0.6874679	-0.11415095	-0.5637791	0.018381951	0.15124993	0.20776217	-0.47532558	-0.23019052	0.05146606	-0.30834553	0.23053083	0.2925157	0.3678783	0.18613495	-0.18388055	0.015109546	-0.4741478	-0.07795622	0.20651266	-0.45621508	-0.06646254	0.24542946	0.23085093	-0.3923041	-0.21871957	0.30051535	-0.118584454	0.1640948	-0.35099947	0.59861815	-0.17669497	-0.5121206	0.3913025	0.29100353	-0.15246257	0.0862976	-0.04105184	0.31909144	0.02103182	0.10722227	-0.021514088	-0.15819739
('117.0','2.0')	-0.034174573	-0.07216938	0.34682715	0.0097054625	0.08709141	-0.2358241	-0.104846954	0.43821818	-0.52344275	0.15178545	-0.2625744	-0.4379105	0.14180794	-0.31848776	-0.21849202	-0.15193409	0.25586978	-0.051359113	0.060494836	-0.45219773	-0.072906405	0.2651544	0.106024966	-0.4307406	0.2812733	-0.10613375	-0.015813446	-0.43989035	-0.47773722	0.1601127	0.23885372	0.04659926	-0.04791454	0.19331533	-0.37028155	0.37921464	0.08084817	-0.13218148	0.17224647	-0.43097717	0.28168654	-0.04971593	-0.0529438	0.27928698	0.5119829	0.21386929	-0.06689918	-0.29322857	0.0890088	0.17621776
('118.0','0.0')	0.28687876	0.022202568	-0.29209712	0.04098161	-0.511155	0.060414393	-0.022976229	0.13635136	0.18557194	0.3002579	-0.1424639	-0.05745355	-0.41897276	-0.19882473	-0.41805038	-0.13890718	-0.067385286	-0.5394364	-0.7400679	0.08367707	-0.22664276	-0.1271754	0.3062882	-0.020299802	-0.024179304	0.122657366	-0.01868539	-0.31876722	-0.48982042	-0.20224446	-0.027471121	-0.10307637	-0.07740565	0.36269057	-0.763952	0.011037195	-0.5105622	0.14012194	-0.041895498	-0.37169853	0.38248172	-0.07300712	-0.19357237	-0.33157265	0.2382059	0.10891994	0.2243411	-0.46005166	0.22110282	-0.05010222
('118.0','1.0')	0.012564237	-0.15775822	0.12837788	0.073936336	-0.44684246	-0.07686246	0.10054803	0.13199244	-0.53158695	-0.17888659	-0.37652707	-0.092201404	0.20445178	0.023298897	-0.46346	-0.200035	-0.028519578	-0.4482262	0.053031042	0.13343693	0.39888635	0.12436773	-0.007658754	-0.19143069	-0.5288059	0.01627662	0.23964904	-0.3153697	-0.1885771	0.09665887	0.106645264	-0.38102847	-0.06416751	0.28731528	0.03078383	0.15245306	-0.398846	0.5993898	-0.030226234	-0.41229072	0.22394207	0.4438406	-0.17923927	0.058385786	0.008059462	0.38089377	0.0100681465	0.22211298	-0.1447406	-0.38045183
('118.0','2.0')	-0.04755338	-0.2217993	0.36437035	0.12416274	-0.045345075	-0.26770204	-0.035484247	0.5768193	-0.38383484	-0.05290262	-0.15368326	-0.34718522	0.18039653	-0.32660812	-0.36671093	-0.13934104	0.08144585	0.008412535	-0.13096476	-0.39439112	-0.03489832	0.4344103	0.20578925	-0.46560064	0.2111113	-0.23039526	-0.03120962	-0.112709105	-0.51081616	0.014847975	0.071741045	-0.048978873	-0.011227296	0.2720903	-0.23561321	0.43991873	0.22283928	-0.015151306	0.29319105	-0.59450847	0.23235804	-0.018951418	-0.15690249	0.34685585	0.51483554	0.08522662	-0.16859457	-0.16448168	0.09305821	0.012794664
('119.0','0.0')	0.24261115	-0.034102682	-0.3237681	0.27026144	-0.49437022	0.19906583	-0.17337231	0.33291218	0.09625459	0.14349402	-0.0835717	-0.121821046	-0.3825807	0.054953124	-0.5503116	-0.04326563	0.10128651	-0.29963982	-0.728095	0.04839341	0.09712572	0.009894184	0.29279774	0.21751277	0.0007732399	0.2552729	-0.005019923	-0.16798261	-0.33571443	-0.14796218	-0.0022753403	-0.1620962	-0.3523362	0.5174754	-0.6926898	-0.06266432	-0.27550527	0.026948402	-0.0059143817	-0.3755524	0.4041465	-0.14442304	-0.15951186	-0.13168429	0.075572126	0.1825002	0.3586714	-0.5446972	0.29119396	0.008441681
('119.0','1.0')	-0.018306129	0.0025119956	0.2872945	0.07407428	-0.42792153	0.015205393	0.008193147	0.08025297	-0.6927722	-0.20586963	-0.40940192	-0.087025985	0.11622277	0.24998638	-0.54898095	-0.23473199	0.21765229	-0.3158411	0.13992277	0.3189226	0.21661495	0.28548893	-0.020841995	0.11959712	-0.50206244	0.2012175	0.33816025	-0.1321254	-0.020294545	0.11091163	0.3358227	-0.45970476	-0.18732102	0.27345437	0.035640534	0.096305914	-0.21412341	0.5090226	-0.12282949	-0.5099963	0.3508588	0.5365017	-0.1656922	0.00943282	-0.024547594	0.38112304	-0.020777013	0.008635663	-0.007743226	-0.49258074
('119.0','2.0')	-0.15899193	-0.09690025	0.38313964	-0.015672915	0.15636705	-0.21899585	-0.003566044	0.5690668	-0.32929584	-0.022067066	-0.20401196	-0.31096533	0.0938734	-0.31064114	-0.2951879	-0.07564214	0.17911614	-0.10549269	-0.18508177	-0.39987883	0.13526192	0.30424774	0.35240963	-0.2343539	0.27041945	-0.13329603	0.03737653	-0.24348874	-0.5596558	0.1590093	0.14639871	-0.052525323	-0.11175937	0.21370587	-0.3147734	0.34985092	0.15885948	-0.005370618	0.25350532	-0.4828964	0.3209539	-0.0471792	-0.1511171	0.31704822	0.3659696	0.13399649	-0.23627096	-0.34550855	0.15010217	-0.016904963
('12.0','0.0')	0.18313137	0.18261153	-0.2655171	0.23480429	-0.37317938	-0.1106551	-0.00750416	0.2101171	0.013264252	0.10517167	-0.14445561	-0.23217444	-0.48573858	-0.27535984	-0.3961785	-0.09747322	0.12159752	-0.4780251	-0.70510924	-0.08474737	-0.34365788	-0.15700132	0.115882255	0.19693875	-0.11685871	0.2695659	0.038132988	-0.18574412	-0.2734241	-0.090665415	0.012041704	-0.12534799	-0.17540531	0.09246159	-0.5336568	0.15814903	-0.4405718	-0.062356737	-0.24498601	-0.39033452	0.32494435	-0.10225177	-0.343908	-0.34439114	0.019873057	0.14102602	0.2349098	-0.37039852	0.32073826	-0.14045149
('12.0','1.0')	-0.04785128	0.20174351	0.18971558	0.18312614	-0.4326336	-0.2296812	-0.08800011	-0.11922178	-0.71359897	-0.27640307	-0.46412313	-0.09108791	0.15018694	-0.120140605	-0.47664562	-0.28064713	0.31407505	-0.27467468	0.051254086	0.13763885	-0.0645393	0.13863575	-0.1767045	0.12919421	-0.4736035	0.009544892	0.19840391	-0.242862	-0.066061564	0.1705237	-0.0319217	-0.4886302	-0.24949951	0.10778267	0.17815918	0.2750551	-0.52722335	0.30028507	-0.22491454	-0.67121214	0.30128688	0.4125394	-0.0961769	-0.057479203	-0.04793493	0.1817716	0.035984106	0.30003366	0.028729666	-0.4783698
('12.0','2.0')	-0.20165241	-0.049779616	0.4712343	0.25076905	-0.03647155	-0.28313795	-0.006858728	0.47292784	-0.3971145	0.072622575	-0.24046925	-0.4424044	0.034976617	-0.3450925	-0.20243667	-0.007914422	0.27427012	-0.10258329	-0.13534036	-0.41856194	-0.1820164	0.39927697	0.1807984	-0.42650074	0.32457253	-0.16596155	0.15842013	-0.15831776	-0.60938156	0.056492005	0.11680654	-0.11231813	-0.04725699	-0.021924827	-0.23969832	0.53676355	0.13166617	-0.16828388	0.3208226	-0.5791032	0.19159625	0.008112833	-0.25758398	0.15475489	0.33357763	0.15572535	-0.09325088	-0.12541243	0.1847941	-0.008257605
('120.0','0.0')	0.29195228	0.05724614	-0.22144182	0.13609573	-0.46352744	0.03704845	0.067786574	0.14250775	0.10023894	0.19952191	-0.26834807	-0.18203437	-0.54414105	-0.3422952	-0.4718092	-0.1806391	0.13841577	-0.39115047	-0.72617096	0.07440369	0.018978674	-0.1889105	0.13779247	0.21119745	-0.013229957	0.15407205	0.023003612	-0.4324054	-0.308966	-0.112661585	0.07455766	-0.15690944	-0.3131856	0.23906471	-0.58847487	-0.083486475	-0.32531512	-0.018168306	-0.06579233	-0.49081516	0.30432424	0.034675185	-0.19476983	-0.37321404	0.04767602	0.080149345	0.29709885	-0.5205784	0.34477454	-0.046201885
('120.0','1.0')	0.09779093	0.14634918	0.04181326	0.0015666232	-0.37739095	0.08254683	0.07130254	-0.109798044	-0.6927256	-0.14291668	-0.4710444	-0.043310218	0.2620237	0.23944241	-0.40441418	-0.3714748	0.073189184	-0.40474582	0.21123143	0.09565295	0.21774961	0.23170754	-0.44604695	-0.13804498	-0.24890533	-0.09731133	0.13380651	-0.32521737	-0.054115694	0.25682464	0.19789155	-0.34918746	-0.2754088	0.3712996	-0.1343414	0.2550502	-0.46272832	0.6056004	-0.12517089	-0.7582707	0.2734438	0.1406453	-0.006468992	-0.087831326	-0.06588012	0.10568149	-0.14531066	0.27377713	-0.0052794404	-0.42898577
