('185.0','0.0')	0.15853827	0.1632901	0.29576102	-0.29558718	-0.243899	-0.044151455	-0.05503028	-0.1604851	-0.5597287	-0.07033465	0.08357566	-0.035858057	-0.30014938	-0.4750122	-0.40483716	-0.5513881	0.115286954	0.040965006	-0.23426981	-0.18890673	0.23458132	0.2562024	-0.009865592	-0.121873476	0.164773	0.42048994	0.1176976	-0.6126021	-0.32751453	0.40209982	-0.02093864	0.06631553	-0.04710457	0.14247271	0.38305172	0.055643626	-0.605113	0.06207184	0.05714293	-0.22992852	0.25144908	-0.1252637	0.19331457	0.14577067	0.12711309	0.09372371	-0.29078105	-0.29045233	0.6037716	0.10775042
('185.0','1.0')	0.1588053	0.23348944	0.07100149	0.035514623	-0.45863974	0.20006226	0.26201087	0.32212994	-0.20875728	-0.3267504	0.14834473	0.10435541	-0.121124476	-0.34697995	-0.43931806	-0.306548	0.31519014	-0.020057805	0.2935653	-0.016429015	0.08094623	-0.1408557	0.112380184	0.5877055	-0.5119852	0.30928305	-0.3464936	-0.42977715	-0.6217928	-0.0059223427	0.1351059	0.13579825	-0.27967548	0.04433766	-0.19847542	0.5988787	-0.13603674	-0.046669133	-0.43793297	-0.48425454	0.3043663	-0.05355993	-0.045085408	0.17079131	0.1669556	-0.067016914	-0.09126188	0.037012223	0.05938609	0.07750794
('185.0','2.0')	-0.25608057	-0.3549924	-0.0057468596	0.38038146	-0.0802333	0.12835948	0.35363367	0.13953547	-0.29596224	-0.08806929	-0.24387091	-0.21363798	-0.11953652	-0.23035897	-0.18424863	0.2383867	0.012005103	0.019431423	-0.4129813	-0.32386053	-0.08309771	-0.06392002	-0.1264057	-0.2871935	-0.38807547	0.27365404	0.106403455	-0.11671056	-0.7030896	0.22251251	0.3955214	-0.16210896	0.054902833	0.6407672	-0.31691453	-0.0003952977	-0.11420503	0.034025136	0.077017516	-0.26499695	0.3353849	-0.011623413	-0.28483263	0.10312007	0.30271697	0.3160784	0.14781927	-0.32428637	0.3125614	0.14594671
('186.0','0.0')	0.13428827	0.18882766	0.12069886	-0.19434085	-0.08418228	-0.12377595	-0.13851555	-0.22756033	-0.74981755	0.12719434	0.013118556	-0.090064764	-0.2609614	-0.57667094	-0.4741135	-0.40274432	0.05390384	-0.14184986	-0.3917734	-0.19166286	0.35652274	0.006123594	0.002934655	-0.52030647	0.11550077	0.21612427	0.18483528	-0.38747555	-0.4568458	0.37736458	-0.12629472	0.10238666	0.02193971	0.097438164	0.45406863	0.2445169	-0.5520568	0.06742676	0.23211546	-0.06396353	0.2629083	-0.3897949	0.043605663	0.071162835	0.13221471	0.12772287	-0.22416164	-0.2605471	0.32960007	-0.04213943
('186.0','1.0')	0.2887904	0.15100068	-0.029349994	-0.043063723	-0.4915454	0.10837831	0.13378312	0.46743667	-0.19686808	-0.09064904	0.25254098	0.18757327	0.082679525	-0.42632166	-0.5909009	-0.47013706	0.06870112	-0.31567708	0.022441683	-0.08752981	0.06552471	-0.3719377	0.5438223	0.31551626	-0.24252006	0.28366745	-0.18062356	-0.25733924	-0.5684162	-0.057656597	-0.13196087	0.020564161	-0.3133018	0.009910644	-0.12005067	0.68945616	0.14383864	0.05633059	-0.3219914	-0.38763756	0.15640764	-0.010487403	-0.046748728	0.43719175	0.2538299	0.019808164	-0.012529991	0.1438541	-0.10763293	-0.33725455
('186.0','2.0')	-0.11871489	-0.44794768	-0.046027407	0.39779514	-0.11115739	0.07125061	0.22868165	0.04507454	-0.25914922	-0.1158111	-0.31673694	-0.35165784	-0.11369566	-0.36304072	-0.1385555	0.2317114	0.08733939	-0.14999522	-0.6295818	-0.2001524	-0.15914102	-0.2348957	0.13665496	-0.47074383	-0.2838368	0.36170214	0.1190134	0.031734917	-0.70477	0.26821443	0.43169683	-0.11807921	0.15594794	0.60004157	-0.37366506	0.03437462	0.003079837	0.071390085	-0.028998792	-0.20003395	0.14019623	-0.1344713	-0.31303507	0.045760896	0.39219213	0.23758665	0.17454335	-0.20730564	0.21249585	0.08605619
('187.0','0.0')	0.25669128	-0.014819461	0.31960833	-0.28190184	-0.0592831	-0.04257854	-0.10997686	-0.04347002	-0.6749415	0.28584337	-0.027223254	-0.048044477	-0.3392544	-0.62774026	-0.38447952	-0.23602827	-0.0044363355	-0.06280992	-0.17568682	0.040129647	0.11586875	0.28978744	0.1022565	-0.27291706	0.31709707	0.043948002	0.0022184863	-0.6084456	-0.3896437	0.48518297	0.085414566	0.044551555	-0.09551314	0.13549456	0.49291602	0.14518337	-0.6303321	-0.16725144	0.28237695	-0.22660951	0.33304647	-0.17387116	-0.012292606	0.14087263	0.038381476	0.14985718	-0.0111407405	-0.3099497	0.40056506	-0.072189346
('187.0','1.0')	0.28314972	0.2737204	0.1908559	-0.035425514	-0.38282952	0.042384747	0.2047873	0.4045502	-0.22891328	-0.18778937	0.030694768	0.49425316	0.022670727	-0.1491953	-0.5230741	-0.22234492	0.091948524	-0.42290655	-0.042993784	0.04916258	-0.028670982	-0.20186558	0.30573973	0.34944698	-0.4750384	0.04871419	-0.065524556	-0.45701972	-0.36368406	-0.008809729	-0.07092771	0.12947394	-0.16055223	0.15966454	-0.40242988	0.7552116	0.06398065	-0.21242079	-0.08912543	-0.53912663	0.3608731	0.003871192	-0.28092343	0.25223637	0.37396812	0.12678711	0.080723256	0.14946395	0.06510719	-0.37564284
('187.0','2.0')	-0.16691634	-0.46481198	0.060627125	0.25019303	-0.1355817	0.09481488	0.37460783	0.0564709	-0.18746604	-0.21246418	-0.24223194	-0.14104435	0.021696579	-0.22492214	-0.3854515	0.2878371	0.03917511	0.054888405	-0.38692668	-0.2825528	-0.118641056	-0.07762142	0.0041304436	-0.34111676	-0.21023037	0.31570253	-0.04547239	-0.08856307	-0.6182526	0.26848042	0.46055722	-0.14051305	0.033636972	0.72203785	-0.46050754	0.02823935	-0.06701801	-0.06607525	-0.03277044	-0.29569277	0.22909045	0.13973631	-0.30755776	0.14334005	0.44700184	0.14548886	0.30281302	-0.18884109	0.072450474	0.080961786
('188.0','0.0')	0.29806978	0.09379135	0.38863313	-0.23003657	-0.019389112	-0.12396541	-0.11199569	-0.09307765	-0.7752602	0.13119194	0.11650232	-0.12194854	-0.31590626	-0.3740661	-0.55945754	-0.2760986	0.0669789	-0.13336192	-0.27674675	0.0077941725	0.20345229	0.04696757	0.23009004	-0.3147395	0.2617196	0.24119304	0.15985075	-0.52770644	-0.37715685	0.27446142	0.012249923	-0.10151912	-0.015460646	0.09084735	0.4151044	0.14783223	-0.6275891	0.027351974	0.31219923	-0.008665705	0.344557	-0.19084504	-0.20940302	0.09088402	0.25564826	0.12651625	-0.24187924	-0.011356743	0.26115048	-0.03703794
('188.0','1.0')	0.25545016	0.055441026	0.21067114	-0.113066144	-0.3870794	-0.03464799	0.15444338	0.38666895	-0.26164976	-0.01605244	0.015776562	0.22540376	0.1447909	-0.25265765	-0.48056617	-0.28257096	0.19881563	-0.27007267	-0.021232886	-0.020132039	-0.001445364	-0.20607394	0.45323324	0.26957333	-0.4696507	0.22727989	-0.27612606	-0.19446631	-0.4211271	-0.020915262	-0.24050316	0.1564883	-0.21711309	0.12191505	-0.3387697	0.87959325	0.05947095	-0.016792001	-0.09329657	-0.25187203	0.3831443	-0.122005045	-0.25052616	0.32941025	0.09958533	-0.043780256	-0.08005966	0.09743004	0.026777467	-0.29476023
('188.0','2.0')	0.08292059	-0.46417323	0.15461646	0.34561968	-0.1358633	0.2275038	0.47051778	-0.11982922	-0.48075837	-0.020496376	-0.41031128	-0.05024869	-0.22120494	-0.3112214	-0.21039838	0.09747468	-0.04663217	-0.13041554	-0.37569967	-0.2585148	-0.10030882	-0.101320855	-0.04841019	-0.2443946	-0.15439714	0.24561778	0.05847934	-0.0064743473	-0.61204416	0.27589288	0.37522596	-0.17317082	0.17927739	0.60714173	-0.4559952	0.15995649	-0.011712063	-0.024862356	0.159364	-0.13349636	0.036885563	-0.0904301	-0.46104494	0.08030962	0.25162378	0.3289323	0.11483025	-0.4088223	0.08390309	0.108269386
('189.0','0.0')	0.15457065	0.1629279	0.39196047	-0.086482756	0.0055995816	-0.2359585	-0.14603914	-0.1120978	-0.63494736	0.21690188	0.004164811	-0.0064765797	-0.1893272	-0.528184	-0.5842074	-0.23210488	-0.09938854	0.05822012	-0.21401294	-0.059936106	0.119242914	0.19953723	0.2943851	-0.5101013	0.12505725	0.12955415	-0.03715069	-0.6182967	-0.32884556	0.38752908	-0.15394229	-0.04242487	-0.27783397	0.07666315	0.3307947	0.09750376	-0.6857622	0.1795261	0.1323643	-0.1953069	0.35411167	-0.053084575	-0.026876932	0.1644575	0.0719322	-0.03635393	-0.12259117	-0.2677492	0.384024	-0.012029554
('189.0','1.0')	0.14449866	0.12868357	0.14852801	-0.00031559833	-0.30534717	-0.13532394	-0.06414327	0.3666411	-0.21768126	-0.04656046	0.18234396	0.029884394	0.023046209	-0.09991857	-0.5732033	-0.4245983	0.26685318	-0.21144931	0.16313265	0.20205924	-0.11158049	-0.18996094	0.46726236	0.1680325	-0.55701166	0.13693452	-0.16533266	-0.13700923	-0.48752305	-0.09156912	-0.07310646	0.033358566	-0.29806015	0.16780438	-0.3905908	0.6475199	-0.100036666	-0.078081235	-0.28389123	-0.28760797	0.41165626	0.020204498	-0.030620264	0.46638885	0.22633639	-0.13670804	0.14312403	-0.048093062	0.047845416	-0.25042757
('189.0','2.0')	-0.09982016	-0.47789076	0.16962144	0.3271298	-0.10406247	0.08662884	0.21067964	0.056458514	-0.27300882	-0.11460991	-0.32693526	-0.12799717	-0.11422081	-0.14312294	-0.22773175	0.1362696	0.13054812	-0.06833623	-0.30570439	-0.05901073	-0.20260048	-0.064289115	-0.06289893	-0.41109192	-0.20778309	0.2094826	0.07382958	-0.05693113	-0.4299815	0.33896345	0.38477013	-0.1491629	0.027158342	0.50090027	-0.46855745	0.11266003	-0.14969486	0.028368607	-0.058852956	-0.28003958	0.20747358	0.048037678	-0.31452465	0.19589987	0.34037495	0.18984798	0.41235813	-0.3571199	0.2777828	0.007959266
('19.0','0.0')	0.14313956	-0.014514897	0.2501735	-0.3628005	-0.1081739	-0.25241917	-0.14663959	-0.15136763	-0.38976908	0.15014873	0.09137358	-0.13642803	-0.43232155	-0.6879656	-0.34134886	-0.443491	0.13613068	0.025284851	-0.41337824	-0.1021029	-0.0056700245	-0.020227285	0.2763172	-0.17137383	0.47615865	0.27714562	0.16336842	-0.364839	-0.35576245	0.34714106	0.07377932	0.23143655	-0.15041752	0.21344262	0.2085116	-0.07379175	-0.6671557	0.06631279	0.07365481	-0.1996499	0.29567862	-0.15535428	0.33022246	0.39823043	0.11053556	0.14233693	-0.09864447	-0.09739973	0.4005736	0.0067766127
('19.0','1.0')	0.024292227	0.22453691	-0.15883213	-0.053829934	-0.29275173	0.010372807	-0.0031879768	0.4513945	-0.0754215	-0.41482595	-0.006537938	0.1340323	-0.18781261	-0.3407611	-0.43248582	-0.14822763	0.2851572	-0.21006835	0.17258152	0.02898411	-0.016223686	-0.22327676	0.29752275	0.6257825	-0.38540888	0.35574985	-0.10036108	-0.52591604	-0.5910967	0.016918402	-0.098583214	0.20490669	-0.520119	0.1518149	-0.23364761	0.6161409	-0.04664802	-0.060752437	-0.6251796	-0.3329961	0.315355	0.00026405652	-0.040837727	0.59597504	0.2931061	0.0020753779	0.13088752	0.19687931	0.07652004	-0.055538684
('19.0','2.0')	-0.111344226	-0.41574952	0.040564213	0.34112984	-0.118700475	0.114630535	0.35012326	-0.021767262	-0.077453054	-0.1184831	-0.26674083	-0.12012864	-0.21347812	-0.24192376	-0.28441122	0.18894726	0.13251086	-0.010019317	-0.40909997	-0.21109317	-0.32870093	-0.32309738	-0.025475848	-0.15259945	-0.12784337	0.35132587	0.061282057	-0.08169146	-0.68918556	0.18944544	0.5798102	0.05461146	-0.09956435	0.74238855	-0.4781224	0.04881971	-0.016386956	-0.057359442	-0.115070514	-0.21506289	0.24387623	0.13367596	-0.26417187	0.18277134	0.16377805	0.25703508	0.40159196	-0.25412974	0.24278577	0.07255817
('190.0','0.0')	0.11912165	-0.082942605	0.1505731	-0.34588352	-0.1328537	-0.27153358	-0.15627958	-0.07803422	-0.5996437	0.16451728	-0.11125505	-0.025301939	-0.29015622	-0.5818245	-0.35658544	-0.40026194	-0.035673082	0.045343205	-0.20222902	-0.16358107	0.2970718	0.2952781	0.18744163	-0.35374257	0.029018827	0.23356187	-0.11667562	-0.5779244	-0.3962841	0.3837155	0.042010874	0.075785846	-0.09252079	-0.11326511	0.46103078	0.029558323	-0.65619385	0.016652385	0.10397579	-0.21173725	0.37020218	-0.20461562	-0.061441537	0.10224993	-0.06807794	0.14066471	-0.06007654	-0.19009604	0.48640493	-0.2707015
('190.0','1.0')	0.4194712	0.017094132	-0.048628595	-0.18076529	-0.33848128	-0.2704381	0.07541268	0.37416014	-0.17278528	-0.10991865	-0.12244187	0.3506153	0.07458682	-0.19105385	-0.4363798	-0.32118335	0.2114669	-0.0009168832	0.25783497	0.10539849	0.17577493	-0.025700014	0.21871553	0.078573756	-0.6156568	0.13639648	-0.24372526	-0.36866444	-0.3659004	0.0060111713	-0.0051255077	0.038019024	-0.08728944	0.051948294	-0.24118789	0.7070909	0.09192098	-0.04028282	-0.3633263	-0.41923574	0.5305558	-0.16308306	-0.3734605	0.3095084	-0.00071059685	0.27178764	-0.13807675	0.0043384894	0.27093115	-0.42112443
('190.0','2.0')	-0.008289977	-0.6108814	0.110895246	0.22513525	-0.13100845	0.079021335	0.2568367	-0.07955726	-0.21442695	-0.2111222	-0.37322414	-0.04480031	-0.14078815	-0.26691386	-0.30308726	0.10052364	0.026715254	-0.046082973	-0.36291435	-0.10325463	-0.18066335	-0.050605554	-0.052628838	-0.28396854	-0.26954713	0.37738776	0.030560227	-0.118894525	-0.6415814	0.2898627	0.504983	-0.178975	0.047217086	0.5962594	-0.5751243	0.08653326	-0.0049330355	-0.044181835	0.04074142	-0.20479476	0.02922219	0.053825658	-0.47065032	0.07188762	0.22525097	0.23261161	0.31319073	-0.2922137	0.18220448	-0.011178621
('191.0','0.0')	0.03709599	0.13328485	0.10182883	-0.27366856	-0.19182621	-0.20917751	-0.1199665	-0.05921054	-0.70964533	0.33040422	0.09683015	-0.015526583	-0.26646447	-0.5938515	-0.3427575	-0.28314197	-0.10249154	-0.20635808	-0.37078527	-0.17804436	0.12609203	0.018982721	0.17513669	-0.49304587	0.10016288	0.15487503	0.035474	-0.37047848	-0.4792793	0.30937466	-0.09676822	0.04657544	-0.10098151	0.021358818	0.40006426	0.024585955	-0.57713354	0.19619544	0.17804456	-0.21731927	0.39600253	-0.36652747	0.032885913	0.03388128	0.22875568	0.046539783	-0.20429389	-0.022406442	0.16800922	0.052962404
('191.0','1.0')	-0.08339146	0.26159889	0.13620923	0.02387889	-0.39884272	-0.039032124	0.19733128	0.3132802	-0.38413817	-0.15352146	0.14270085	0.28937805	-0.059742857	-0.14985532	-0.62804306	-0.16051123	0.23416246	-0.18932961	0.17834276	0.015217803	-0.12682453	-0.27096346	0.17321007	0.282838	-0.6500881	0.054500867	-0.05059237	-0.33757818	-0.5777843	-0.1568645	-0.20794499	0.18543242	-0.21754171	0.26991624	-0.15663394	0.75059146	0.07771412	-0.12766473	-0.4104965	-0.46678203	0.3167282	-0.1278446	-0.15953629	0.30648383	0.3853689	-0.12878917	-0.14634313	0.058828328	0.1343357	-0.14258938
('191.0','2.0')	-0.14132303	-0.42267182	-0.14196222	0.48716602	-0.114242375	0.17859185	0.2532669	0.10954463	-0.2367544	-0.035724245	-0.4120172	-0.17111106	-0.18817459	-0.2664675	-0.20782943	0.33842722	-0.10475687	-0.1552597	-0.40236577	-0.3352639	-0.16386183	-0.23371333	-0.037310142	-0.21933296	-0.37045583	0.1959162	0.17022441	0.015505601	-0.6806316	0.17900692	0.2929019	-0.037605435	0.034781747	0.55294466	-0.34820837	0.206584	-0.01787599	0.0956057	-0.028792782	-0.39587814	0.31669927	-0.09360804	-0.43722573	0.15294597	0.3464764	0.1859921	0.15589711	-0.18635242	0.21187827	0.13804089
('192.0','0.0')	0.24350557	0.13943018	0.23698846	-0.24435161	-0.1993897	-0.1896866	-0.09440328	-0.087681994	-0.8397449	0.29011887	-0.025726767	-0.039556585	-0.40693024	-0.41994816	-0.28185964	-0.2606173	0.0022640568	-0.01579301	-0.21982716	-0.12072918	-0.04332937	0.106307946	0.079330906	-0.23655581	0.100094765	0.1510417	0.1391686	-0.34570464	-0.39077938	0.3567963	0.0872719	-0.03889398	-0.14850321	0.06282067	0.34273642	0.020452898	-0.55291945	0.029167172	0.102592655	-0.10272753	0.41116968	-0.20990907	-0.077563174	0.13202952	0.14354962	0.118911184	-0.19174583	-0.16664526	0.44446644	-0.06643313
('192.0','1.0')	0.4629693	0.33765984	-0.24191478	0.022012591	-0.4509143	-0.16352768	-0.005085751	0.6517334	-0.5149405	-0.0052255867	-0.05941634	0.25947466	-0.22429565	-0.3246795	-0.3235347	-0.3400665	0.2621769	-0.12673657	0.13138881	0.04603349	-0.16010384	-0.28961816	0.16601473	0.3131466	-0.6320036	0.25115404	-0.118342	-0.21517037	-0.46226808	-0.008691012	0.16554302	0.17447625	-0.2748357	-0.05691722	-0.19236133	0.70563835	0.14465559	-0.20986478	-0.31468365	-0.34876975	0.2885506	-0.19225474	-0.30762	0.2791714	0.17899784	-0.01686277	-0.015770953	0.020647764	0.24041837	-0.39694807
('192.0','2.0')	-0.13336448	-0.4375103	0.058366615	0.40750027	-0.19260229	0.27789217	0.3511356	0.118721314	-0.34776044	-0.12880522	-0.29321006	-0.06761185	-0.19378671	-0.18712184	-0.15784302	0.24481279	-0.005500737	-0.10534952	-0.31031492	-0.29081237	-0.17728654	-0.2321112	-0.07492701	-0.38352382	-0.1465351	0.24730642	0.16035211	-0.0026015097	-0.76911277	0.29759336	0.39132312	-0.030969432	0.019227412	0.6328461	-0.20098208	0.017377157	-0.1498341	-0.050819114	-0.019384209	-0.20684706	0.2963359	-0.10375149	-0.3800946	0.16025662	0.27163222	0.20305808	0.25697383	-0.23010692	0.15062247	0.20570321
('193.0','0.0')	0.21733288	0.00059144566	0.31311417	-0.32201728	-0.0073954985	-0.20221764	0.117923066	-0.22888584	-0.6055142	0.051406328	0.15079403	-0.028205885	-0.102656476	-0.69889957	-0.32924128	-0.3202815	0.15674765	-0.073561385	-0.2762419	-0.22809778	0.2777453	0.006459398	0.14113694	-0.39332765	0.24974886	0.23145208	0.10790012	-0.40027815	-0.46226165	0.31416234	-0.10572182	0.20543607	-0.19573562	0.039018203	0.38743365	0.118614614	-0.6155399	0.05999269	0.18212354	-0.1704601	0.32381094	-0.28044093	0.14308894	-0.051014256	0.1799625	-0.017602654	-0.070292875	-0.25676668	0.3281965	-0.030108588
('193.0','1.0')	0.26230127	0.011638249	0.116552085	0.03658911	-0.3753713	-0.08417815	0.2635411	0.42690054	-0.25313127	-0.09988318	0.11848528	0.09993418	0.10857085	-0.31525216	-0.55169713	-0.19873889	0.31373578	-0.17354798	0.23384207	0.031973835	0.1360222	-0.26250103	0.45925832	0.3824899	-0.42848173	0.1233022	-0.29831842	-0.25204322	-0.49036053	-0.08899706	-0.040429935	0.118593186	-0.16536656	0.18815982	-0.18794502	0.7308728	-0.026603838	-0.014474944	-0.26274645	-0.28602442	0.48199016	0.022241212	-0.062363386	0.08963399	0.08874199	-0.011754899	-0.07355103	0.023972297	0.052220803	-0.25678125
('193.0','2.0')	-0.040127087	-0.50603074	0.111280926	0.41235465	-0.13481773	0.08669302	0.40321186	0.040688735	-0.12552522	-0.034825824	-0.23287667	-0.20189679	-0.24059758	-0.3066275	-0.32273385	0.3170057	0.092564926	-0.08807369	-0.42193693	-0.30921325	-0.17050877	-0.20898226	0.029469518	-0.30811623	-0.24737534	0.31059211	0.11866338	-0.053445365	-0.510555	0.35094208	0.3059213	-0.1160843	0.15822345	0.62718207	-0.3294973	0.1283862	-0.11740981	0.043735582	0.0056510577	-0.19521531	0.21013719	-0.046048917	-0.21443255	0.008655653	0.37618893	0.12612592	0.33316043	-0.2980172	0.11406993	0.076717146
('194.0','0.0')	0.2296415	0.088072136	0.1442301	-0.35570723	-0.259535	-0.19389716	-0.105370305	-0.20979749	-0.7087631	0.2359461	0.042902086	0.04650603	-0.33203587	-0.70615435	-0.39156333	-0.16556484	-0.023764832	-0.022691548	-0.2979466	-0.17006153	0.1566026	0.086778834	0.20221405	-0.48064345	0.1947333	0.17040068	0.23483239	-0.31594017	-0.22231099	0.24737349	-0.06386186	0.08424367	0.039427124	0.12284896	0.42837748	-0.008105448	-0.41723564	0.33060953	-0.0063935756	-0.17441817	0.46556062	-0.14353366	0.052656088	0.094333634	0.33620477	0.14279634	-0.16604452	-0.12213967	0.2680429	-0.35748568
('194.0','1.0')	0.44240823	0.09557149	-0.00696949	-0.18280506	-0.3762201	-0.25954166	0.12753585	0.44341105	-0.3625724	-0.09029576	-0.040651146	0.53111374	-0.034192216	-0.12728651	-0.5869285	-0.14317685	0.26686293	-0.102222	0.36100903	0.112385064	0.06469064	-0.31970793	0.2571499	0.107567705	-0.38805908	0.15161495	0.12059576	-0.25170624	-0.27590007	-0.13731802	-0.15789555	0.1056382	-0.022723213	0.19218533	-0.3966673	0.43998906	0.28370848	-0.027437123	-0.4943922	-0.62592286	0.63573444	-0.23736702	-0.22933821	0.360176	0.4786631	0.31092653	0.12335591	0.1677897	-0.011333051	-0.6020837
('194.0','2.0')	0.043852806	-0.4145477	0.084989116	0.2277042	-0.071493596	0.039267708	0.44230676	-0.08099995	-0.34484282	-0.17818312	-0.34619722	-0.019870361	-0.10268281	-0.2610886	-0.3473111	0.16575706	0.008035189	0.0056832936	-0.31485802	-0.23617584	-0.10386695	-0.20451516	-0.044456325	-0.37848967	-0.16355552	0.3162093	0.21975239	0.12334133	-0.61117166	0.13498563	0.36342728	-0.07768477	0.039947577	0.70722795	-0.32134038	-0.02044637	-0.05995376	0.09098795	0.04902674	-0.24222194	0.20382915	0.029025031	-0.30033606	0.11606433	0.3623332	0.23296127	0.31581625	-0.26187795	0.03067234	-0.057877433
('195.0','0.0')	0.117427304	0.099784076	0.2707256	-0.30911532	0.11905897	-0.18240136	-0.058487963	-0.14990231	-0.6691772	0.08901647	0.1682969	-0.22710145	-0.32012737	-0.6897328	-0.4285069	-0.21275057	0.2072487	-0.07891085	-0.24312122	-0.119016424	0.29213017	0.072929695	0.017129129	-0.4932275	0.20885885	0.20164819	0.20625259	-0.38042256	-0.3625233	0.29890153	-0.17456771	0.012024461	-0.14333965	-0.0063872286	0.2839131	0.09370388	-0.55513626	0.172564	0.11336169	-0.16167668	0.48191783	-0.21918468	0.061801516	0.22939682	0.25421742	0.10791956	-0.1719732	-0.15395312	0.2899464	0.0075077186
('195.0','1.0')	0.03820995	0.14609943	-0.018805018	-0.104534805	-0.45414245	-0.2512702	0.19583905	0.51198745	-0.22761798	-0.21036464	-0.016284207	0.064616345	-0.120636456	-0.36025646	-0.48634416	-0.2720339	0.13276657	-0.10804245	0.14711547	0.021292493	-0.15960056	-0.24351606	0.48439425	0.22702691	-0.81371725	0.069142655	-0.19438373	-0.20824979	-0.5848139	-0.13381688	-0.0070772963	0.062482122	-0.28153473	-0.040314466	-0.12660028	0.75478697	0.18998425	0.08095673	-0.2735893	-0.3874878	0.34861666	-0.1190554	-0.3610996	0.29710656	0.2911507	-0.19890314	-0.26024953	0.030422235	0.28251192	-0.30060378
